,Request Id,prefill_time_execution_plus_preemption,cdf
12152,12433,0.14537514102903515,0.1853125
12809,13114,0.14537514102903515,0.185375
15187,15342,0.14537514102903515,0.1854375
889,676,0.14537514102905646,0.1855
59,122,0.1453751410290609,0.1855625
1165,1219,0.14537514102906357,0.185625
1207,1318,0.14537514102906357,0.1856875
2438,1147,0.14537514102906357,0.18575
3009,3226,0.14537514102906357,0.1858125
3193,3236,0.14537514102906357,0.185875
3408,3727,0.14537514102906357,0.1859375
6684,7014,0.14538525629347987,0.186
4578,4746,0.1454213972422167,0.1860625
1,5,0.14547397291020536,0.186125
13643,14003,0.14563053354947897,0.1861875
12942,13058,0.1456377986935422,0.18625
13226,13360,0.14567560349348696,0.1863125
759,541,0.1456992013056322,0.186375
5390,545,0.1456992013056322,0.1864375
6665,6794,0.14570105309348946,0.1865
8962,9262,0.1457298818935442,0.1865625
13525,13532,0.14584635869357498,0.186625
5427,5455,0.145934957093516,0.1866875
9496,9861,0.14600944633173185,0.18675
10012,10436,0.14600944633173185,0.1868125
12151,12482,0.14600944633173185,0.186875
13586,13900,0.14600944633173185,0.1869375
15490,12928,0.14600944633173185,0.187
7776,7431,0.1460094463317887,0.1870625
7938,8330,0.1460094463317887,0.187125
1227,1521,0.1460094463318029,0.1871875
3599,1611,0.1460094463318029,0.18725
2186,2350,0.14600944633181712,0.1873125
2408,2680,0.14600944633181712,0.187375
2894,3254,0.14600944633181712,0.1874375
3493,3671,0.14600944633181712,0.1875
4339,4262,0.14600944633181712,0.1875625
10157,10386,0.14605977629355493,0.187625
14990,15321,0.1460665874934648,0.1876875
2287,2582,0.14627865119626904,0.18775
13049,12920,0.14629934879610573,0.1878125
8288,8347,0.1463099087962405,0.187875
12330,12553,0.14636196401545476,0.1879375
13368,13716,0.14636196401545476,0.188
14344,14351,0.14636196401545476,0.1880625
14637,15030,0.14636196401545476,0.188125
14996,15114,0.14636196401545476,0.1881875
5582,5694,0.1463619640155116,0.18825
5600,5930,0.1463619640155116,0.1883125
5987,6199,0.1463619640155116,0.188375
6223,6429,0.1463619640155116,0.1884375
6424,6579,0.1463619640155116,0.1885
323,321,0.14636196401552937,0.1885625
1178,1465,0.14636196401554002,0.188625
1425,1670,0.14636196401554002,0.1886875
1933,2042,0.14636196401554002,0.18875
3067,3269,0.14636196401554002,0.1888125
3558,3791,0.14636196401554002,0.188875
3874,4231,0.14636196401554002,0.1889375
3896,4277,0.14636196401554002,0.189
8928,9146,0.14636431767985414,0.1890625
13203,13421,0.14640373439624454,0.189125
12344,12683,0.1464287615962121,0.1891875
5475,5734,0.14642876159626894,0.18925
9206,9576,0.1464380015961524,0.1893125
10003,10076,0.1464380015961524,0.189375
13990,14369,0.1464929384799234,0.1894375
13499,13522,0.1465461359962319,0.1895
2332,2177,0.14654868531178522,0.1895625
3182,3494,0.1465940504799903,0.189625
6715,6569,0.1466241992799837,0.1896875
7430,7696,0.14663497047996543,0.18975
13877,13993,0.14666242647990657,0.1898125
1853,2025,0.14674547091175327,0.189875
11668,12020,0.14675625207996745,0.1899375
7096,7282,0.14678170167996996,0.19
9288,9616,0.1467905192798753,0.1900625
14483,14725,0.1468331816799946,0.190125
14930,15141,0.14684227981831555,0.1901875
61,101,0.1468465076751846,0.19025
15025,15337,0.1468827887962334,0.1903125
7468,7760,0.1468982312799767,0.190375
7306,7418,0.1468986536799548,0.1904375
15890,14516,0.1469016464446895,0.1905
10322,10462,0.14690440887989098,0.1905625
2874,2494,0.14693281527999602,0.190625
11931,12184,0.1470252152798821,0.1906875
10302,10657,0.14703348281125272,0.19075
14279,14616,0.14704659927997454,0.1908125
2056,2149,0.1470830461954904,0.190875
3764,3772,0.14712087235523086,0.1909375
728,856,0.1477965301045856,0.191
10426,10655,0.14790273067660564,0.1910625
10675,11057,0.14790273067660564,0.191125
11267,11617,0.14790273067660564,0.1911875
12435,12832,0.14790273067660564,0.19125
13619,13262,0.14790273067660564,0.1913125
14143,14443,0.14790273067660564,0.191375
14346,14536,0.14790273067660564,0.1914375
15528,15054,0.14790273067660564,0.1915
2567,2731,0.14790273067666249,0.1915625
2666,2916,0.14790273067666249,0.191625
3574,3905,0.14790273067666249,0.1916875
3760,3815,0.14790273067666249,0.19175
3803,3767,0.14790273067666249,0.1918125
4119,4438,0.14790273067666249,0.191875
5111,4613,0.14790273067666249,0.1919375
6555,6561,0.14790273067666249,0.192
6658,6642,0.14790273067666249,0.1920625
6885,7039,0.14790273067666249,0.192125
502,659,0.1479027306766767,0.1921875
543,809,0.1479027306766767,0.19225
899,806,0.1479027306766767,0.1923125
7664,7809,0.14814991199625638,0.192375
9275,7805,0.14814991199625638,0.1924375
2442,2503,0.1481597522615914,0.1925
3845,4083,0.1481597522615914,0.1925625
3997,4178,0.1481597522615914,0.192625
181,237,0.1481597522616056,0.1926875
228,230,0.1481597522616056,0.19275
1928,1903,0.1481597522616056,0.1928125
2025,2072,0.1481597522616056,0.192875
2065,2081,0.1481597522616056,0.1929375
6159,6307,0.14815975226161981,0.193
6740,7081,0.14815975226161981,0.1930625
6830,7128,0.14815975226161981,0.193125
9728,9987,0.14815975226167666,0.1931875
10139,10273,0.14815975226167666,0.19325
10221,9731,0.14815975226167666,0.1933125
12879,12796,0.14815975226167666,0.193375
12981,13450,0.14815975226167666,0.1934375
13955,14063,0.14815975226167666,0.1935
15573,15694,0.14815975226167666,0.1935625
13495,13782,0.14816496594107775,0.193625
7499,7741,0.1481653883411127,0.1936875
2058,2333,0.1481707981056104,0.19375
2469,2660,0.1481707981056104,0.1938125
3126,3105,0.1481707981056104,0.193875
774,826,0.1481707981056246,0.1939375
1233,874,0.1481707981056246,0.194
268,380,0.14817079810562817,0.1940625
331,304,0.14817079810562817,0.194125
952,1051,0.14817079810563882,0.1941875
1131,1380,0.14817079810563882,0.19425
4157,4447,0.14817079810563882,0.1943125
7684,7824,0.14817079810563882,0.194375
8498,8790,0.14817079810563882,0.1944375
8627,8830,0.14817079810563882,0.1945
10025,9855,0.14817079810563882,0.1945625
10200,10327,0.14817079810563882,0.194625
10656,10971,0.14817079810563882,0.1946875
12089,12201,0.14817079810563882,0.19475
13973,14086,0.14817079810563882,0.1948125
14010,14333,0.14817079810563882,0.194875
6137,6353,0.14819732352606252,0.1949375
11694,12056,0.1482965963410834,0.195
5571,5688,0.14829659634114023,0.1950625
12829,12986,0.14831333394113244,0.195125
15231,15300,0.14831539688680095,0.1951875
15707,15892,0.14831539688680095,0.19525
123,182,0.1483153968868578,0.1953125
2700,2949,0.1483153968868578,0.195375
3663,3322,0.1483153968868578,0.1954375
4486,4812,0.1483153968868578,0.1955
6650,4238,0.1483153968868578,0.1955625
7429,7628,0.1483153968868578,0.195625
7751,8064,0.1483153968868578,0.1956875
8006,8293,0.1483153968868578,0.19575
8019,8384,0.1483153968868578,0.1958125
13099,13401,0.14832246834112084,0.195875
6851,7082,0.14832551215130252,0.1959375
2068,2394,0.14838864062625134,0.196
2464,2578,0.14838864062625134,0.1960625
2571,2762,0.14838864062625134,0.196125
2994,3309,0.14838864062625134,0.1961875
3347,3157,0.14838864062625134,0.19625
3468,3669,0.14838864062625134,0.1963125
3698,3870,0.14838864062625134,0.196375
6808,6818,0.14838864062625134,0.1964375
7652,7855,0.14838864062625134,0.1965
66,97,0.148388640626254,0.1965625
1539,1512,0.14838864062626556,0.196625
2111,2058,0.14838864062626556,0.1966875
10870,11190,0.1483886406263082,0.19675
12264,12661,0.1483886406263082,0.1968125
13782,13977,0.1483886406263082,0.196875
15229,15373,0.1483886406263082,0.1969375
15710,15410,0.1483886406263082,0.197
8082,8315,0.1483891987260222,0.1970625
6048,6356,0.1484002445700412,0.197125
13573,13836,0.14842198752614877,0.1971875
3590,3724,0.1484628550906848,0.19725
6336,6749,0.14847041394114058,0.1973125
10624,10767,0.14847041394114058,0.197375
3081,3292,0.14847758365976915,0.1974375
7088,7454,0.14847758365976915,0.1975
7369,7542,0.14847758365976915,0.1975625
8890,9214,0.14847758365976915,0.197625
10062,10208,0.14847758365976915,0.1976875
10859,10930,0.14847758365976915,0.19775
12773,13000,0.14847758365976915,0.1978125
13323,13772,0.14847758365976915,0.197875
14356,14575,0.14847758365976915,0.1979375
15388,15636,0.14847758365976915,0.198
419,751,0.14847758365977626,0.1980625
766,727,0.14847758365977626,0.198125
594,414,0.1484775836597798,0.1981875
15765,15863,0.14851961509077682,0.19825
8573,8922,0.1485516830615552,0.1983125
9786,10149,0.1485516830615552,0.198375
9878,9208,0.1485516830615552,0.1984375
14866,15040,0.1485516830615552,0.1985
15541,15730,0.1485516830615552,0.1985625
15589,15701,0.1485516830615552,0.198625
5908,6113,0.14855168306161204,0.1986875
6045,6363,0.14855168306161204,0.19875
6250,6501,0.14855168306161204,0.1988125
6434,6480,0.14855168306161204,0.198875
6623,6767,0.14855168306161204,0.1989375
7176,7311,0.14855168306161204,0.199
7761,8105,0.14855168306161204,0.1990625
569,749,0.14855168306163336,0.199125
264,174,0.14855168306163513,0.1991875
1280,1460,0.14855168306164046,0.19925
1876,1975,0.14855168306164046,0.1993125
1954,2148,0.14855168306164046,0.199375
2370,2547,0.14855168306164046,0.1994375
2441,2395,0.14855168306164046,0.1995
2942,3115,0.14855168306164046,0.1995625
3169,3564,0.14855168306164046,0.199625
3809,4246,0.14855168306164046,0.1996875
11506,11702,0.14855404032618935,0.19975
14519,14804,0.14855404032618935,0.1998125
12153,12234,0.14856466377011657,0.199875
5802,6144,0.14857948992607817,0.1999375
6022,6156,0.14857948992607817,0.2
7311,7495,0.14858736594112543,0.2000625
13040,13230,0.1486085581242378,0.200125
11240,11497,0.148613662170078,0.2001875
10804,10664,0.1486196267410378,0.20025
13250,13584,0.1486309699262165,0.2003125
15766,15931,0.14863866895132105,0.200375
12802,13158,0.1486508758907803,0.2004375
13563,13253,0.1487128205700401,0.2005
4755,5050,0.14871455269070566,0.2005625
8378,8263,0.14871455269070566,0.200625
11455,11825,0.1487145526907625,0.2006875
11125,11220,0.14873848137017376,0.20075
8789,9161,0.14875981257011972,0.2008125
3802,3715,0.14877490309069685,0.200875
6994,6988,0.14877603972422548,0.2009375
5064,5338,0.1487825062907291,0.201
7422,7663,0.14878661455128395,0.2010625
11430,11799,0.148799243890835,0.201125
5138,5110,0.14880349572422347,0.2011875
14051,13905,0.14880349572422347,0.20125
12385,12701,0.14880837829082338,0.2013125
15069,15315,0.14880837829082338,0.201375
14020,14374,0.14884322232603608,0.2014375
7012,6853,0.1488574193513159,0.2015
9683,10056,0.14886363492428245,0.2015625
12416,12729,0.1488714493242469,0.201625
14196,14623,0.14887187172428185,0.2016875
12936,13224,0.1488775951260095,0.20175
4994,4988,0.1488830801513359,0.2018125
5370,5381,0.1488830801513359,0.201875
6761,6825,0.14892533029069455,0.2019375
8745,9017,0.1489459711260679,0.202
3719,3997,0.14894767497006,0.2020625
11651,11224,0.14895220549078658,0.202125
7740,8186,0.14895632389072944,0.2021875
4971,5389,0.14897765509073224,0.20225
2588,2445,0.14897864815131356,0.2023125
8954,9421,0.14899402309083598,0.202375
6192,6267,0.1490090710906884,0.2024375
13694,14119,0.1490213633512667,0.2025
10672,11012,0.14904114852424755,0.2025625
10015,4404,0.14907636403245306,0.202625
15487,15886,0.1490879503260203,0.2026875
5544,5411,0.1490980141242062,0.20275
2298,2396,0.14910085240620674,0.2028125
3190,2798,0.14913469324159223,0.202875
3044,3151,0.14917614124158263,0.2029375
14635,14905,0.14920744069081593,0.203
10953,11150,0.1492535311260781,0.2030625
8920,8861,0.1492631155260824,0.203125
10087,8857,0.1492631155260824,0.2031875
9599,9742,0.14926340472595712,0.20325
10547,10596,0.1492963837242769,0.2033125
2232,2209,0.14938751558773333,0.203375
3912,4044,0.14940548952608879,0.2034375
126,264,0.14964356034487913,0.2035
5959,6367,0.14968110147458447,0.2035625
6272,6698,0.14968110147458447,0.203625
6989,7326,0.14968110147458447,0.2036875
6993,7256,0.14968110147458447,0.20375
8120,8476,0.14968110147458447,0.2038125
8739,9118,0.14968110147458447,0.203875
12348,12469,0.14968110147458447,0.2039375
13030,13255,0.14968110147458447,0.204
14860,15134,0.14968110147458447,0.2040625
15457,15254,0.14968110147458447,0.204125
441,530,0.14968110147458802,0.2041875
1116,1325,0.14968110147459868,0.20425
1151,1319,0.14968110147459868,0.2043125
9409,9671,0.1496912167390292,0.204375
2834,3176,0.14976538082368052,0.2044375
7897,8164,0.14982559273903462,0.2045
4449,4783,0.14983958473902703,0.2045625
8219,8583,0.14987278277044425,0.204625
8254,8660,0.14987278277044425,0.2046875
13294,13595,0.14987278277044425,0.20475
14156,14301,0.14987278277044425,0.2048125
15262,15281,0.14987278277044425,0.204875
1420,1662,0.14987278277048688,0.2049375
493,573,0.14987278277049398,0.205
943,1022,0.14987278277049398,0.2050625
1907,2131,0.1498727827705011,0.205125
2494,2556,0.1498727827705011,0.2051875
3299,3488,0.1498727827705011,0.20525
4198,3887,0.1498727827705011,0.2053125
4450,4594,0.1498727827705011,0.205375
4699,5041,0.1498727827705011,0.2054375
5282,5460,0.1498727827705011,0.2055
7371,7548,0.1498727827705011,0.2055625
8135,8310,0.1498727827705011,0.205625
6997,7129,0.1499103540349438,0.2056875
4180,4400,0.14991054793898684,0.20575
6545,7024,0.1499541079390383,0.2058125
9302,9399,0.14996524873902217,0.205875
11841,11857,0.14998156393903628,0.2059375
7758,7898,0.15000395113901277,0.206
4748,4907,0.15001328663259983,0.2060625
4939,5112,0.15001328663259983,0.206125
5868,6350,0.15001328663259983,0.2061875
6584,6864,0.15001328663259983,0.20625
7472,7666,0.15001328663259983,0.2063125
7885,8236,0.15001328663259983,0.206375
505,575,0.15001328663260693,0.2064375
608,615,0.15001328663260693,0.2065
860,644,0.15001328663260693,0.2065625
2426,2296,0.15001328663262825,0.206625
3771,3920,0.15001328663262825,0.2066875
3904,3801,0.15001328663262825,0.20675
5009,3035,0.15001328663262825,0.2068125
9059,9344,0.15001328663265667,0.206875
11273,11425,0.15001328663265667,0.2069375
11784,11900,0.15001328663265667,0.207
12192,12111,0.15001328663265667,0.2070625
13221,13483,0.15001328663265667,0.207125
15032,15166,0.15001328663265667,0.2071875
15755,15696,0.1500189636349205,0.20725
9010,8931,0.15007221221651434,0.2073125
15648,15880,0.15007538953909716,0.207375
4714,4982,0.1501004167390647,0.2074375
6102,5986,0.15010083913904282,0.2075
11421,11635,0.15010083913909966,0.2075625
7289,7085,0.15010222923490346,0.207625
14490,14014,0.15011601309709022,0.2076875
8177,7829,0.1501172274970486,0.20775
3254,3595,0.15012106153903915,0.2078125
15583,15780,0.15013501803491636,0.207875
13549,13774,0.1501442610971253,0.2079375
10445,10022,0.1501523191391243,0.208
7823,8030,0.1501732452349529,0.2080625
15708,15923,0.15018211869710285,0.208125
5865,5762,0.15021812523497147,0.2081875
5902,6042,0.15026664843497883,0.20825
7121,7580,0.15026664843497883,0.2083125
13745,13855,0.15027011593906536,0.208375
1506,1548,0.15027855416308,0.2084375
7434,7458,0.15029252043495944,0.2085
6683,6944,0.15031174269705616,0.2085625
8914,8895,0.15040905003490934,0.208625
4091,4196,0.15040905003496619,0.2086875
14459,14844,0.15044046603497918,0.20875
2491,2392,0.15047432575047992,0.2088125
15321,15673,0.15047816523497204,0.208875
15581,15861,0.1504845042971965,0.2089375
4254,4529,0.15049321323493814,0.209
12210,12407,0.15054918123496464,0.2090625
15260,14310,0.1505555202971891,0.209125
14810,15203,0.15055741803496403,0.2091875
12027,12239,0.15057463083496714,0.20925
9719,9918,0.1505809698971916,0.2093125
10000,10242,0.1505809698971916,0.209375
9357,9693,0.15058904523493766,0.2094375
5130,5259,0.15058967883499008,0.2095
4494,4688,0.15060230109708073,0.2095625
9279,9621,0.1506496596349507,0.209625
4892,4589,0.15065673604175345,0.2096875
5730,6097,0.15065673604175345,0.20975
7999,8197,0.15065673604175345,0.2098125
463,680,0.15065673604179608,0.209875
1833,1863,0.15065673604179608,0.2099375
1905,2046,0.15065673604179608,0.21
2151,2135,0.1506567360418103,0.2100625
3476,3652,0.1506567360418103,0.210125
8638,9122,0.1506567360418103,0.2101875
8736,8869,0.1506567360418103,0.21025
9465,9735,0.1506567360418103,0.2103125
9538,9866,0.1506567360418103,0.210375
10132,10115,0.1506567360418103,0.2104375
10852,10935,0.1506567360418103,0.2105
11025,10882,0.1506567360418103,0.2105625
11603,11763,0.1506567360418103,0.210625
12005,12009,0.1506567360418103,0.2106875
12026,12282,0.1506567360418103,0.21075
14154,14398,0.1506567360418103,0.2108125
14716,14787,0.15066205733410243,0.210875
11218,11455,0.15070367709711263,0.2109375
4783,4475,0.15073257027461295,0.211
6466,4479,0.15073257027461295,0.2110625
5176,4416,0.15079811210620164,0.211125
15163,15380,0.15081721132992243,0.2111875
14873,14873,0.1508320866971644,0.21125
372,459,0.15083706087204973,0.2113125
714,753,0.15083706087204973,0.211375
1126,1437,0.15083706087204973,0.2114375
1503,1530,0.15083706087204973,0.2115
3083,3144,0.15083706087204973,0.2115625
4843,4936,0.15083706087204973,0.211625
5460,5532,0.15083706087204973,0.2116875
6248,6106,0.15083706087204973,0.21175
7101,7328,0.15083706087204973,0.2118125
8287,8734,0.15083706087204973,0.211875
10842,10964,0.15083706087204973,0.2119375
12251,12636,0.15083706087204973,0.212
13180,13371,0.15083706087204973,0.2120625
13824,14194,0.15083706087204973,0.212125
14701,14837,0.15083706087204973,0.2121875
49,66,0.15084819466638955,0.21225
12962,13306,0.15096803533651837,0.2123125
13751,14118,0.15096840940123002,0.212375
1098,1165,0.1509967781930044,0.2124375
4260,4658,0.1510133288512634,0.2125
6919,7166,0.1510133288512634,0.2125625
7136,6832,0.1510133288512634,0.212625
10127,10133,0.1510133288512634,0.2126875
14551,14150,0.1510133288512634,0.21275
15497,15744,0.1510133288512634,0.2128125
15852,15982,0.1510133288512634,0.212875
946,1005,0.1510133288512776,0.2129375
135,198,0.15101332885127938,0.213
2248,2401,0.15101332885129182,0.2130625
2374,2746,0.15101332885129182,0.213125
2876,2814,0.15101332885129182,0.2131875
3056,3277,0.15101332885129182,0.21325
3410,3766,0.15101332885129182,0.2133125
1592,1687,0.15104637770625118,0.213375
13679,13965,0.15105060170628803,0.2134375
12216,12453,0.1510764737063255,0.2135
10091,10400,0.15108867050628305,0.2135625
1164,1436,0.15110111291573958,0.213625
6676,6913,0.15110535530618563,0.2136875
12648,13011,0.15112795370635013,0.21375
15322,15324,0.15112997293647368,0.2138125
