,Request Id,request_execution_plus_preemption_time_normalized,cdf
14969,15192,0.10154528196205681,0.236125
5293,5611,0.10154853594627754,0.2361875
7776,7431,0.10155758519169876,0.23625
15175,15229,0.10156039702936942,0.2363125
12737,12434,0.10156490204631939,0.236375
10043,4330,0.10156803621675813,0.2364375
12933,12867,0.10156858385148115,0.2365
10592,9319,0.10156958217995793,0.2365625
14450,9559,0.10156978114654644,0.236625
9889,10128,0.10157096684763453,0.2366875
4314,4673,0.10157670665384269,0.23675
14758,14978,0.10158227879009438,0.2368125
6143,6352,0.10158318040044279,0.236875
14622,11787,0.10158373834981775,0.2369375
13468,10629,0.10158630913363932,0.237
5773,5943,0.10159632103694861,0.2370625
10137,10526,0.10159669632348574,0.237125
12299,12350,0.10160100442843342,0.2371875
10699,10704,0.10160441171329204,0.23725
10615,10652,0.10160629450086746,0.2373125
4364,4497,0.10160682045268872,0.237375
12709,13034,0.10160799660691669,0.2374375
10441,10684,0.10161024555473326,0.2375
9123,9289,0.10161151853400462,0.2375625
4477,4593,0.10161357971496758,0.237625
10446,10820,0.10161683103169825,0.2376875
5274,5567,0.10161975068135817,0.23775
3054,3082,0.10162878396832657,0.2378125
435,525,0.10162916974771065,0.237875
642,677,0.10163843984700073,0.2379375
3304,3388,0.10163920978931647,0.238
9265,9516,0.10164481597809977,0.2380625
14383,14469,0.10164820989465936,0.238125
4444,4605,0.10164902751514193,0.2381875
13261,13617,0.1016496447589007,0.23825
5900,6099,0.10165065002423194,0.2383125
13752,10950,0.10165128512444106,0.238375
1600,1734,0.10165220308685731,0.2384375
958,824,0.10165240827936504,0.2385
3337,3523,0.10165315423292356,0.2385625
9565,9418,0.1016585022791222,0.238625
7732,7995,0.10166030045456738,0.2386875
3785,3206,0.10166646573961892,0.23875
11279,11669,0.10166757224152163,0.2388125
4451,4681,0.10166837172582086,0.238875
6942,2106,0.10167740624491942,0.2389375
806,949,0.10167861896808959,0.239
13885,14125,0.10167976938884471,0.2390625
11623,11985,0.10168002229474984,0.239125
14486,8523,0.10168542395341909,0.2391875
13767,13369,0.10168550828000829,0.23925
14091,12608,0.10168891008771702,0.2393125
5919,6063,0.1016900478510083,0.239375
9583,9919,0.10169293437217902,0.2394375
1,5,0.10169295676359379,0.2395
15114,15244,0.10169964560504588,0.2395625
7751,8064,0.1017053613526144,0.239625
14523,14166,0.10171007417360751,0.2396875
603,821,0.1017113771265579,0.23975
14850,14519,0.10171259194870563,0.2398125
15110,15062,0.10171321979905,0.239875
12523,9050,0.10171336471810902,0.2399375
13188,13273,0.10171622993173954,0.24
495,604,0.10171636573312891,0.2400625
1622,1358,0.10171870180490779,0.240125
2656,2806,0.10171978892380228,0.2401875
1176,1309,0.1017202713464507,0.24025
9233,9327,0.10172130933705027,0.2403125
8416,8486,0.10172191823846574,0.240375
3572,3581,0.10172432333840288,0.2404375
6134,6264,0.10173042287723598,0.2405
14155,11739,0.10173335092316674,0.2405625
5939,6067,0.10173526504967653,0.240625
14080,14189,0.10173539941722858,0.2406875
8475,8534,0.10173794245216762,0.24075
1540,1645,0.10174090928819977,0.2408125
9329,9438,0.10174460109996154,0.240875
1797,1632,0.10174503638073008,0.2409375
6480,6523,0.10174526730238202,0.241
9100,7605,0.10175498903049163,0.2410625
1098,1165,0.10175921099806577,0.241125
7988,7935,0.10176352613233647,0.2411875
13585,13909,0.10177093552519767,0.24125
9146,9329,0.1017732844618739,0.2413125
8757,9104,0.10177407445955242,0.241375
9462,9338,0.10177515862728653,0.2414375
9689,10000,0.10177951214041409,0.2415
13891,13737,0.10178113875590511,0.2415625
15287,15247,0.10178294122169147,0.241625
9792,10064,0.10178395924987024,0.2416875
10035,10239,0.10178791889620449,0.24175
281,216,0.10179028795083789,0.2418125
1538,1661,0.10179276325601375,0.241875
9851,10100,0.10179365058763429,0.2419375
2505,2742,0.10179537930545274,0.242
3838,3925,0.10180022723620269,0.2420625
9714,9507,0.10180062186816072,0.242125
6138,6467,0.10180345593074547,0.2421875
7691,7980,0.10180373172670962,0.24225
6087,6211,0.10180514197417664,0.2423125
5105,5535,0.10180534327789333,0.242375
7802,7875,0.1018059981796766,0.2424375
9203,9506,0.1018120724290166,0.2425
13557,13898,0.10181650672588588,0.2425625
8061,8382,0.10181656486174079,0.242625
14550,14539,0.10181835936320532,0.2426875
2489,2852,0.10182021568230393,0.24275
14700,14982,0.10182038375206529,0.2428125
10734,8447,0.10182046369620176,0.242875
6260,6535,0.10182103343360215,0.2429375
10408,10759,0.10182620119824602,0.243
7763,8140,0.10182906445998861,0.2430625
13470,13468,0.10183868904990509,0.243125
12417,6525,0.10184254616252837,0.2431875
7196,2774,0.10184644014184106,0.24325
8574,8590,0.10184780896182724,0.2433125
14612,14850,0.10184892868975566,0.243375
4290,4521,0.10185285380527868,0.2434375
13993,12635,0.10185382860870833,0.2435
9275,7805,0.10185553403836177,0.2435625
1915,1825,0.10185994781860609,0.243625
13982,9259,0.10186094677367435,0.2436875
1317,1573,0.10187343645230768,0.24375
15170,15417,0.10187551358596693,0.2438125
13206,13197,0.10187644128134464,0.243875
1503,1530,0.10187729369072338,0.2439375
14871,15140,0.1018775159004277,0.244
14797,14482,0.10187938148247808,0.2440625
12347,12422,0.10187938418227555,0.244125
4144,4305,0.10188012638319865,0.2441875
14110,14419,0.10188047343338036,0.24425
9286,9346,0.10188198071470482,0.2443125
2573,2804,0.10188227469965104,0.244375
4138,4433,0.10188477778710005,0.2444375
7343,7541,0.10188674569677622,0.2445
8901,9048,0.10188809284047122,0.2445625
2742,2619,0.10189339112960588,0.244625
8994,7009,0.10189350911948832,0.2446875
4964,4935,0.10189692230891269,0.24475
13678,13708,0.10190138774222518,0.2448125
14040,14269,0.10190172518685356,0.244875
9287,9550,0.10190319087966021,0.2449375
3989,3850,0.10191127895630869,0.245
583,509,0.10191195743655874,0.2450625
13105,11013,0.10191293470068297,0.245125
7349,7377,0.10191369891685145,0.2451875
6153,6432,0.10191675567287413,0.24525
12745,13006,0.10191966798034996,0.2453125
7341,2866,0.10192058883644,0.245375
3949,2404,0.1019234902650295,0.2454375
15127,15187,0.10192577226849524,0.2455
12319,12418,0.10192735510240951,0.2455625
12864,12819,0.10193108453856807,0.245625
8862,9268,0.10193314416713246,0.2456875
13302,13029,0.10193671404080866,0.24575
8001,8120,0.10193691737980401,0.2458125
10980,9351,0.10194075200547159,0.245875
7636,7416,0.10194243559878863,0.2459375
3823,3503,0.10194277283191606,0.246
1759,687,0.10194449895807822,0.2460625
13553,9926,0.10194661146037892,0.246125
8511,8880,0.10194759945552223,0.2461875
4075,4503,0.10194912203781885,0.24625
4281,4577,0.10194945470656494,0.2463125
11293,9406,0.10195076401786969,0.246375
14219,14544,0.10195381726321644,0.2464375
12306,12626,0.1019554417912583,0.2465
13753,14167,0.10195636544772407,0.2465625
8899,9164,0.10195690887313859,0.246625
10145,10490,0.10196485667992945,0.2466875
13347,13340,0.10196827639147313,0.24675
5037,4343,0.10196845899117456,0.2468125
7843,2976,0.1019789805375315,0.246875
12234,7369,0.10197938363977022,0.2469375
9215,9462,0.10198327414154311,0.247
13241,13404,0.10198366335441447,0.2470625
6715,6569,0.10198547954905463,0.247125
3496,3471,0.10198675909106263,0.2471875
4520,4625,0.10198754968434391,0.24725
5269,5527,0.10199266606495061,0.2473125
13836,14145,0.10199325425083938,0.247375
14131,14225,0.10199872792691712,0.2474375
13665,13700,0.10200004914716422,0.2475
8741,8902,0.10200361771744682,0.2475625
12023,7739,0.10200570435727806,0.247625
14828,14956,0.10200669578192882,0.2476875
6446,6547,0.10201301243207925,0.24775
1832,1965,0.10201360919783334,0.2478125
14511,9903,0.10201403544721434,0.247875
15327,15145,0.1020179831905783,0.2479375
2738,2962,0.10202192334441051,0.248
9292,9422,0.10202357843945922,0.2480625
12751,13121,0.10202701689482539,0.248125
7312,7573,0.10202761317373435,0.2481875
946,1005,0.10202820279386199,0.24825
4718,4991,0.10203064259854185,0.2483125
14824,15176,0.10203082071191293,0.248375
15008,15116,0.10203158467891973,0.2484375
13382,13053,0.102033279344251,0.2485
3236,3247,0.10204450595883524,0.2485625
2641,2729,0.10204474097863303,0.248625
13140,12755,0.1020491751703009,0.2486875
15132,15053,0.10205072705971986,0.24875
7963,8329,0.10205399968431676,0.2488125
1522,1724,0.10205661915494059,0.248875
14277,14317,0.1020644818888451,0.2489375
11265,10708,0.10206615739005617,0.249
10025,9855,0.10207003712461137,0.2490625
13371,13684,0.10207239636219573,0.249125
8197,8182,0.10207271217002176,0.2491875
5327,5691,0.10207427649390573,0.24925
13409,13672,0.10207484490743494,0.2493125
14587,14766,0.10207920824747142,0.249375
6849,2820,0.1020797859993108,0.2494375
14444,11339,0.10208603814797011,0.2495
12076,12484,0.10208862248985562,0.2495625
5373,5639,0.10208975221265965,0.249625
14261,14564,0.10209039533280859,0.2496875
8874,9228,0.10209513944205349,0.24975
8504,8648,0.10209566150087213,0.2498125
1562,1608,0.10209891837998158,0.249875
12257,12513,0.102101045579641,0.2499375
9966,10172,0.10210982275648614,0.25
15201,15507,0.10211068151800945,0.2500625
2629,2752,0.10211097609873539,0.250125
5463,5599,0.10211215152981343,0.2501875
15190,14857,0.10211731503440943,0.25025
9175,9384,0.10211885184019523,0.2503125
569,749,0.10212304133103207,0.250375
15370,10435,0.10212771963465586,0.2504375
2356,2502,0.10212811302618995,0.2505
7741,7539,0.10213249884630002,0.2505625
5400,2608,0.10213306516014498,0.250625
8355,8466,0.10213320129360764,0.2506875
6228,6345,0.10213412309955182,0.25075
12307,7969,0.10213497111729976,0.2508125
588,497,0.1021402931077794,0.250875
204,257,0.10214192039179142,0.2509375
14962,10775,0.10214270391812745,0.251
7875,7971,0.10214554158934194,0.2510625
9087,3274,0.10214596414558363,0.251125
124,109,0.10215059827921598,0.2511875
4229,4477,0.10215184085184716,0.25125
3211,3116,0.10215384086494521,0.2513125
14543,14846,0.10215566306026143,0.251375
7812,8163,0.10215812065963344,0.2514375
8873,9124,0.10215824271821791,0.2515
1122,1149,0.10215884407918495,0.2515625
12170,8337,0.10215910322841337,0.251625
4378,4669,0.10215975387284026,0.2516875
13062,12969,0.10216933107976196,0.25175
12741,13002,0.10217054660916311,0.2518125
13544,9750,0.10217479664655353,0.251875
9202,9348,0.10217598208546373,0.2519375
6904,7317,0.10217798588403461,0.252
7411,2848,0.10217841871844424,0.2520625
13320,9499,0.10217956452779502,0.252125
2943,2903,0.10218353089050412,0.2521875
10516,10744,0.10218461219263174,0.25225
8937,9092,0.10218508321715018,0.2523125
13843,14149,0.10218558752356402,0.252375
7805,8035,0.10218797309367815,0.2524375
76,45,0.10218807195422265,0.2525
13826,14032,0.10219249742135542,0.2525625
8361,8518,0.10219624647179573,0.252625
5414,5643,0.10220006890799409,0.2526875
5081,5183,0.10220312689940877,0.25275
13321,9350,0.10220544145952902,0.2528125
8932,9168,0.10220638394096114,0.252875
15089,15191,0.10220828499450363,0.2529375
15173,15531,0.10221428247623436,0.253
13497,10334,0.10221617350024181,0.2530625
6529,6585,0.10221667788701223,0.253125
14468,13771,0.10221698397534734,0.2531875
7714,7715,0.10222189150083578,0.25325
3709,3645,0.10222231151285802,0.2533125
10670,10776,0.10222511136144047,0.253375
8506,8668,0.10222533356367396,0.2534375
7946,2786,0.10222899584662974,0.2535
7321,7589,0.10223391617607078,0.2535625
2338,2530,0.10223449546188366,0.253625
14341,14565,0.1022346607571519,0.2536875
12827,13159,0.1022360074500568,0.25375
9162,8819,0.1022417520183721,0.2538125
1100,1001,0.10224687451248726,0.253875
13226,13360,0.10224734896255648,0.2539375
9747,10114,0.102248530201168,0.254
15502,15739,0.10225281580549357,0.2540625
8581,3214,0.10225295012894205,0.254125
9463,9487,0.10225533670348655,0.2541875
14136,14179,0.1022565019460792,0.25425
10262,8479,0.1022565953539895,0.2543125
15065,10931,0.10225918248990254,0.254375
13564,9239,0.10226345558214998,0.2544375
14093,14230,0.1022640243528046,0.2545
12294,12113,0.10226434028955284,0.2545625
14314,14357,0.10227067807708594,0.254625
14471,14856,0.1022767349053279,0.2546875
8714,8600,0.10227734474822286,0.25475
2677,2713,0.1022779538241256,0.2548125
1828,1997,0.10228679854354743,0.254875
8920,8861,0.10229046006776013,0.2549375
6339,6455,0.10229250603628331,0.255
613,477,0.10229347355440431,0.2550625
15610,15602,0.10229532076641812,0.255125
13075,12197,0.10229829069065909,0.2551875
12885,7709,0.102299948982466,0.25525
15195,15243,0.10231275950375253,0.2553125
13227,13368,0.10231289713039585,0.255375
12938,12711,0.10231343996562406,0.2554375
8973,9120,0.10231462400989196,0.2555
7899,8019,0.10231465196226201,0.2555625
7446,7746,0.10231501964856521,0.255625
137,137,0.1023157707159555,0.2556875
7264,7477,0.10231968683742801,0.25575
15268,15423,0.10232052195905739,0.2558125
13422,9261,0.10232154709325421,0.255875
1476,1314,0.102325718942936,0.2559375
14720,10827,0.10232804183972302,0.256
9338,9423,0.1023285647302816,0.2560625
5122,2716,0.10232896969671247,0.256125
9341,9696,0.10232938212596769,0.2561875
14648,10111,0.10233156581139452,0.25625
1905,2046,0.10233219377998426,0.2563125
4018,4249,0.10233413997177095,0.256375
13036,12959,0.10233528693494592,0.2564375
14527,14710,0.10233753104349913,0.2565
8548,3396,0.10233780405805898,0.2565625
8879,9237,0.1023383287063463,0.256625
3217,3427,0.10234180304637665,0.2566875
9887,10248,0.10234328415347087,0.25675
9948,7537,0.1023450200798732,0.2568125
1516,1730,0.1023450902704068,0.256875
13926,9603,0.10234591035811166,0.2569375
1901,1904,0.10234703252576054,0.257
7794,7779,0.10234818539626706,0.2570625
2673,2662,0.1023519944472145,0.257125
14707,14572,0.10235467317190909,0.2571875
3251,3539,0.10235483305676063,0.25725
226,246,0.10235774182829839,0.2573125
8601,8949,0.10235781839282887,0.257375
6957,2548,0.1023600168175077,0.2574375
13271,13612,0.10236092070239701,0.2575
9987,10235,0.10236567833216846,0.2575625
13274,13572,0.10237390165788238,0.257625
14296,14650,0.10237650660397357,0.2576875
9437,9434,0.10237903428520125,0.25775
14757,15094,0.10238023966001777,0.2578125
7861,8151,0.10238509192794691,0.257875
8897,8956,0.10238590945362736,0.2579375
14521,14714,0.10238929705809816,0.258
7328,7796,0.10239256655872278,0.2580625
12289,12249,0.10239577716536168,0.258125
9142,9376,0.10239809050334076,0.2581875
4428,4633,0.1023986773346716,0.25825
1248,1340,0.1024033402021384,0.2583125
14363,14690,0.10240635299467059,0.258375
13061,9539,0.10240887526854603,0.2584375
6392,6461,0.10241248521237668,0.2585
13319,13108,0.10241289326628362,0.2585625
2665,2898,0.10243049421910916,0.258625
8754,8789,0.10243490384688171,0.2586875
4886,5037,0.10243686891172632,0.25875
14963,14685,0.10244247073634637,0.2588125
1602,1486,0.1024441557486991,0.258875
13160,12938,0.10245766599191126,0.2589375
282,242,0.10245978027974413,0.259
10545,10989,0.10245987187246638,0.2590625
333,297,0.10246042905410531,0.259125
7489,7814,0.10246229235756488,0.2591875
9222,9131,0.10246654938911876,0.25925
12772,13010,0.10246735719165562,0.2593125
3645,3002,0.1024686260279037,0.259375
5801,5269,0.10246872489724809,0.2594375
2630,2732,0.1024695747559817,0.2595
1185,1268,0.10247104955535045,0.2595625
7293,2686,0.10247318870744522,0.259625
8728,9082,0.10247438400614443,0.2596875
1620,1462,0.10247444789107978,0.25975
3680,4065,0.10247613121496398,0.2598125
6050,6392,0.10247714771004432,0.259875
9331,9511,0.10248072758377634,0.2599375
15169,14851,0.10248117229600162,0.26
13809,13927,0.10248141922088538,0.2600625
14316,14148,0.10248162743425299,0.260125
3073,2504,0.10248276145559028,0.2601875
13336,9099,0.1024862206957597,0.26025
9524,9832,0.10248770248919808,0.2603125
2177,2182,0.10249001566141419,0.260375
1611,1502,0.10249137881243925,0.2604375
7584,8021,0.1024929788026409,0.2605
8646,8937,0.10249364505301517,0.2605625
13593,13762,0.10249816067375281,0.260625
12941,13271,0.1025021367564122,0.2606875
4399,4661,0.10250402974283752,0.26075
6759,2388,0.1025063417879171,0.2608125
9546,9510,0.1025074414648355,0.260875
9681,8547,0.10250985213638661,0.2609375
1325,1500,0.10251896707388297,0.261
10839,11191,0.10252095118162459,0.2610625
176,224,0.10252198546388393,0.261125
15129,15316,0.10252328144361611,0.2611875
10297,10700,0.10252402898325205,0.26125
13231,13248,0.10252470572326512,0.2613125
4102,4349,0.102531569071236,0.261375
14010,14333,0.10253275016706939,0.2614375
14338,14678,0.10253497290979645,0.2615
15211,14923,0.1025371074439005,0.2615625
5132,5203,0.10253869165054125,0.261625
10087,8857,0.10254179178139367,0.2616875
5824,6111,0.10254786746385035,0.26175
4212,4538,0.10254832505076535,0.2618125
15245,15121,0.10254881067712972,0.261875
5404,5523,0.10254915779500083,0.2619375
8644,4034,0.1025496376682047,0.262
7182,7549,0.10255170964979543,0.2620625
4231,4010,0.10255417303404951,0.262125
13204,13132,0.1025558968419799,0.2621875
9161,9369,0.1025581009014135,0.26225
13534,13692,0.10255884552665044,0.2623125
8282,8272,0.10256570318428318,0.262375
9841,10244,0.10256695909506368,0.2624375
6643,6551,0.10257203600565987,0.2625
13604,13047,0.10257325798348145,0.2625625
14295,10979,0.10257357382270191,0.262625
8711,8788,0.10257549295060872,0.2626875
9343,9297,0.10257645828066457,0.26275
9358,9419,0.10257658970748125,0.2628125
13037,13101,0.10257712343535288,0.262875
15084,14367,0.10257738199450378,0.2629375
5304,1992,0.10258290410918006,0.263
2179,2146,0.10258386817777818,0.2630625
13124,13263,0.10258422467320323,0.263125
13150,13243,0.10258849913384487,0.2631875
12937,13245,0.10259145584006348,0.26325
12372,8133,0.1025928926056393,0.2633125
2349,2594,0.10259686009354078,0.263375
8228,8218,0.10259694524096158,0.2634375
1350,1553,0.1025993313592921,0.2635
9261,9303,0.10259982672234981,0.2635625
5481,5695,0.10260287155161109,0.263625
10736,11204,0.1026085762125326,0.2636875
13775,13882,0.10261220943271487,0.26375
4300,4541,0.10261461044233179,0.2638125
6114,6325,0.10261508999741097,0.263875
15269,15499,0.10261612625857211,0.2639375
8319,8442,0.10261702577201724,0.264
15267,14963,0.10262079897833341,0.2640625
2473,2522,0.10262131776041931,0.264125
13693,13972,0.1026243973513674,0.2641875
532,505,0.10262690342944641,0.26425
13707,13964,0.1026322820561874,0.2643125
