,Request Id,request_execution_time,cdf
9328,9545,4.780667103472005,0.48675
11816,11987,4.781160574918562,0.4868125
3343,3572,4.781675547110691,0.486875
15739,15926,4.78199735777155,0.4869375
9578,9762,4.782427300668506,0.487
8250,8433,4.782545979873904,0.4870625
13028,13221,4.782733763016609,0.487125
13975,14208,4.782983813298489,0.4871875
6794,6986,4.783129325973784,0.48725
3727,3896,4.7831652039854875,0.4873125
4166,4357,4.784231822783552,0.487375
9825,10030,4.784686638217189,0.4874375
15488,15662,4.785233616185361,0.4875
227,226,4.785759860588124,0.4875625
14205,14415,4.785818221494043,0.487625
6755,6954,4.785998531235933,0.4876875
9985,10135,4.786037328431491,0.48775
12175,12381,4.786070818176098,0.4878125
1629,1707,4.786572709142236,0.487875
5024,5252,4.786945716995055,0.4879375
9549,9769,4.787550190731581,0.488
14701,14837,4.787686545553952,0.4880625
7107,7298,4.788100063171735,0.488125
10278,10489,4.788547831771065,0.4881875
4488,4705,4.788602962547743,0.48825
14598,14796,4.788783836400816,0.4883125
2159,2298,4.7889655166958915,0.488375
4165,4377,4.789456716704074,0.4884375
12719,12915,4.789568491584928,0.4885
7990,8169,4.789991037373469,0.4885625
6810,6963,4.790089631737454,0.488625
12990,13231,4.790489743485598,0.4886875
12569,12762,4.790863062125261,0.48875
8804,9016,4.791618048749619,0.4888125
9488,9607,4.791739129694217,0.488875
14258,14451,4.791740378727467,0.4889375
13020,13209,4.791755133217276,0.489
389,409,4.791943269028813,0.4890625
12900,13112,4.792067446136475,0.489125
6064,6288,4.792108570758005,0.4891875
11269,11442,4.792138892744071,0.48925
2201,2233,4.792792231878725,0.4893125
5845,6045,4.792866309552487,0.489375
11122,11345,4.79317948774385,0.4894375
7261,7395,4.793411359065101,0.4895
13451,13667,4.793604525546934,0.4895625
7721,7874,4.7937237051950685,0.489625
8543,8772,4.794099502501328,0.4896875
2040,2158,4.794503028501917,0.48975
4957,5178,4.795114278660704,0.4898125
11810,12044,4.795600350336995,0.489875
14896,15112,4.795837599117804,0.4899375
4141,4310,4.796542768053373,0.49
10386,10593,4.7977701025331285,0.4900625
6533,6695,4.798007083935425,0.490125
13630,13868,4.798063887392417,0.4901875
7277,7419,4.7991909255135825,0.49025
11164,11389,4.799237008209171,0.4903125
14688,14829,4.799470969321118,0.490375
2652,2789,4.7994996301653226,0.4904375
9403,9642,4.799619812273942,0.4905
14056,14215,4.799752135713686,0.4905625
2680,2836,4.800150885827562,0.490625
7179,7378,4.800225203000077,0.4906875
6354,6586,4.801079929911913,0.49075
12394,12570,4.801105046395371,0.4908125
8046,8292,4.801402574953058,0.490875
6652,6839,4.801872602014979,0.4909375
6542,6699,4.802546733698628,0.491
1836,1851,4.802564741644804,0.4910625
7021,7145,4.802791337182157,0.491125
2234,2305,4.80305364358214,0.4911875
8695,8941,4.803113626611782,0.49125
9915,10097,4.803267749337357,0.4913125
9622,9798,4.803533715228237,0.491375
10824,11046,4.803584675946952,0.4914375
1537,1633,4.803807473388523,0.4915
13351,13562,4.803895529254342,0.4915625
3438,3647,4.803904659826097,0.491625
9404,9547,4.804056636851233,0.4916875
12051,12260,4.804099502105413,0.49175
1359,1509,4.804534806553316,0.4918125
11874,12019,4.805022880791968,0.491875
7297,7497,4.805265312685233,0.4919375
5088,5304,4.805285850947708,0.492
7046,7268,4.80682899625525,0.4920625
10474,10681,4.807140317705468,0.492125
10624,10767,4.807389898558599,0.4921875
15368,15518,4.807820337896233,0.49225
7090,7294,4.808599393918418,0.4923125
10329,10557,4.80873635269585,0.492375
8690,8906,4.808749357122355,0.4924375
5426,5631,4.80890221098287,0.4925
261,273,4.808947994346949,0.4925625
11435,11620,4.809387006462276,0.492625
8420,8543,4.809448004709053,0.4926875
3868,4053,4.8098578364637845,0.49275
4582,4821,4.810856330842887,0.4928125
6648,6827,4.810924243862625,0.492875
14861,15021,4.810926865011779,0.4929375
4017,4233,4.811266708954744,0.493
11579,11797,4.811534771977392,0.4930625
2682,2830,4.811929553935366,0.493125
5878,6100,4.812708743045454,0.4931875
8652,8904,4.813124666438736,0.49325
11099,11324,4.813221473005801,0.4933125
13594,13858,4.81371566371158,0.493375
15526,15792,4.814162369365962,0.4934375
13359,13574,4.814662456272484,0.4935
8970,9206,4.814731770542612,0.4935625
6175,6357,4.8150607078444905,0.493625
15389,15579,4.815676915446301,0.4936875
9899,10184,4.816042323137379,0.49375
7664,7809,4.816443009794385,0.4938125
6238,6451,4.81690192436448,0.493875
10969,11158,4.817401537477225,0.4939375
5733,5966,4.817923353582464,0.494
4860,5056,4.8181332256703815,0.4940625
3296,3524,4.818480070184774,0.494125
12910,13093,4.819085749498381,0.4941875
11833,11998,4.819536500709044,0.49425
9531,9792,4.8206245617859835,0.4943125
11862,12104,4.821349377555835,0.494375
3618,3798,4.8215145461271245,0.4944375
14585,14772,4.821728464041737,0.4945
3991,4159,4.821749319080419,0.4945625
15591,15806,4.822020903525943,0.494625
1870,1953,4.822121415518401,0.4946875
5823,6015,4.822971180600788,0.49475
12514,12684,4.822988043798311,0.4948125
12629,12806,4.823031418365087,0.494875
14777,14975,4.823968433445305,0.4949375
8664,8905,4.824110803639113,0.495
6170,6349,4.824591992455594,0.4950625
5651,5830,4.824812714042905,0.495125
15104,15294,4.824859401132612,0.4951875
1379,1517,4.825445219023875,0.49525
2552,2633,4.826253120721728,0.4953125
858,926,4.826542320807908,0.495375
5498,5710,4.826707075383224,0.4954375
7670,7833,4.8269295754450905,0.4955
15648,15880,4.827705961871081,0.4955625
12276,12489,4.827741494321244,0.495625
6157,6370,4.827852395370537,0.4956875
5742,5958,4.828403080288958,0.49575
12763,12979,4.828687251474358,0.4958125
12552,12722,4.828923087609789,0.495875
5409,5623,4.828996824115832,0.4959375
1020,1019,4.829012976306716,0.496
5572,5737,4.829295618146506,0.4960625
7797,7958,4.829811440834785,0.496125
14764,14952,4.831341705203184,0.4961875
1039,1023,4.8320229881478935,0.49625
8895,9133,4.832069846786872,0.4963125
5888,6096,4.832217717998146,0.496375
807,894,4.8337668215256056,0.4964375
15654,15888,4.83392329013905,0.4965
10982,11228,4.8344091488282315,0.4965625
2103,2239,4.8346057829560545,0.496625
15453,15644,4.836690340740957,0.4966875
15286,15468,4.837020646761507,0.49675
10966,11184,4.837249963689122,0.4968125
9049,9187,4.837571343773987,0.496875
3994,4156,4.837664182115201,0.4969375
11477,11646,4.838253748547723,0.497
14146,14309,4.838756127178214,0.4970625
1198,1274,4.838878715963566,0.497125
3675,3851,4.839228803610877,0.4971875
7693,7849,4.839833243892251,0.49725
7101,7328,4.839961733007726,0.4973125
6059,6231,4.840692869466211,0.497375
11771,12004,4.84086831056489,0.4974375
13672,13813,4.841219370278522,0.4975
12896,13123,4.841578054299963,0.4975625
4804,5013,4.841926312434976,0.497625
12086,12274,4.842149531481819,0.4976875
9270,9431,4.842689063052933,0.49775
1081,1095,4.8427134665602125,0.4978125
4943,5131,4.842807912836795,0.497875
14584,14791,4.843735495662438,0.4979375
2569,2667,4.843908268745181,0.498
4868,5079,4.8439091548870445,0.4980625
11682,11863,4.844187462914478,0.498125
7098,7289,4.844441476101094,0.4981875
7657,7839,4.844857940394766,0.49825
3160,3260,4.844887397249279,0.4983125
12868,13071,4.84523679654046,0.498375
13639,13876,4.845895071161658,0.4984375
1247,1385,4.845896463058375,0.4985
14631,14882,4.846507213951049,0.4985625
7017,7175,4.846788924128377,0.498625
11289,11439,4.846978269553279,0.4986875
11808,12001,4.847123741324307,0.49875
6463,6658,4.8472196676829205,0.4988125
381,463,4.847716884369994,0.498875
99,49,4.847852498200804,0.4989375
2010,2123,4.849217530862644,0.499
1355,1501,4.849295355144046,0.4990625
4519,4715,4.849576269257929,0.499125
11178,11381,4.849928793054698,0.4991875
6184,6377,4.850106524773709,0.49925
4268,4486,4.850259215009795,0.4993125
9877,10160,4.850916289513328,0.499375
4273,4482,4.851275840999885,0.4994375
941,1037,4.852351897537483,0.4995
13937,14144,4.852486197305854,0.4995625
4253,4435,4.8525342399760065,0.499625
13850,14072,4.853194432478137,0.4996875
12880,13092,4.853230349662295,0.49975
5414,5643,4.853488755273005,0.4998125
2413,2528,4.853861488229552,0.499875
7603,7806,4.8539889324330625,0.4999375
3346,3517,4.854210247014305,0.5
6540,6705,4.854502467194788,0.5000625
2074,2194,4.855991635152515,0.500125
10362,10616,4.856359042757616,0.5001875
10279,10482,4.856725511375775,0.50025
13252,13455,4.8568771470104855,0.5003125
8899,9164,4.857367081908105,0.500375
15080,15287,4.858080906629567,0.5004375
2253,2328,4.858240201099509,0.5005
1051,1173,4.8596648790270685,0.5005625
2043,2166,4.859859836989239,0.500625
6485,6644,4.860058620397829,0.5006875
1303,1370,4.860162856980789,0.50075
5087,5253,4.861057079347822,0.5008125
5885,6137,4.861236286297785,0.500875
7958,8146,4.861690526031605,0.5009375
4179,4402,4.861869760203181,0.501
8457,8637,4.8624437707355765,0.5010625
15525,15768,4.863823192859892,0.501125
1427,1451,4.863929642172002,0.5011875
14886,15078,4.864254408440411,0.50125
5287,5479,4.8643788460135635,0.5013125
11964,12168,4.864534134801558,0.501375
12387,12581,4.8649412270491,0.5014375
7995,8103,4.865256507385981,0.5015
13559,13717,4.865551822430965,0.5015625
15290,15488,4.866030225793511,0.501625
1540,1645,4.866659332355485,0.5016875
12602,12780,4.866929812504756,0.50175
7463,7668,4.867298410880246,0.5018125
7505,7718,4.867388177533396,0.501875
1163,1285,4.867838351791833,0.5019375
3651,3858,4.867972086617135,0.502
3087,3193,4.868075836539658,0.5020625
14983,15199,4.8680837781308375,0.502125
11631,11791,4.868173750748071,0.5021875
11346,11548,4.868582393101228,0.50225
6511,6679,4.869467944621555,0.5023125
6458,6647,4.87102961609347,0.502375
2036,2073,4.87106065457687,0.5024375
3290,3466,4.871110361649953,0.5025
8928,9146,4.871192893277209,0.5025625
9564,9758,4.871293617293023,0.502625
198,283,4.87213702248532,0.5026875
6088,6315,4.8722889898473,0.50275
5253,5459,4.872509930622227,0.5028125
14299,14496,4.872706489906797,0.502875
258,280,4.872716543504374,0.5029375
14942,15147,4.8728545700186405,0.503
1966,2064,4.874405487788146,0.5030625
506,591,4.874499572377775,0.503125
6586,6812,4.874799707389583,0.5031875
14092,14306,4.875111412596261,0.50325
7073,7262,4.87612318692578,0.5033125
3209,3415,4.876178038757153,0.503375
10746,10903,4.876542372697791,0.5034375
7103,7290,4.877131229440261,0.5035
6432,6629,4.877336810842888,0.5035625
10949,11115,4.877913577325255,0.503625
3654,3807,4.879124555571064,0.5036875
14661,14864,4.879519096001801,0.50375
2604,2709,4.879595801407155,0.5038125
7673,7851,4.880356150401986,0.503875
9807,9943,4.88056202513266,0.5039375
6229,6417,4.880727978293486,0.504
2630,2732,4.881013633168178,0.5040625
6188,6390,4.882046372241177,0.504125
5511,5700,4.882552211899068,0.5041875
10981,11135,4.882999202938627,0.50425
3418,3617,4.883012547353805,0.5043125
1003,1052,4.883062775254241,0.504375
8787,8984,4.883371970791914,0.5044375
11003,11240,4.883400809601998,0.5045
3806,4009,4.883547284119867,0.5045625
7506,7728,4.883834132662624,0.504625
11242,11469,4.8842887542382005,0.5046875
3853,4008,4.8843312592902555,0.50475
1175,1242,4.88495767225433,0.5048125
12080,12288,4.885313306387975,0.504875
4644,4839,4.885869739579915,0.5049375
8678,8815,4.8860584964087215,0.505
9839,10009,4.886424461164617,0.5050625
11290,11512,4.886745501797287,0.505125
1307,1335,4.887041915178669,0.5051875
3538,3773,4.887055611555105,0.50525
14612,14850,4.8872941467084,0.5053125
11624,11783,4.888540985714806,0.505375
9294,9509,4.8888799637427,0.5054375
12282,12478,4.889579906335701,0.5055
13617,13773,4.889643066175704,0.5055625
12084,12267,4.889924680883799,0.505625
12675,12866,4.890229425897162,0.5056875
6372,6606,4.890303087200018,0.50575
4216,4421,4.8903484584426575,0.5058125
3217,3427,4.891086177198834,0.505875
1084,1114,4.891493037325064,0.5059375
1829,1933,4.8916656616888705,0.506
9068,9317,4.892168531968249,0.5060625
1578,1674,4.892219441202365,0.506125
4540,4769,4.892284486747269,0.5061875
7898,8144,4.892359065299677,0.50625
3640,3803,4.892595905827263,0.5063125
2758,2925,4.892606574251588,0.506375
1278,1413,4.892610459341952,0.5064375
3276,3389,4.8932086396396315,0.5065
4470,4670,4.894205090749107,0.5065625
5632,5810,4.894935528717122,0.506625
10978,11212,4.89526150394081,0.5066875
7806,8084,4.896509201347579,0.50675
10752,10899,4.8967030064677,0.5068125
3490,3685,4.897275707374089,0.506875
6610,6826,4.897745103023372,0.5069375
4643,4814,4.8981769925051495,0.507
1830,1928,4.900682049785753,0.5070625
7401,7632,4.900856317260128,0.507125
15154,15350,4.901073680525615,0.5071875
12755,12913,4.901418834710954,0.50725
7280,7473,4.902204490859562,0.5073125
4271,4467,4.902271275104803,0.507375
10274,10474,4.902564903678624,0.5074375
2293,2381,4.903206814489364,0.5075
2138,2259,4.903737083926738,0.5075625
15708,15923,4.903965206582019,0.507625
725,797,4.904306545547033,0.5076875
7220,7371,4.904568173081631,0.50775
10847,11053,4.904581918316196,0.5078125
13590,13787,4.904725459711821,0.507875
2042,2138,4.90473401208334,0.5079375
7930,8188,4.905269667753087,0.508
175,152,4.905716655295027,0.5080625
14717,14841,4.90573814275282,0.508125
2917,2979,4.905942652215882,0.5081875
12297,12467,4.906097509502592,0.50825
6664,6847,4.906133156062644,0.5083125
15735,15885,4.9061616519099385,0.508375
6791,6935,4.9068315752893765,0.5084375
852,899,4.907086008897707,0.5085
13000,13235,4.908124317029774,0.5085625
15499,15650,4.9083146531557125,0.508625
734,820,4.908597029468121,0.5086875
13169,13390,4.912018391019142,0.50875
6769,6980,4.9138767368748395,0.5088125
12747,12909,4.913910008151561,0.508875
5218,5439,4.9140768069352765,0.5089375
11276,11411,4.914260118479925,0.509
13481,13679,4.914295695147943,0.5090625
1669,1794,4.914824045368656,0.509125
4951,5128,4.9154322826188475,0.5091875
11148,11364,4.915449168889367,0.50925
560,602,4.915838254789557,0.5093125
3720,3788,4.916076635507044,0.509375
7097,7285,4.916481313705901,0.5094375
15668,15887,4.916692743041249,0.5095
9401,9614,4.916817041152394,0.5095625
9499,9623,4.916852889410574,0.509625
14851,14997,4.916939665700589,0.5096875
7096,7282,4.91831591640498,0.50975
3292,3410,4.918669754576083,0.5098125
12513,12659,4.919368558145623,0.509875
3368,3569,4.92006904210018,0.5099375
13860,14092,4.920353622970243,0.51
5900,6099,4.920571411637252,0.5100625
8764,8990,4.920966981155502,0.510125
13710,13865,4.921075649587919,0.5101875
8975,9216,4.921180712178903,0.51025
955,959,4.921735987148515,0.5103125
14510,14746,4.922990781826511,0.510375
719,789,4.923443483399642,0.5104375
12098,12290,4.923645823283779,0.5105
5589,5741,4.923794271624911,0.5105625
14167,14360,4.9238353597386775,0.510625
11235,11452,4.924506066055631,0.5106875
2929,2999,4.924769195603447,0.51075
11977,12164,4.925056860768972,0.5108125
8211,8351,4.9262546581869975,0.510875
10253,10461,4.926637342197561,0.5109375
4374,4500,4.927035927022196,0.511
5791,5985,4.928675881939623,0.5110625
5574,5768,4.928964291728111,0.511125
2792,2930,4.930629798689692,0.5111875
4428,4633,4.931422639229085,0.51125
9287,9550,4.931551763176005,0.5113125
5164,5350,4.931864809827485,0.511375
3848,4037,4.9320416652004315,0.5114375
6380,6614,4.93206934039329,0.5115
15392,15571,4.932397072460033,0.5115625
10552,10734,4.932824657276009,0.511625
5560,5743,4.932983888736672,0.5116875
1326,1469,4.933000106019112,0.51175
5306,5506,4.934092722005336,0.5118125
2472,2545,4.9342152371051045,0.511875
3069,3223,4.935018418745533,0.5119375
1331,1473,4.935101318671108,0.512
1168,1226,4.936451901996511,0.5120625
9369,9523,4.936883931549613,0.512125
9300,9564,4.937058075605303,0.5121875
14546,14733,4.937589023216723,0.51225
4821,4996,4.937843861545691,0.5123125
11769,11965,4.938205230731053,0.512375
13004,13170,4.938560539949086,0.5124375
2650,2771,4.938598345172713,0.5125
14462,14627,4.939732146815433,0.5125625
4012,4188,4.9403264527048005,0.512625
1850,1891,4.940649814820533,0.5126875
14539,14708,4.940842300833306,0.51275
8675,8909,4.94084456083907,0.5128125
7329,7513,4.940858784775389,0.512875
13025,13259,4.9408739643290955,0.5129375
5208,5390,4.941108200241694,0.513
11601,11770,4.941217158508355,0.5130625
9375,9606,4.941271412974095,0.513125
1040,1007,4.941738719515379,0.5131875
12609,12737,4.941994253552512,0.51325
15138,15341,4.942624214081743,0.5133125
9851,10100,4.943697001960881,0.513375
219,232,4.9437372044597305,0.5134375
457,470,4.943751621985607,0.5135
2562,2658,4.944258772861852,0.5135625
14724,14970,4.944323667085074,0.513625
7155,7346,4.944492387193131,0.5136875
7455,7583,4.945274906253131,0.51375
63,27,4.94541924238258,0.5138125
11870,12068,4.946004757571282,0.513875
11790,11973,4.946453397035235,0.5139375
3063,3203,4.947000660780085,0.514
295,278,4.94745226379565,0.5140625
7130,7368,4.947702627391121,0.514125
10587,10774,4.948460897152039,0.5141875
2434,2515,4.9486346927366345,0.51425
13312,13515,4.948907090141179,0.5143125
5128,5285,4.94907837166952,0.514375
12511,12682,4.949875913075228,0.5144375
1950,2044,4.95038697592898,0.5145
4205,4389,4.950876098988667,0.5145625
11188,11307,4.951385759078792,0.514625
5417,5569,4.9519869236165945,0.5146875
4172,4312,4.95303874029286,0.51475
2928,2995,4.953312958812781,0.5148125
12496,12639,4.954013195152607,0.514875
1681,1781,4.9544477609816955,0.5149375
5596,5815,4.954450681386438,0.515
5379,5533,4.9555438394859,0.5150625
5614,5819,4.956127640934874,0.515125
13413,13577,4.956200590075995,0.5151875
4458,4584,4.956511078958759,0.51525
10074,10231,4.9566577329515615,0.5153125
8844,9066,4.9571561034547855,0.515375
96,106,4.957727440452467,0.5154375
3790,3968,4.957953391525589,0.5155
1605,1718,4.958153515141865,0.5155625
15640,15876,4.958531077753767,0.515625
5464,5666,4.958566808588762,0.5156875
9115,9365,4.958804998193897,0.51575
7867,8018,4.958844918699974,0.5158125
11376,11558,4.95903275936602,0.515875
9679,9920,4.959053968772971,0.5159375
11906,12047,4.959389974639937,0.516
10685,10909,4.959762776370894,0.5160625
10477,10638,4.960265477973744,0.516125
5069,5247,4.960373129830442,0.5161875
3894,4077,4.961137164312539,0.51625
270,281,4.961167025974512,0.5163125
1243,1302,4.9620288902982,0.516375
