,Request Id,request_preemption_time,cdf
14470,14798,8.694472862421208,0.2111875
7537,7845,8.694864388125893,0.21125
5274,5567,8.69676993466527,0.2113125
5842,6123,8.697564903279044,0.211375
297,389,8.699005819438046,0.2114375
10606,10933,8.69912144322302,0.2115
9715,9963,8.699295970616845,0.2115625
7959,8280,8.700138680150019,0.211625
13655,13913,8.7013686519972,0.2116875
2839,3075,8.704270774342348,0.21175
530,665,8.704956060944426,0.2118125
4282,4580,8.706701562195803,0.211875
9720,10038,8.707386179646392,0.2119375
293,363,8.707913663787593,0.212
10120,10426,8.709074743474389,0.2120625
15319,15654,8.710812807416005,0.212125
115,161,8.71137325449934,0.2121875
8232,8568,8.713149802005375,0.21225
2430,2711,8.714876074347501,0.2123125
12447,12746,8.717443740625185,0.212375
10090,10410,8.720084978476052,0.2124375
7459,7816,8.721010434196842,0.2125
7365,7623,8.72117047407437,0.2125625
15477,15786,8.721814072862003,0.212625
1980,2269,8.722499289134788,0.2126875
14100,14418,8.724242259660627,0.21275
11257,11531,8.724339739487618,0.2128125
4491,4822,8.726588946218044,0.212875
15526,15792,8.727903292679002,0.2129375
14968,15262,8.728132293025737,0.213
12298,12586,8.728161119019319,0.2130625
2804,2992,8.728272359097247,0.213125
2809,3006,8.730254654611485,0.2131875
697,774,8.73118987789639,0.21325
2900,3133,8.731702739394933,0.2133125
925,1150,8.732116405574132,0.213375
5688,6026,8.73230278790578,0.2134375
53,69,8.73361873974285,0.2135
6255,6543,8.736683434173472,0.2135625
4869,5175,8.738210423297971,0.213625
10185,10498,8.740172847985264,0.2136875
15393,15699,8.740640104990803,0.21375
396,552,8.7411275297249,0.2138125
14423,14705,8.74180543188811,0.213875
4255,4570,8.742650538378768,0.2139375
3601,3906,8.743570174552445,0.214
4145,4466,8.744065344533112,0.2140625
3769,4061,8.744098224777503,0.214125
2429,2710,8.7455784568713,0.2141875
7692,7923,8.745950098668118,0.21425
536,669,8.747554065067618,0.2143125
13216,13526,8.747969991074797,0.214375
9324,9646,8.750125229904029,0.2144375
5065,5402,8.750660906106305,0.2145
7855,8087,8.750800687015783,0.2145625
14220,14550,8.751506005612327,0.214625
7402,7681,8.752152338792143,0.2146875
1650,1831,8.754396844175062,0.21475
2087,2377,8.754613434814246,0.2148125
234,345,8.755256746765347,0.214875
9955,10316,8.758338217672417,0.2149375
5184,5481,8.758658911449572,0.215
8723,8983,8.758840097042935,0.2150625
7805,8035,8.759391252050023,0.215125
6934,7266,8.760268276554939,0.2151875
6711,7048,8.761517205087557,0.21525
7630,7913,8.761673109318565,0.2153125
14966,15258,8.76201427302135,0.215375
14792,15087,8.763448198614697,0.2154375
12196,12552,8.764979008382625,0.2155
5261,5553,8.76612212815138,0.2155625
10931,11199,8.766986438807294,0.215625
2665,2898,8.767278104815375,0.2156875
3808,4122,8.769203062679935,0.21575
7981,8207,8.769285236382984,0.2158125
13205,13531,8.769994572907876,0.215875
4781,5085,8.770045615588913,0.2159375
8488,8804,8.771248532079653,0.216
1426,1635,8.772222122040105,0.2160625
11705,12007,8.772509304658684,0.216125
10566,10904,8.773054955284351,0.2161875
12352,12654,8.777743395902121,0.21625
3609,3915,8.77774343956716,0.2163125
3234,3536,8.778731305354484,0.216375
6911,7260,8.780303251284352,0.2164375
13652,13990,8.782542661696311,0.2165
13954,14251,8.783703147839674,0.2165625
12425,12713,8.784121296967896,0.216625
4214,4507,8.785139944245827,0.2166875
6017,6261,8.789158453429081,0.21675
10761,11100,8.790858472262244,0.2168125
4757,5045,8.79213486755475,0.216875
13198,13469,8.792526116333875,0.2169375
11620,11968,8.79542865908661,0.217
13395,13722,8.797128311750384,0.2170625
2563,2778,8.797562441538872,0.217125
555,647,8.798275186661542,0.2171875
14323,14605,8.798499585724016,0.21725
1314,1547,8.800139442239498,0.2173125
14854,15151,8.803679485936186,0.217375
13905,14211,8.805273366811207,0.2174375
1509,1696,8.805409305158733,0.2175
1009,1257,8.805835699418722,0.2175625
2747,2942,8.805918878467935,0.217625
1069,1312,8.806767810825647,0.2176875
7279,7606,8.806886295811069,0.21775
2739,2938,8.807716381646543,0.2178125
14241,14548,8.808057013004941,0.217875
8538,8852,8.80857389497362,0.2179375
13080,13399,8.80935217661613,0.218
989,1238,8.809607561527628,0.2180625
7672,7961,8.809994983918273,0.218125
7364,7720,8.810655491253158,0.2181875
14632,14939,8.815243884760207,0.21825
14872,15186,8.815818918980312,0.2183125
14363,14690,8.817616908883906,0.218375
11463,11804,8.817730996973069,0.2184375
4761,5053,8.818406722176235,0.2185
1402,1622,8.820438450976383,0.2185625
6982,7271,8.821636740117242,0.218625
1865,2084,8.823578450014239,0.2186875
15706,15795,8.823877912701619,0.21875
6935,7219,8.826783879130517,0.2188125
2085,2378,8.829532279546157,0.218875
194,250,8.829586939510394,0.2189375
1239,1425,8.8305113027713,0.219
9208,9427,8.83076708948056,0.2190625
9756,10088,8.831347695812838,0.219125
12304,12603,8.832439279673508,0.2191875
4119,4438,8.833058149224996,0.21925
7273,7535,8.834799313290262,0.2193125
12249,12604,8.835492681600385,0.219375
4822,5174,8.836386857587286,0.2194375
14366,14683,8.838538145126904,0.2195
6871,7212,8.840079256607169,0.2195625
7931,8260,8.84033632246684,0.219625
13147,13413,8.840680877825775,0.2196875
3251,3539,8.840967980578569,0.21975
6104,6440,8.841053778435082,0.2198125
9464,9711,8.842306428736265,0.219875
10787,11116,8.842332362616162,0.2199375
350,462,8.842757084907603,0.22
15419,15727,8.843466706337608,0.2200625
5611,5950,8.84362691970108,0.220125
7804,8150,8.844733146957424,0.2201875
14683,14980,8.848362809634523,0.22025
13012,13281,8.849733635126427,0.2203125
2866,3068,8.850908702500703,0.220375
384,517,8.85216396237676,0.2204375
5053,5357,8.852922321489245,0.2205
2395,2684,8.855344583499402,0.2205625
2879,3078,8.85557189777893,0.220625
8858,9091,8.856871844090392,0.2206875
10259,10604,8.857670705320515,0.22075
14956,15252,8.858534033287242,0.2208125
13369,13641,8.858810129739481,0.220875
8527,8833,8.859870429799457,0.2209375
4676,4953,8.861149990499257,0.221
14276,14583,8.861572588576678,0.2210625
7321,7589,8.86243744848747,0.221125
372,459,8.862607468676991,0.2211875
314,403,8.862749890355317,0.22125
56,54,8.863089952488393,0.2213125
7911,8147,8.864856109982838,0.221375
14662,14925,8.866367437378017,0.2214375
3408,3727,8.869576198510686,0.2215
10080,10331,8.869766863341624,0.2215625
13298,13616,8.869852999364866,0.221625
7500,7793,8.870049510405977,0.2216875
8025,8350,8.872119675373483,0.22175
14273,14598,8.873194267187955,0.2218125
15274,15549,8.875375459735778,0.221875
3656,3937,8.87541695088865,0.2219375
1929,2163,8.876796472289328,0.222
7858,8161,8.878318254424528,0.2220625
14998,15261,8.87918646389403,0.222125
12509,12798,8.879657244043983,0.2221875
9903,10155,8.883595384027444,0.22225
9535,9865,8.885361515317413,0.2223125
12809,13114,8.885779769601982,0.222375
1574,1744,8.886809717637945,0.2224375
2919,3156,8.889706908849178,0.2225
5305,5634,8.889978376116062,0.2225625
7005,7291,8.890069763835072,0.222625
11091,11436,8.890107866057178,0.2226875
6805,7134,8.890751991096408,0.22275
13076,13394,8.893721287688095,0.2228125
12262,12546,8.894568301237882,0.222875
4011,4292,8.894901448136693,0.2229375
9125,9468,8.89496430864881,0.223
14044,14354,8.896993976029421,0.2230625
500,641,8.897017206427051,0.223125
11628,11972,8.89721786256689,0.2231875
1512,1700,8.89834905823183,0.22325
8945,9298,8.900314792043787,0.2233125
14261,14564,8.90041578199316,0.223375
4961,5294,8.903488802902984,0.2234375
10097,10452,8.905451162549639,0.2235
902,1105,8.906389295575536,0.2235625
4609,4885,8.906426803613442,0.223625
14260,14582,8.90713140250989,0.2236875
5989,6235,8.907920921433458,0.22375
2058,2333,8.908830424853562,0.2238125
9733,9979,8.911736978469094,0.223875
11718,12023,8.913357417893053,0.2239375
13444,13748,8.914279955879124,0.224
9590,9925,8.914787682899373,0.2240625
5346,5629,8.919253369231228,0.224125
12782,13103,8.919586397936882,0.2241875
7914,8250,8.919613747262531,0.22425
3154,3441,8.920446630988408,0.2243125
11317,11595,8.922426735177737,0.224375
11738,12053,8.922805749264967,0.2244375
4217,4513,8.923451638660424,0.2245
204,257,8.924329388339864,0.2245625
10812,11075,8.924652896033535,0.224625
10913,11175,8.924911121545051,0.2246875
1172,1402,8.926260000311757,0.22475
5802,6144,8.93158871542505,0.2248125
9822,10156,8.941677770395131,0.224875
3226,3528,8.942548264215759,0.2249375
6412,6693,8.942586279944521,0.225
12208,12560,8.942851957530934,0.2250625
3813,4091,8.943597732113545,0.225125
381,463,8.943754338660515,0.2251875
3936,4270,8.945918958573117,0.22525
11668,12020,8.946867369736083,0.2253125
11807,12103,8.947537666334597,0.225375
15591,15806,8.948283120997303,0.2254375
12723,13028,8.949480926824776,0.2255
11926,12215,8.953521701035243,0.2255625
6678,6967,8.953712103966268,0.225625
1070,1315,8.95382835865388,0.2256875
9738,10050,8.953852182815353,0.22575
6254,6531,8.956369336996772,0.2258125
13002,13265,8.958132635836137,0.225875
11443,11723,8.960697651782652,0.2259375
14181,14475,8.96227539178517,0.226
13835,14093,8.963808935730071,0.2260625
754,860,8.963962567704264,0.226125
2292,2550,8.96586592985011,0.2261875
9775,10027,8.968783347657109,0.22625
7954,8175,8.969186688750824,0.2263125
12812,13131,8.970396047714758,0.226375
10449,10719,8.97042775255511,0.2264375
1514,1692,8.970557219117708,0.2265
8061,8382,8.97123727179303,0.2265625
5398,5738,8.97124059769709,0.226625
3638,3935,8.973051330851803,0.2266875
15421,15724,8.973069199405586,0.22675
4192,4481,8.975018034875404,0.2268125
4035,4317,8.977685410071444,0.226875
6077,6402,8.978776656533967,0.2269375
7907,8248,8.97899122198487,0.227
10784,11090,8.979952533097162,0.2270625
1249,1452,8.980077686567654,0.227125
14379,14676,8.987147676316681,0.2271875
9636,9965,8.988043461790312,0.22725
2114,2398,8.989096563606438,0.2273125
4989,5275,8.98954462625477,0.227375
2935,3191,8.989758402462144,0.2274375
5143,5456,8.990361949146177,0.2275
5885,6137,8.99166218015381,0.2275625
14615,14920,8.99365289252728,0.227625
7310,7652,8.993909384128017,0.2276875
13839,14143,9.00189761556669,0.22775
174,236,9.005715859345859,0.2278125
9326,9555,9.006295531201317,0.227875
15658,15788,9.007274823896182,0.2279375
2924,3165,9.007409758150146,0.228
13383,13688,9.008533882584175,0.2280625
13502,13753,9.008800292860315,0.228125
11939,12272,9.009323285999471,0.2281875
1847,2056,9.01065109641425,0.22825
8557,8868,9.012044095445845,0.2283125
1598,1777,9.012439914732752,0.228375
14829,15093,9.01267657080814,0.2284375
15252,15521,9.013231539458843,0.2285
7242,7501,9.013436733297453,0.2285625
4327,4617,9.015244398283585,0.228625
9253,9596,9.018106926695737,0.2286875
8479,8695,9.020521716521898,0.22875
6375,6728,9.021151111749873,0.2288125
27,7,9.02128387715405,0.228875
11026,11368,9.022403595545597,0.2289375
13518,13835,9.023524076050535,0.229
14090,14379,9.024859598413627,0.2290625
13173,13478,9.025310593217114,0.229125
2455,2715,9.027049724154637,0.2291875
8095,8331,9.027438865195734,0.22925
5395,5669,9.027593943357545,0.2293125
4647,4917,9.02850737757592,0.229375
8892,9205,9.029272424488681,0.2294375
15788,15797,9.029464100178075,0.2295
9098,9436,9.030074470087584,0.2295625
306,406,9.0308305883765,0.229625
5909,6171,9.03105936350181,0.2296875
4175,4465,9.031647697016865,0.22975
5553,5888,9.031798181235274,0.2298125
7711,8040,9.03184706070357,0.229875
133,143,9.032434308955011,0.2299375
15746,15791,9.033461253033465,0.23
13706,13969,9.03347875055556,0.2300625
3719,3997,9.034065359654903,0.230125
8264,8561,9.038642475349093,0.2301875
90,103,9.038723449053677,0.23025
4753,5033,9.039625515038438,0.2303125
13989,14233,9.039662008054961,0.230375
8851,9165,9.04159497357091,0.2304375
1552,1732,9.041813848927418,0.2305
1769,1955,9.043000017615014,0.2305625
10282,10543,9.043181469441947,0.230625
3124,3412,9.045201161791965,0.2306875
10630,10949,9.045242428785514,0.23075
620,745,9.045694911830651,0.2308125
4533,4858,9.04780657777934,0.230875
9574,9815,9.048136856671704,0.2309375
5810,6146,9.049055502894475,0.231
15484,15787,9.04915603822485,0.2310625
3955,4236,9.049933158201696,0.231125
12434,12760,9.050852807825663,0.2311875
13118,13412,9.050875790596024,0.23125
12292,12578,9.050906781606272,0.2313125
15215,15511,9.052794247111365,0.231375
6926,7264,9.053150279363194,0.2314375
5663,5992,9.053695373873836,0.2315
3521,3836,9.056137830949723,0.2315625
9147,9469,9.058486256983656,0.231625
4724,5012,9.059645533665503,0.2316875
4359,4656,9.05967292212165,0.23175
10792,11051,9.0615025814393,0.2318125
8315,8555,9.062960954144614,0.231875
8290,8614,9.062998168585978,0.2319375
13779,14084,9.063476642801561,0.232
6525,6793,9.065924791682278,0.2320625
8139,8371,9.06597908685751,0.232125
178,199,9.067774122573152,0.2321875
7457,7707,9.069701789783892,0.23225
11252,11515,9.073580171534445,0.2323125
632,732,9.074035558058434,0.232375
4819,5119,9.076231813055472,0.2324375
12598,12916,9.078289934116242,0.2325
662,740,9.078735747547341,0.2325625
14856,15113,9.079870586185393,0.232625
7150,7474,9.082445528485437,0.2326875
6574,6871,9.085543929521862,0.23275
15172,15467,9.085580854214413,0.2328125
5915,6236,9.08596467258036,0.232875
14378,14672,9.086279409878557,0.2329375
1734,1877,9.087575582828649,0.233
968,1202,9.088067665179068,0.2330625
10483,10747,9.08973153470697,0.233125
11556,11896,9.090914511417282,0.2331875
153,209,9.091322873686657,0.23325
7197,7455,9.09137136430968,0.2333125
11544,11834,9.09171840861552,0.233375
6635,6960,9.092661492259708,0.2334375
15131,15393,9.094756999681522,0.2335
4661,4929,9.09614285065777,0.2335625
1491,1657,9.097793361119102,0.233625
11131,11426,9.102875074744361,0.2336875
8192,8524,9.10324773339994,0.23375
10202,10533,9.105618179490534,0.2338125
11490,11786,9.105896976553822,0.233875
12278,12563,9.106149045445477,0.2339375
4941,5278,9.107637454032556,0.234
14189,14488,9.111781423710795,0.2340625
8414,8639,9.114136493359297,0.234125
6108,6365,9.115367322588725,0.2341875
14924,15161,9.115370983629532,0.23425
3901,4193,9.115594782933726,0.2343125
12857,13171,9.117742704074203,0.234375
15789,15793,9.118788652692388,0.2344375
5472,5759,9.119300076681895,0.2345
11881,12212,9.11939157846075,0.2345625
13449,13770,9.120005183693479,0.234625
9630,9944,9.123169393259218,0.2346875
1658,1818,9.12376237334449,0.23475
4940,5233,9.126730101508429,0.2348125
3255,3532,9.127485694585772,0.234875
8070,8390,9.12788951247245,0.2349375
6384,6675,9.130050724008129,0.235
7187,7502,9.131705353072391,0.2350625
764,901,9.133295823760918,0.235125
28,11,9.13659168520446,0.2351875
7707,7993,9.138003617949607,0.23525
10584,10851,9.138946241937674,0.2353125
12724,13035,9.139008524220117,0.235375
6684,7014,9.139425050826901,0.2354375
3122,3409,9.141124093025667,0.2355
6260,6535,9.14143515173896,0.2355625
8655,8969,9.141715287346983,0.235625
9854,10158,9.141820834988607,0.2356875
7589,7932,9.143664039509645,0.23575
3440,3733,9.14433549753204,0.2358125
11637,11949,9.14556791265386,0.235875
13896,14204,9.147974178859158,0.2359375
2525,2751,9.148364611100618,0.236
1357,1569,9.148660912450481,0.2360625
7016,7334,9.149080758139178,0.236125
3893,4177,9.149974384096794,0.2361875
725,797,9.150096089411782,0.23625
8663,8903,9.150992813049697,0.2363125
267,360,9.15202506564647,0.236375
3750,4019,9.152458390501437,0.2364375
13899,14199,9.153162817190491,0.2365
7483,7786,9.153262601313429,0.2365625
5388,5661,9.153350306574964,0.236625
13674,13960,9.154100214148912,0.2366875
9906,10252,9.158000945121444,0.23675
15491,15769,9.158495910564397,0.2368125
3865,4143,9.159034509329018,0.236875
6293,6575,9.159881708657963,0.2369375
9547,9868,9.159896710072417,0.237
10358,10693,9.16034706162111,0.2370625
1996,2271,9.160409706732537,0.237125
5271,5606,9.166844921848394,0.2371875
5033,5319,9.168586451959698,0.23725
12593,12882,9.169716718695327,0.2373125
13189,13507,9.170443087929584,0.237375
1387,1616,9.171356572132908,0.2374375
15508,15798,9.173933984978817,0.2375
5796,6061,9.178062469069175,0.2375625
13274,13572,9.178650672991012,0.237625
5296,5626,9.179828630535155,0.2376875
14884,15152,9.181698625591252,0.23775
4952,5237,9.18238104573345,0.2378125
3261,3542,9.18265431628734,0.237875
2821,2993,9.183376514691503,0.2379375
14417,14742,9.186735525389281,0.238
8105,8422,9.188302505097397,0.2380625
8012,8243,9.18917643721727,0.238125
13069,13356,9.189485540424585,0.2381875
4931,5266,9.191158206452997,0.23825
10180,10520,9.195424302176093,0.2383125
7312,7573,9.196481758275524,0.238375
2481,2737,9.196695239644669,0.2384375
6710,6999,9.197745364909167,0.2385
4385,4691,9.199199836713547,0.2385625
4056,4374,9.199597991519056,0.238625
1674,1830,9.200561379651305,0.2386875
10807,11137,9.201290228287462,0.23875
329,433,9.202395318394071,0.2388125
2674,2869,9.203766954961083,0.238875
10493,10751,9.204183099804368,0.2389375
3895,4181,9.205242256726137,0.239
11446,11769,9.208391100946983,0.2390625
495,604,9.20868518419688,0.239125
8082,8315,9.21034254075937,0.2391875
9701,10010,9.210610633414603,0.23925
3340,3619,9.210782715181239,0.2393125
3961,4274,9.211387799671002,0.239375
2737,2926,9.211558703456745,0.2394375
1478,1652,9.212561763802256,0.2395
1742,1884,9.217065309550605,0.2395625
13778,14080,9.217490389760542,0.239625
4281,4577,9.219619186134139,0.2396875
4267,4578,9.22005846072733,0.23975
3462,3753,9.221986016808216,0.2398125
15379,15690,9.222374080285931,0.239875
1949,2187,9.223056195478392,0.2399375
10943,11238,9.223595514120348,0.24
3773,4057,9.223695422476993,0.2400625
4065,4337,9.225001532569536,0.240125
8286,8610,9.228512423611676,0.2401875
13179,13495,9.229504298591678,0.24025
3448,3754,9.230808552033068,0.2403125
185,203,9.230953384368101,0.240375
3445,3751,9.231150866530925,0.2404375
11611,11929,9.23151484069433,0.2405
4579,4864,9.23437790390659,0.2405625
12101,12416,9.237089538606142,0.240625
11414,11695,9.23728166555577,0.2406875
7292,7547,9.239177656570803,0.24075
7340,7650,9.240249195978492,0.2408125
3951,4251,9.24119429563521,0.240875
79,98,9.241522854175923,0.2409375
8740,9062,9.242658846799259,0.241
719,789,9.243998793706858,0.2410625
8162,8478,9.245329143798415,0.241125
