,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9996,10240,0.09969598210738262,0.2190625
7750,8104,0.09969700727245201,0.219125
6065,6439,0.09969830037529957,0.2191875
10513,7239,0.09970390640909647,0.21925
953,938,0.0997056042563696,0.2193125
4377,4453,0.0997081152414657,0.219375
14079,14254,0.0997085521991271,0.2194375
9758,10110,0.09970857474061563,0.2195
9009,9204,0.09971340860039446,0.2195625
5875,5777,0.09971590494896292,0.219625
1023,934,0.09971667970245297,0.2196875
15295,14945,0.09972173049814147,0.21975
14620,14866,0.09972379750453221,0.2198125
6376,6791,0.09972432824281652,0.219875
4766,4945,0.09972871535381109,0.2199375
9386,9588,0.09972954736639751,0.22
12917,13003,0.09973668249060497,0.2200625
1592,1687,0.09974265776531364,0.220125
5950,1678,0.09974571067655978,0.2201875
8596,8810,0.09975026258771555,0.22025
13371,13684,0.09975472839169583,0.2203125
3811,3882,0.09975696945105578,0.220375
5454,5551,0.09976195473381451,0.2204375
9171,9174,0.0997637850587181,0.2205
13860,14092,0.09976662183940851,0.2205625
5576,5961,0.09976810725390615,0.220625
6304,6567,0.0997701481382202,0.2206875
14018,14141,0.09977054015972313,0.22075
10534,7679,0.09977543938926911,0.2208125
14955,15096,0.09977753613094228,0.220875
9269,9243,0.09978020066754198,0.2209375
13900,13961,0.09978028044357469,0.221
12999,12899,0.09978305198310866,0.2210625
6090,6297,0.0997875426011252,0.221125
1522,1724,0.09979287617892577,0.2211875
11835,6187,0.09979458353380728,0.22125
9305,9520,0.09979638279211443,0.2213125
4190,3118,0.09979797536111226,0.221375
2505,2742,0.09979967988533324,0.2214375
14313,8982,0.09980514194486584,0.2215
9012,9248,0.09980579736988532,0.2215625
1525,1663,0.09981731634033955,0.221625
14073,14020,0.09981783056066468,0.2216875
14463,14697,0.09981783623985256,0.22175
8757,9104,0.09981814655040515,0.2218125
9725,9952,0.09981874893716339,0.221875
2030,1228,0.09982234397628738,0.2219375
12911,8818,0.0998246816581973,0.222
5994,5857,0.09982677602375545,0.2220625
899,806,0.09983025120675111,0.222125
13699,13880,0.0998304231252887,0.2221875
13611,13201,0.09983048344477849,0.22225
9887,10248,0.09983441067121306,0.2223125
8582,8814,0.0998354819227766,0.222375
7674,7891,0.09983650982877168,0.2224375
3298,3420,0.0998365464906758,0.2225
9041,9336,0.099839185632209,0.2225625
1357,1569,0.09984276231321865,0.222625
7599,6559,0.09984527885419042,0.2226875
13682,14111,0.09984528531626666,0.22275
14705,14542,0.099846972041937,0.2228125
12890,12891,0.09985134582897418,0.222875
13500,13097,0.09985557359106044,0.2229375
8494,8606,0.09985828029460217,0.223
5247,5387,0.0998584263108853,0.2230625
8218,8451,0.09986154142343806,0.223125
7652,7855,0.09987968982502114,0.2231875
8999,9045,0.0998802383347018,0.22325
4757,5045,0.0998892777762957,0.2233125
12205,11625,0.09989043256018965,0.223375
10444,10424,0.09989043579180529,0.2234375
5416,5487,0.09989467590605591,0.2235
5835,6167,0.09989692035140371,0.2235625
14266,14205,0.09990207336020326,0.223625
2556,2857,0.0999052821442839,0.2236875
9883,5829,0.09990594693103448,0.22375
8949,8944,0.09990808441570492,0.2238125
15221,15240,0.09991148404587345,0.223875
9068,9317,0.09991199343822695,0.2239375
10046,8055,0.09991661425027751,0.224
3042,3379,0.09991896378716938,0.2240625
2511,2606,0.09992140127942037,0.224125
1895,1124,0.09992142913318432,0.2241875
14758,14978,0.09992806008029091,0.22425
12697,13151,0.09992817153652617,0.2243125
3518,3845,0.09992956035711768,0.224375
11865,7758,0.09993747479146316,0.2244375
3568,3757,0.09993755767242396,0.2245
5872,5927,0.09994236104852208,0.2245625
13213,13285,0.09994236404943163,0.224625
14975,15136,0.09994308544808135,0.2246875
8621,9076,0.09994334344786827,0.22475
3729,3525,0.09994566840972624,0.2248125
3679,3529,0.09995199899619835,0.224875
11532,8754,0.09995552812351201,0.2249375
9906,10252,0.0999562815079777,0.225
2034,1982,0.09995691857073452,0.2250625
7906,7160,0.09996173544333752,0.225125
14240,12584,0.09996304023122055,0.2251875
2590,2484,0.09996615536664553,0.22525
8653,9052,0.09996878618853629,0.2253125
1113,1201,0.09997255621443128,0.225375
4396,4425,0.0999738862186757,0.2254375
3556,3513,0.09997390128965099,0.2255
5060,4495,0.09997699371933749,0.2255625
10406,6927,0.09998207356293166,0.225625
8735,8688,0.09998328336307948,0.2256875
12306,12626,0.09998418156478968,0.22575
14388,10397,0.0999873238096485,0.2258125
5311,5371,0.09998788632276633,0.225875
4138,4433,0.09998872162128787,0.2259375
3795,3885,0.09998880253362884,0.226
9092,9021,0.09999141087495142,0.2260625
12937,13245,0.09999191781820173,0.226125
14566,14409,0.09999255512244654,0.2261875
5009,3035,0.09999687743679331,0.22625
5773,5943,0.0999980977390243,0.2263125
15196,14993,0.10000030002996275,0.226375
2126,2514,0.1000004079750129,0.2264375
8045,7907,0.10000852195872866,0.2265
6367,6471,0.10000859220397257,0.2265625
8061,8382,0.10001016346123696,0.226625
7312,7573,0.1000111139249289,0.2266875
7679,7815,0.10001222907597311,0.22675
1832,1965,0.10001411328110417,0.2268125
14968,15262,0.10001474685373839,0.226875
14971,15100,0.10001605025047411,0.2269375
13861,14137,0.10001652137001137,0.227
13619,13262,0.10001709387145326,0.2270625
15228,15237,0.10002073435242809,0.227125
14824,15176,0.10002263708538196,0.2271875
1828,1997,0.10002266048502576,0.22725
8734,8624,0.10002796985338303,0.2273125
5367,5539,0.10003005210504637,0.227375
3681,3709,0.10003459815108517,0.2274375
14233,9466,0.100036587004928,0.2275
6098,924,0.10003700016752093,0.2275625
9792,10064,0.100039028183961,0.227625
9055,9241,0.1000400230217766,0.2276875
515,500,0.10004034212457642,0.22775
8601,8949,0.10004969588558502,0.2278125
204,257,0.1000498563441488,0.227875
5782,5939,0.10004998119480955,0.2279375
12107,7862,0.10005138407207674,0.228
2829,3138,0.10005171662665727,0.2280625
6397,1994,0.10005613915945034,0.228125
15283,14571,0.10005803876550992,0.2281875
14639,8737,0.10005859774493742,0.22825
1692,1799,0.10005918591724182,0.2283125
9768,8031,0.10006833107433794,0.228375
14219,14544,0.10007069802061405,0.2284375
6545,7024,0.10007229251070772,0.2285
14052,14033,0.10007468176529717,0.2285625
14490,14014,0.10007494022781846,0.228625
3929,2940,0.10007730981675819,0.2286875
435,525,0.10008617231623927,0.22875
5534,5911,0.10008626101039403,0.2288125
14405,9225,0.10008780949564976,0.228875
380,317,0.10009234815872259,0.2289375
8933,9009,0.10009430322200989,0.229
14443,14429,0.10009796134914571,0.2290625
8487,8764,0.10009828166136352,0.229125
5850,828,0.10009861400284616,0.2291875
9167,9220,0.10010133208594582,0.22925
8947,9140,0.10010326453357536,0.2293125
10890,10536,0.10011293535083651,0.229375
9468,3716,0.10011494928888015,0.2294375
8899,9164,0.10011678715887762,0.2295
13686,13780,0.10011751684151993,0.2295625
4290,4521,0.1001253963636555,0.229625
9976,9975,0.10012547337250076,0.2296875
5433,5475,0.10012708916133008,0.22975
8474,8644,0.10013066726169904,0.2298125
13717,12989,0.1001351108454644,0.229875
4466,4701,0.10013531761247978,0.2299375
6143,6352,0.10013688656617319,0.23
1540,1645,0.10013899266333365,0.2300625
830,922,0.10014367394743345,0.230125
1904,1704,0.10014475483379637,0.2301875
495,604,0.10014810277374822,0.23025
1849,1675,0.10015115781725062,0.2303125
9957,9647,0.10015218622810687,0.230375
14410,9177,0.10015879010887771,0.2304375
7321,7589,0.10016069188172444,0.2305
9841,10244,0.10016205385177829,0.2305625
930,1073,0.10016739471972665,0.230625
569,749,0.10016841392232663,0.2306875
7549,7887,0.10017091663386661,0.23075
1529,1664,0.10017108993110503,0.2308125
13668,10416,0.10017116890162592,0.230875
13296,13233,0.10017237426790854,0.2309375
5919,6063,0.10017307535180692,0.231
1858,1854,0.10017858871500036,0.2310625
7701,7920,0.1001789808683902,0.231125
10183,5717,0.10017916557190702,0.2311875
5701,6121,0.10018116050564867,0.23125
9254,8966,0.10018308613414979,0.2313125
5131,5503,0.10018392870709249,0.231375
10701,6707,0.10018619797685747,0.2314375
3337,3523,0.10018757658672364,0.2315
13785,14044,0.10018849947849887,0.2315625
124,109,0.10019051310249481,0.231625
7766,7880,0.10019113940720911,0.2316875
7182,7549,0.10019555559287391,0.23175
12757,6846,0.10019919740797965,0.2318125
14937,14547,0.10020291459753473,0.231875
13685,14075,0.10020621729226453,0.2319375
13014,7146,0.10020690741766988,0.232
14416,14477,0.10020869814460806,0.2320625
8967,9356,0.10020904721393017,0.232125
8643,4596,0.10020916260535781,0.2321875
6154,6132,0.10021027688034959,0.23225
4076,4021,0.10021471557024783,0.2323125
8270,8334,0.10021539285919588,0.232375
3863,2796,0.1002170398080274,0.2324375
13222,13344,0.10021839395966155,0.2325
9107,9277,0.10021978843042069,0.2325625
12941,13271,0.10022125093389252,0.232625
13951,14129,0.10022238821385597,0.2326875
9689,10000,0.10022254341665107,0.23275
13741,8986,0.1002258532589074,0.2328125
15096,15066,0.10022882454772142,0.232875
9526,5422,0.10023093166298598,0.2329375
14087,13721,0.10023418434321521,0.233
10480,10872,0.10023846861866535,0.2330625
5317,5543,0.10024479816040477,0.233125
8728,9082,0.1002467645655646,0.2331875
5414,5643,0.10025223426362509,0.23325
10780,10736,0.1002546628589159,0.2333125
3387,3011,0.10025555573761846,0.233375
7883,8011,0.10026121016782,0.2334375
9317,9127,0.10026275072289387,0.2335
9889,10128,0.10027328167885431,0.2335625
3037,2403,0.10027534632344286,0.233625
4137,4125,0.10027838113918958,0.2336875
9205,9125,0.10027858499828368,0.23375
6238,6451,0.10027989117874558,0.2338125
369,189,0.10027998317315412,0.233875
14551,14150,0.10028329418005275,0.2339375
1538,1661,0.10028338655101292,0.234
5790,5951,0.10028567176668267,0.2340625
13287,13225,0.10029458617376798,0.234125
13635,12776,0.1002987780988223,0.2341875
14080,14189,0.10029994608390154,0.23425
598,269,0.10030144184939754,0.2343125
7121,7580,0.10031155256374269,0.234375
5815,5891,0.10031194030244729,0.2344375
6130,6281,0.10031298946701513,0.2345
10485,10937,0.10031915203613737,0.2345625
14228,13665,0.10032580166274924,0.234625
13388,13313,0.10032806326614438,0.2346875
6495,6459,0.10033269736775641,0.23475
4097,4281,0.10033755925949914,0.2348125
10318,5705,0.1003442850829174,0.234875
9369,9523,0.10035116836801375,0.2349375
9233,9327,0.10035325815803958,0.235
15144,13767,0.1003555324072506,0.2350625
14383,14469,0.10036061441540334,0.235125
8874,9228,0.10036227627163986,0.2351875
593,421,0.10036415896448096,0.23525
9136,3936,0.10036525201603566,0.2353125
14338,14678,0.10036934546354666,0.235375
8646,8937,0.10037076626137219,0.2354375
9692,8958,0.10037190794931941,0.2355
5269,5527,0.10037794397301118,0.2355625
14680,15049,0.10037931679304257,0.235625
10296,5957,0.10038049763892565,0.2356875
12745,13006,0.10038183741665471,0.23575
1519,1564,0.10038473550615104,0.2358125
15612,15378,0.10038497539468927,0.235875
15210,15233,0.10038759186494585,0.2359375
4364,4497,0.10038813359157686,0.236
1105,1417,0.1003892117850914,0.2360625
14027,14018,0.10039404632079225,0.236125
4444,4605,0.10039927033288214,0.2361875
12989,12975,0.1003999970696748,0.23625
4805,4961,0.10040056709547104,0.2363125
3841,3933,0.10040667950409973,0.236375
2338,2530,0.10041321386258839,0.2364375
1452,1727,0.10041710957888418,0.2365
10028,10224,0.10042082818717823,0.2365625
14612,14850,0.10042232344005088,0.236625
9614,5482,0.10042733530245937,0.2366875
1600,1734,0.10042791531901694,0.23675
15573,15694,0.10042871505956061,0.2368125
12200,11981,0.10043451416234231,0.236875
7713,7615,0.10043669385648775,0.2369375
11059,7871,0.1004376381165358,0.237
10145,10490,0.10044008626064123,0.2370625
13381,12978,0.10044353113978567,0.237125
12375,6278,0.10044878830112433,0.2371875
1350,1553,0.10045490182686581,0.23725
9482,9149,0.10045582869447683,0.2373125
7688,7963,0.1004563645140177,0.237375
14859,14826,0.1004594861611825,0.2374375
14536,14758,0.1004609372279745,0.2375
226,246,0.10047017937932659,0.2375625
8406,8494,0.10047176036397286,0.237625
6382,6384,0.10047402033959375,0.2376875
13965,14234,0.10047531671896276,0.23775
7810,4836,0.10047632590134307,0.2378125
9146,9329,0.100478193942924,0.237875
14069,14133,0.10048075168292994,0.2379375
13241,13404,0.10048088575982089,0.238
4477,4593,0.10048150126873517,0.2380625
15440,15312,0.10048219152048506,0.238125
13188,13273,0.10048283802993663,0.2381875
10446,10820,0.10048468121220337,0.23825
9071,9178,0.10048479671505808,0.2383125
14768,14421,0.10048748664486376,0.238375
13802,13919,0.10048806374323115,0.2384375
15143,15165,0.10048894515805186,0.2385
3838,3925,0.10049078206216477,0.2385625
8681,8808,0.10049099035016393,0.238625
12980,12923,0.10049691972524152,0.2386875
4399,4661,0.10049869420356487,0.23875
11195,6743,0.10049974825327039,0.2388125
9060,5786,0.10050247918135198,0.238875
5445,5511,0.1005035937148119,0.2389375
7368,7533,0.10050450938292543,0.239
15549,15298,0.10050523435923919,0.2390625
12827,13159,0.10050726006761382,0.239125
14709,14449,0.10050773221733211,0.2391875
10838,11203,0.10050852636216707,0.23925
13409,13672,0.10050928946900543,0.2393125
14059,14397,0.10051067041804629,0.239375
14149,9110,0.10051093815897845,0.2394375
14341,14565,0.10051212894784428,0.2395
12539,10236,0.10051456613795666,0.2395625
8892,9205,0.10051469779384206,0.239625
518,580,0.10051561700067803,0.2396875
5373,5639,0.10051584065470677,0.23975
13465,13814,0.10051839868201028,0.2398125
8898,9096,0.10051874460464537,0.239875
13556,13544,0.10052017237631178,0.2399375
551,81,0.1005213893547857,0.24
12130,6806,0.10052303406029242,0.2400625
6134,6264,0.10052574860874736,0.240125
13950,13805,0.10052682276997282,0.2401875
7994,7811,0.10052896836926915,0.24025
13402,13332,0.10053149260744594,0.2403125
14700,14982,0.10053664787368019,0.240375
15535,14617,0.10053685196210314,0.2404375
2665,2898,0.1005380458434661,0.2405
7802,7875,0.10053857674483721,0.2405625
9784,10068,0.10053885053155391,0.240625
8879,9237,0.10054359116771677,0.2406875
9632,5154,0.10055317104281229,0.24075
3251,3539,0.10055403270162896,0.2408125
8145,7959,0.10055639078571732,0.240875
4973,5347,0.10055672056088287,0.2409375
14674,10952,0.10055727783347257,0.241
2463,2426,0.10055967251628485,0.2410625
6057,6369,0.10056009947136457,0.241125
9987,10235,0.10056121837181808,0.2411875
14757,15094,0.1005643732630834,0.24125
4378,4669,0.10056440198483775,0.2413125
7732,7995,0.10056459502291865,0.241375
15086,15090,0.10057120658909276,0.2414375
14013,14021,0.10057562576709898,0.2415
8134,8152,0.1005756529847962,0.2415625
9042,9464,0.10057674433853474,0.241625
9349,9142,0.10058014312041648,0.2416875
7691,7980,0.10058093724493687,0.24175
5001,5431,0.10058141427090804,0.2418125
4144,4305,0.10058300577733152,0.241875
13826,14032,0.10058383149617399,0.2419375
13558,13470,0.1005848155450324,0.242
13219,13025,0.10058528963615908,0.2420625
10814,6145,0.10058711082183203,0.242125
15359,14769,0.10058959738028463,0.2421875
12257,12513,0.10060512469857767,0.24225
9936,5262,0.10060725765997192,0.2423125
7646,7575,0.10061134433853397,0.242375
14190,8933,0.10061206002030812,0.2424375
976,784,0.10061712697301102,0.2425
9123,9289,0.10062298701406541,0.2425625
1845,1671,0.10062342440151574,0.242625
1537,1633,0.1006239985803892,0.2426875
9287,9550,0.10062495236350956,0.24275
281,216,0.10062845092045232,0.2428125
5537,48,0.10062993250214057,0.242875
13892,14048,0.10063316715041118,0.2429375
10441,10684,0.10063321433350965,0.243
6263,6404,0.1006383470795689,0.2430625
7934,8264,0.10064060156940052,0.243125
14828,14956,0.10064278334260551,0.2431875
13631,13902,0.10064403242377151,0.24325
9629,9451,0.1006443783327252,0.2433125
8680,4200,0.10064487762772602,0.243375
4897,5217,0.10064534633123481,0.2434375
14291,9425,0.10064705616152092,0.2435
12285,12253,0.10064820056056123,0.2435625
13836,14145,0.10064863702729536,0.243625
9524,9832,0.1006508718826867,0.2436875
9110,9002,0.10065164923913299,0.24375
7751,8064,0.10065347910519122,0.2438125
4018,4249,0.10065467613805427,0.243875
15175,15229,0.10066103749325084,0.2439375
14040,14269,0.10066790622106726,0.244
12299,12350,0.10067486773520071,0.2440625
6251,6625,0.10067516440191536,0.244125
12347,12422,0.10067551572202335,0.2441875
1176,1309,0.10067899094749261,0.24425
8416,8486,0.10068038737698998,0.2443125
14097,9169,0.10068384523107328,0.244375
6087,6211,0.10068865670563767,0.2444375
6153,6432,0.10069195484004118,0.2445
10615,10652,0.10069468673276803,0.2445625
6034,6400,0.10070088461813621,0.244625
4520,4625,0.10070776657048808,0.2446875
7229,7493,0.10071213212294292,0.24475
15201,15507,0.10071503740629816,0.2448125
806,949,0.10072844260568457,0.244875
1515,1542,0.10072984601565484,0.2449375
3562,3909,0.10073404125409043,0.245
4894,5284,0.10073418722282122,0.2450625
5939,6067,0.1007399271692398,0.245125
14296,14650,0.10074018981939327,0.2451875
1978,1725,0.1007414501088078,0.24525
10366,9531,0.10074741377541738,0.2453125
14010,14333,0.10074755982849588,0.245375
8698,8608,0.1007539605723536,0.2454375
4061,4461,0.1007599659582791,0.2455
1248,1340,0.10076253920957627,0.2455625
8438,8622,0.10076851745304383,0.245625
14925,14019,0.10077058053747219,0.2456875
1122,1149,0.10077662473589931,0.24575
3367,3467,0.10078408223604304,0.2458125
4451,4681,0.10078478983594188,0.245875
13220,13269,0.10078563819956018,0.2459375
4556,4923,0.10079662634328561,0.246
137,137,0.10079762403693572,0.2460625
5116,5047,0.10079907009948125,0.246125
13469,13228,0.10080109467145466,0.2461875
6260,6535,0.10080442974918878,0.24625
15127,15187,0.10080633291525572,0.2463125
9471,9210,0.10080898635032431,0.246375
9362,9627,0.1008135550644198,0.2464375
7988,7935,0.10081715935591772,0.2465
11635,11992,0.10081960326792372,0.2465625
5900,6099,0.10082018880490431,0.246625
13851,8521,0.10082160171199907,0.2466875
4718,4991,0.10082208585757754,0.24675
3608,3499,0.10082279112361833,0.2468125
4428,4633,0.10082714970786603,0.246875
8502,8806,0.10082721814453957,0.2469375
14004,10610,0.10083103402465189,0.247
7805,8035,0.1008319277229554,0.2470625
7432,7766,0.10083292349403082,0.247125
14488,14868,0.10083384697478055,0.2471875
9265,9516,0.10083393447135865,0.24725
6402,1016,0.10083542156710239,0.2473125
