,Request Id,request_execution_plus_preemption_time,cdf
10981,11135,18.65292842980633,0.5034375
12902,13096,18.65855827256871,0.5035
5437,5627,18.660253670179777,0.5035625
10876,11035,18.664252124864465,0.503625
6354,6586,18.664525803909562,0.5036875
4577,4753,18.66551133867137,0.50375
5572,5737,18.668741153644323,0.5038125
6329,6507,18.672094314505813,0.503875
1702,1769,18.673513829160854,0.5039375
3140,3298,18.67407365590544,0.504
944,1030,18.677580056176524,0.5040625
1524,1597,18.68060941468625,0.504125
4975,5164,18.681878478243213,0.5041875
4461,4666,18.687260627017142,0.50425
10536,10726,18.688041869535716,0.5043125
753,780,18.68918480863991,0.504375
10953,11150,18.690421928660115,0.5044375
913,998,18.694789537056952,0.5045
6372,6606,18.69623962635675,0.5045625
12422,12591,18.697315165387373,0.504625
9190,9408,18.698455775675477,0.5046875
10782,10943,18.70065252796451,0.50475
2418,2557,18.708732591535966,0.5048125
183,144,18.709848350794832,0.504875
692,686,18.710622289821693,0.5049375
3465,3664,18.711914621193543,0.505
802,852,18.712645730368962,0.5050625
11771,12004,18.71404333684446,0.505125
1975,2124,18.715441961547207,0.5051875
7464,7629,18.7185243462161,0.50525
12199,12387,18.718721412091035,0.5053125
9825,10030,18.722387860962733,0.505375
2346,2497,18.72352096748446,0.5054375
10849,11081,18.72453185450295,0.5055
9488,9607,18.725287076057537,0.5055625
13799,14030,18.725488303584694,0.505625
1541,1624,18.729153425261046,0.5056875
4090,4273,18.72945638339022,0.50575
3790,3968,18.732447711574988,0.5058125
6601,6787,18.735582995165796,0.505875
14749,14936,18.736120149361223,0.5059375
8327,8455,18.73649939460519,0.506
14936,15077,18.736908158031547,0.5060625
10341,10565,18.739134246446746,0.506125
11369,11600,18.739266987717766,0.5061875
2519,2635,18.740884897481536,0.50625
9564,9758,18.741035988251785,0.5063125
967,1059,18.74389572938396,0.506375
340,340,18.74494840378948,0.5064375
15392,15571,18.745519997053506,0.5065
549,551,18.74561001460283,0.5065625
8678,8815,18.74807856243943,0.506625
6693,6894,18.75049609790551,0.5066875
471,479,18.751790838374966,0.50675
10106,10247,18.752528903225823,0.5068125
1798,1872,18.753012450211056,0.506875
483,490,18.758329622953475,0.5069375
7679,7815,18.76037626478957,0.507
10595,10794,18.76038289108834,0.5070625
11441,11630,18.760806747041165,0.507125
842,916,18.762348370050113,0.5071875
1461,1539,18.763634232083774,0.50725
8654,8865,18.767858508416417,0.5073125
6843,7060,18.771033975936476,0.507375
6127,6279,18.773220680276097,0.5074375
6654,6870,18.773653576894205,0.5075
7603,7806,18.77503007229334,0.5075625
5840,6005,18.777784018300146,0.507625
11839,12041,18.778984574235707,0.5076875
5656,5843,18.779518942851833,0.50775
12868,13071,18.779595588927123,0.5078125
6769,6980,18.780294579752137,0.507875
1913,2023,18.781770506121525,0.5079375
10274,10474,18.781810196506783,0.508
11122,11345,18.782731012010366,0.5080625
8637,8759,18.7836141411217,0.508125
9710,9890,18.785967011096155,0.5081875
8060,8286,18.787586891195286,0.50825
10694,10898,18.788294382815224,0.5083125
3200,3386,18.78861000172787,0.508375
3322,3487,18.78905793898152,0.5084375
9950,10154,18.79006141622016,0.5085
4525,4730,18.79255192219531,0.5085625
15323,15515,18.795284791495007,0.508625
461,464,18.799129332719524,0.5086875
5430,5601,18.799749793520704,0.50875
2161,2303,18.801186917732785,0.5088125
15157,15351,18.802993231230204,0.508875
9549,9769,18.804988808818237,0.5089375
3337,3523,18.80583353309086,0.509
2206,2327,18.808717421279578,0.5090625
1361,1474,18.809451563515985,0.509125
6686,6867,18.81048988012222,0.5091875
13397,13561,18.811101119346276,0.50925
8615,8809,18.81269701614384,0.5093125
7950,8125,18.813621900662138,0.509375
6845,7066,18.81513426401923,0.5094375
4591,4786,18.815628366908147,0.5095
12263,12435,18.817375484461703,0.5095625
891,968,18.820317265695326,0.509625
10922,11118,18.82067816645791,0.5096875
14689,14884,18.8239654026872,0.50975
1520,1596,18.82411774091692,0.5098125
4758,4948,18.828047128650738,0.509875
8250,8433,18.828234645914023,0.5099375
3414,3616,18.82990138437358,0.51
14945,15119,18.83606010786651,0.5100625
343,341,18.83668755634295,0.510125
9225,9339,18.836858112494454,0.5101875
982,1096,18.837617719892087,0.51025
4559,4737,18.838195148263956,0.5103125
5683,5863,18.838687512624375,0.510375
10685,10909,18.843092240260148,0.5104375
14299,14496,18.844296210488643,0.5105
14118,14324,18.84670688002012,0.5105625
7702,7831,18.850351496592094,0.510625
13901,14049,18.850610917273244,0.5106875
8961,9181,18.85180953952686,0.51075
2049,2186,18.852704356623732,0.5108125
12224,12410,18.855299111649437,0.510875
14675,14821,18.855558116491743,0.5109375
5603,5761,18.856690619391692,0.511
5924,6085,18.857767920428095,0.5110625
14818,15026,18.86060874070772,0.511125
15208,15402,18.860632328878257,0.5111875
15021,15200,18.862731476840175,0.51125
6439,6664,18.86299685067426,0.5113125
1008,1120,18.863778311984035,0.511375
9401,9614,18.864782717799013,0.5114375
1743,1798,18.86573283998617,0.5115
6664,6847,18.867179682637122,0.5115625
9024,9252,18.869031532229197,0.511625
9296,9524,18.869848971162867,0.5116875
10102,10325,18.870359263637745,0.51175
14866,15040,18.871553834212143,0.5118125
14929,15065,18.872063888436394,0.511875
13245,13432,18.872276743672685,0.5119375
4273,4482,18.876079815515066,0.512
13960,14097,18.87703124417544,0.5120625
1196,1287,18.877736795375174,0.512125
7896,8114,18.877808165858763,0.5121875
11236,11418,18.878763130892022,0.51225
9320,9544,18.8833291992624,0.5123125
740,758,18.88398692500431,0.512375
14139,14289,18.885654542242275,0.5124375
6995,7220,18.886163007293995,0.5125
7712,7885,18.886458913255304,0.5125625
3568,3757,18.886586915102328,0.512625
15787,15775,18.888321899952263,0.5126875
15101,15265,18.889244975101636,0.51275
6638,6801,18.891553508551375,0.5128125
111,55,18.892017157245956,0.512875
2410,2549,18.892747344944716,0.5129375
4120,4284,18.892806048600555,0.513
3994,4156,18.894217639722125,0.5130625
3456,3653,18.896053144691948,0.513125
8457,8637,18.896356421947868,0.5131875
14688,14829,18.898110313258183,0.51325
2327,2471,18.89915052451841,0.5133125
8257,8464,18.90007567113168,0.513375
11907,12074,18.902960934497173,0.5134375
3726,3890,18.903185397897587,0.5135
12080,12288,18.90349909982537,0.5135625
479,483,18.90419994217876,0.513625
7538,7705,18.90453556132822,0.5136875
15545,15700,18.905525964646692,0.51375
7426,7626,18.905636146236795,0.5138125
14340,14538,18.90615099492674,0.513875
777,818,18.90680304595816,0.5139375
10746,10903,18.907135503118035,0.514
336,335,18.908082289538896,0.5140625
10391,10601,18.90818788529839,0.514125
6954,7170,18.908705080686683,0.5141875
7871,7991,18.908791410513196,0.51425
7154,7384,18.9101077001818,0.5143125
15825,15810,18.91207814723195,0.514375
2130,2282,18.913252837525704,0.5144375
12125,12306,18.913670744675326,0.5145
12128,12303,18.91526701452998,0.5145625
7392,7553,18.916951944053718,0.514625
7840,8017,18.91729368793555,0.5146875
8407,8628,18.91793534487432,0.51475
1546,1623,18.919349508323318,0.5148125
8261,8445,18.92010282043591,0.514875
11284,11508,18.924310580706056,0.5149375
3161,3324,18.92507185022728,0.515
7090,7294,18.92564800919779,0.5150625
6130,6281,18.926300580435424,0.515125
13349,13555,18.926947224957186,0.5151875
13398,13615,18.927798928692642,0.51525
4943,5131,18.928009963883248,0.5153125
10966,11184,18.928528870697253,0.515375
1337,1444,18.931544984596684,0.5154375
4982,5168,18.932989045697198,0.5155
14038,14224,18.933228716255922,0.5155625
12762,12951,18.935818157333603,0.515625
7179,7378,18.93649378706129,0.5156875
6162,6327,18.941160094705864,0.51575
9467,9685,18.943519558812376,0.5158125
15580,15706,18.94388199264762,0.515875
4970,5153,18.944457977498494,0.5159375
11808,12001,18.944604885676252,0.516
6004,6204,18.94559523878959,0.5160625
9584,9808,18.948319404719605,0.516125
1846,1938,18.949538645249657,0.5161875
3123,3282,18.951124161242618,0.51625
4928,5117,18.953991302557895,0.5163125
12756,12929,18.95416845131494,0.516375
1932,2045,18.95605738398361,0.5164375
12734,12919,18.95801071342278,0.5165
11574,11754,18.95836784632746,0.5165625
8316,8443,18.958391491651383,0.516625
4766,4945,18.959375797332548,0.5166875
9807,9943,18.960062875490593,0.51675
13803,13957,18.968535453283213,0.5168125
5610,5834,18.970305764071828,0.516875
12373,12550,18.97115313105241,0.5169375
14224,14411,18.971223429749006,0.517
2562,2658,18.973274126633136,0.5170625
13413,13577,18.975399351156014,0.517125
1437,1525,18.97918378191755,0.5171875
5228,5450,18.980008853226025,0.51725
831,905,18.980774025261763,0.5173125
10462,10685,18.98132519738009,0.517375
943,1022,18.981580637757737,0.5174375
4911,5107,18.9830423307007,0.5175
12394,12570,18.983593883499672,0.5175625
13511,13710,18.984575387085695,0.517625
14874,15009,18.986189211441356,0.5176875
9090,9304,18.986745257955363,0.51775
15255,15447,18.989442437066792,0.5178125
11399,11547,18.98971393624058,0.517875
15361,15558,18.990513746247036,0.5179375
7168,7370,18.991552278405056,0.518
13909,14122,18.99172691521756,0.5180625
2628,2718,18.9933804538918,0.518125
11909,12091,18.994882645100947,0.5181875
2356,2502,18.99582902287133,0.51825
13089,13237,18.999521171616532,0.5183125
5251,5429,19.00026738004021,0.518375
4087,4263,19.000594231211533,0.5184375
14909,15068,19.001430669398218,0.5185
11810,12044,19.002234151767937,0.5185625
5560,5743,19.003651396846536,0.518625
10516,10744,19.006337867829505,0.5186875
12261,12480,19.00669146601644,0.51875
7975,8079,19.008093896752584,0.5188125
7771,7895,19.00867271325234,0.518875
2379,2536,19.010304380641152,0.5189375
12171,12349,19.014679917825298,0.519
9295,9407,19.016198557643026,0.5190625
12301,12528,19.01669704422389,0.519125
3490,3685,19.01737618168735,0.5191875
12588,12745,19.01752884570208,0.51925
14687,14898,19.019169173440044,0.5193125
2105,2266,19.02250045379282,0.519375
13297,13480,19.02253385390136,0.5194375
1609,1683,19.024305445516475,0.5195
13598,13802,19.028495574167653,0.5195625
4482,4653,19.02902584674765,0.519625
9039,9266,19.02989541668068,0.5196875
9926,10168,19.030540299255726,0.51975
6940,7089,19.032278365495618,0.5198125
5878,6100,19.03881593066138,0.519875
4069,4224,19.039435832881427,0.5199375
5098,5279,19.039857424394395,0.52
15102,15308,19.04113669026639,0.5200625
3177,3342,19.04134019072712,0.520125
295,278,19.042058933500275,0.5201875
11099,11324,19.04303785740331,0.52025
9294,9509,19.0432379271867,0.5203125
6581,6808,19.045820869233875,0.520375
8606,8793,19.0460073754656,0.5204375
10075,10289,19.046186759839223,0.5205
2159,2298,19.04635776644872,0.5205625
3675,3851,19.046442004967115,0.520625
6648,6827,19.048003140535325,0.5206875
9891,10090,19.049100852022814,0.52075
13692,13825,19.049336988426237,0.5208125
3941,4107,19.049905221739976,0.520875
4653,4816,19.05234335776063,0.5209375
1876,1975,19.053165548108403,0.521
5136,5313,19.05361798111693,0.5210625
1653,1716,19.057132417310278,0.521125
1185,1268,19.059615217295185,0.5211875
4925,5115,19.059725744276477,0.52125
6015,6212,19.06136032438041,0.5213125
7497,7639,19.062289714764702,0.521375
9578,9762,19.065984948103537,0.5214375
6303,6528,19.066470721370766,0.5215
12621,12781,19.06912592721176,0.5215625
1887,1983,19.070159400839163,0.521625
8970,9206,19.07289195697115,0.5216875
5250,5440,19.075090974945713,0.52175
5067,5260,19.07627425443248,0.5218125
4553,4720,19.0766436685088,0.521875
15506,15671,19.076763514117303,0.5219375
6842,7052,19.077992019849223,0.522
8338,8525,19.07919581981648,0.5220625
6610,6826,19.08086316992993,0.522125
13101,13298,19.08315086310973,0.5221875
10898,11120,19.08373974375151,0.52225
652,656,19.08393604679924,0.5223125
7101,7328,19.087088501924654,0.522375
7401,7632,19.087628918932445,0.5224375
10072,10324,19.089004759369892,0.5225
4760,4959,19.089187191832934,0.5225625
14585,14772,19.094828310136588,0.522625
9268,9477,19.0951878987053,0.5226875
14732,14924,19.097319610640433,0.52275
710,701,19.098075379442335,0.5228125
7490,7627,19.098126621690604,0.522875
323,321,19.099377132515603,0.5229375
207,175,19.10080504701931,0.523
12692,12892,19.10234298603016,0.5230625
8245,8421,19.102412404768593,0.523125
5078,5263,19.105825216554727,0.5231875
3418,3617,19.10599154842136,0.52325
5255,5433,19.106400814793798,0.5233125
8293,8411,19.10825608087924,0.523375
8677,8896,19.10830664087081,0.5234375
9411,9626,19.108718499192516,0.5235
15725,15735,19.112579384129923,0.5235625
9622,9798,19.117343836019582,0.523625
3368,3569,19.118520710083658,0.5236875
5812,5977,19.11998072271992,0.52375
4670,4832,19.121972131791182,0.5238125
15092,15245,19.124515195176734,0.523875
10413,10648,19.128409775905897,0.5239375
11816,11987,19.129305111968637,0.524
10319,10541,19.13155110231962,0.5240625
6586,6812,19.133078130759444,0.524125
7479,7682,19.13365757008897,0.5241875
1074,1166,19.133886609928226,0.52425
9781,9978,19.134166677611475,0.5243125
14210,14387,19.134171405779874,0.524375
1818,1892,19.134402457055867,0.5244375
608,615,19.134748064582688,0.5245
6779,6947,19.136218732696427,0.5245625
7616,7755,19.13676319053165,0.524625
3032,3204,19.137267866460363,0.5246875
11108,11325,19.138030772458904,0.52475
10278,10489,19.13851347519775,0.5248125
10386,10593,19.138755645040057,0.524875
2913,3025,19.142404431065007,0.5249375
3698,3870,19.144133935233878,0.525
3366,3562,19.14432476864093,0.5250625
14633,14808,19.14727691669904,0.525125
3008,3175,19.14866242438593,0.5251875
12350,12530,19.150810050629474,0.52525
9249,9474,19.152676464001658,0.5253125
13705,13837,19.15561614698266,0.525375
12357,12580,19.156654287164912,0.5254375
14534,14709,19.15729473394037,0.5255
15687,15726,19.158147802872403,0.5255625
5215,5430,19.160313873924437,0.525625
448,450,19.161561707076974,0.5256875
6488,6706,19.16217470650122,0.52575
1543,1617,19.164088095481567,0.5258125
12452,12656,19.1647147316023,0.525875
9348,9553,19.165740161992826,0.5259375
2684,2780,19.16843547893127,0.526
2011,2155,19.168692128169482,0.5260625
12065,12241,19.169079130028862,0.526125
9214,9323,19.16933150479501,0.5261875
14173,14325,19.17048039533599,0.52625
11298,11509,19.17145649906423,0.5263125
3326,3497,19.17220303913749,0.526375
1054,1152,19.174849803447263,0.5264375
3712,3884,19.175842449700582,0.5265
13280,13487,19.1761822552249,0.5265625
1673,1735,19.176824297897504,0.526625
9429,9660,19.178232596072238,0.5266875
5363,5578,19.178896438702658,0.52675
11152,11365,19.180215453740807,0.5268125
11465,11684,19.18103289746874,0.526875
6874,7090,19.18147951369417,0.5269375
13505,13703,19.181890227285443,0.527
6240,6472,19.18277017342685,0.5270625
5635,5854,19.183983874780385,0.527125
527,527,19.186901638464366,0.5271875
362,346,19.18696993466137,0.52725
3270,3442,19.187560805374332,0.5273125
7046,7268,19.188639084965686,0.527375
12511,12682,19.18967810360044,0.5274375
442,444,19.19075239286751,0.5275
5976,6174,19.19092496568214,0.5275625
6081,6229,19.191859406408057,0.527625
10587,10774,19.19284488379926,0.5276875
11603,11763,19.19325923057014,0.52775
3225,3408,19.194296571792183,0.5278125
7953,8067,19.196097743735447,0.527875
8533,8740,19.197370653953804,0.5279375
12726,12902,19.19786636770269,0.528
10014,10147,19.198210840629578,0.5280625
4426,4592,19.200970758806523,0.528125
1371,1471,19.20150685094648,0.5281875
10350,10487,19.202236555420797,0.52825
11682,11863,19.202409210492817,0.5283125
15290,15488,19.20417108031467,0.528375
9754,9887,19.204413459035663,0.5284375
4107,4294,19.205395707202072,0.5285
13312,13515,19.206345893020913,0.5285625
1933,2042,19.207997920173778,0.528625
9454,9567,19.209704546374116,0.5286875
8859,9073,19.21122278105235,0.52875
7512,7710,19.212246708647346,0.5288125
3727,3896,19.212751549951076,0.528875
4951,5128,19.21314358119214,0.5289375
13119,13314,19.215588734301484,0.529
11492,11708,19.218022559213193,0.5290625
6539,6764,19.219296586630826,0.529125
9400,9632,19.219412929382727,0.5291875
15309,15465,19.219891713270457,0.52925
14951,15123,19.221122463968715,0.5293125
6220,6387,19.221379866627146,0.529375
9996,10240,19.224274062580307,0.5294375
10552,10734,19.23028838032861,0.5295
10273,10466,19.230412428938443,0.5295625
5750,5931,19.230430415199997,0.529625
11387,11608,19.232189891330826,0.5296875
9606,9809,19.23467539254859,0.52975
12504,12657,19.235069858393707,0.5298125
7899,8019,19.23515456890526,0.529875
1136,1224,19.237437929574853,0.5299375
12182,12366,19.237568911449202,0.53
7455,7583,19.237601920050736,0.5300625
7990,8169,19.23916763445449,0.530125
12363,12588,19.239616545341796,0.5301875
8163,8275,19.23980492867057,0.53025
8106,8322,19.245633428135587,0.5303125
7559,7717,19.246102015447057,0.530375
11570,11727,19.24716695036581,0.5304375
11769,11965,19.248112703870955,0.5305
3688,3856,19.249058384590313,0.5305625
13699,13880,19.25102998918649,0.530625
11290,11512,19.25467123217782,0.5306875
9229,9450,19.257816291303676,0.53075
10096,10305,19.25895235085351,0.5308125
5031,5220,19.260912355905347,0.530875
2717,2802,19.26176348167683,0.5309375
1358,1467,19.262682615344513,0.531
2251,2372,19.26302509869053,0.5310625
15154,15350,19.263914521580276,0.531125
8764,8990,19.26436988498891,0.5311875
1638,1694,19.267868448361885,0.53125
13252,13455,19.268039801313357,0.5313125
14156,14301,19.270887630667477,0.531375
15557,15698,19.27144411176825,0.5314375
464,458,19.273439614310263,0.5315
4044,4219,19.2741690470585,0.5315625
827,898,19.277331883515913,0.531625
3253,3403,19.27876921743226,0.5316875
11996,12154,19.28047863617971,0.53175
