,Request Id,prefill_e2e_time,cdf
6008,6182,1.1695038498439203,0.451125
15411,15547,1.1696038713157577,0.4511875
14863,15303,1.1701081470442887,0.45125
13404,13839,1.1703022685920814,0.4513125
6590,6876,1.1705797194231877,0.451375
2526,2565,1.171535381920478,0.4514375
7514,3961,1.1717248563909948,0.4515
13893,14124,1.1724847985245788,0.4515625
14569,14730,1.1733519204408367,0.451625
7034,7232,1.173368077484895,0.4516875
8800,8893,1.1736391306006908,0.45175
5034,4966,1.1736604935505284,0.4518125
4907,5366,1.1736958883517445,0.451875
3867,4017,1.1739711950557137,0.4519375
7356,7808,1.1745347965765518,0.452
8986,9245,1.1747921415028486,0.4520625
7100,7072,1.1748193710381543,0.452125
4799,4962,1.175163005766592,0.4521875
5734,6124,1.175278786445233,0.45225
7873,8158,1.1757986333240638,0.4523125
15097,15275,1.1758561132155592,0.452375
6834,7004,1.1762102908048178,0.4524375
6980,7240,1.1767987302993106,0.4525
3598,3702,1.1768098861246585,0.4525625
7049,7070,1.1768534230898808,0.452625
10511,10448,1.178103438365497,0.4526875
15563,15551,1.1784736206811885,0.45275
8878,9013,1.1791319148798038,0.4528125
5810,6146,1.180714093140864,0.452875
14925,14019,1.1809590424207954,0.4529375
9906,10252,1.1824817042233917,0.453
8811,9265,1.1825991703991576,0.4530625
12883,13135,1.1826664123991577,0.453125
9099,4647,1.1828866702438745,0.4531875
7557,8024,1.1830795267576377,0.45325
6845,7066,1.183198594371163,0.4533125
7740,8186,1.1833788625577313,0.453375
7589,7932,1.1834924198215049,0.4534375
7627,8020,1.183980207564673,0.4535
5879,6202,1.1849317726060917,0.4535625
7539,8004,1.1850714122801378,0.453625
13609,13830,1.1850996175112414,0.4536875
5151,5358,1.1869257785801324,0.45375
13648,13656,1.1873328504904066,0.4538125
9063,9000,1.187451312217945,0.453875
14921,15051,1.1878483585710455,0.4539375
3991,4159,1.1879032131331257,0.454
8526,8884,1.1913735189946237,0.4540625
7651,7944,1.1915697359670503,0.454125
6481,6742,1.191578522548184,0.4541875
8818,8832,1.192267036252474,0.45425
12736,12904,1.1923753150798575,0.4543125
9916,10300,1.192585782200581,0.454375
7889,8178,1.1930088115073545,0.4544375
13093,13319,1.1932784380180692,0.4545
3971,4033,1.1934729979755616,0.4545625
9259,9437,1.1939559559681356,0.454625
3593,4001,1.1942166257647955,0.4546875
14804,15035,1.1944350192824231,0.45475
13779,14084,1.1944772807480604,0.4548125
7811,7928,1.1951753480881848,0.454875
13391,13643,1.1953092461506003,0.4549375
10159,10376,1.195501070399473,0.455
13961,14023,1.1956056987539796,0.4550625
13652,13990,1.1959542868471544,0.455125
7604,7896,1.1964076395084362,0.4551875
4029,3983,1.1966028462538247,0.45525
6043,6376,1.1969846179832757,0.4553125
9700,10085,1.1976284762246223,0.455375
7606,7904,1.197680914981845,0.4554375
8871,9273,1.1987781627575487,0.4555
13804,13686,1.1990974243090022,0.4555625
9814,10105,1.199313649842793,0.455625
3392,3399,1.1993232539346366,0.4556875
4099,4331,1.1996247853791147,0.45575
9223,9293,1.199733697781653,0.4558125
13431,13706,1.1999527461558728,0.455875
14247,14263,1.2003841946634566,0.4559375
9899,10184,1.2005435473400894,0.456
14543,14846,1.2031929055171986,0.4560625
13273,13315,1.2032503748960153,0.456125
8197,8182,1.2035094667173212,0.4561875
5106,4950,1.2042319282633116,0.45625
8336,8162,1.2045079841797701,0.4563125
4556,4923,1.2045854294403853,0.456375
15233,15631,1.2046826351702293,0.4564375
9022,9281,1.2050286379200088,0.4565
15150,15267,1.2054854539633197,0.4565625
14909,15068,1.2061915010356188,0.456625
14599,14738,1.206306438017691,0.4566875
4376,4651,1.2064611319112828,0.45675
5578,5438,1.2066280239152434,0.4568125
6552,4327,1.2069338406510042,0.456875
6826,7062,1.2071472500345521,0.4569375
14157,14235,1.2072393897791471,0.457
4236,4635,1.2074608529120496,0.4570625
14212,14636,1.2074747619572008,0.457125
14364,14778,1.208287525252672,0.4571875
3992,4089,1.2093377870778284,0.45725
8880,8988,1.2108819350066824,0.4573125
9057,9409,1.2114851377286868,0.457375
7266,7296,1.211741765174395,0.4574375
2618,2885,1.2130593484419592,0.4575
14036,14247,1.2133955699757735,0.4575625
14684,14834,1.2137987025664643,0.457625
8776,8913,1.2139140600318115,0.4576875
13531,13719,1.2140705256659885,0.45775
14792,15087,1.2143889738667895,0.4578125
7614,7620,1.2145276352465544,0.457875
7684,7824,1.2146063786906325,0.4579375
9146,9329,1.2150673290053646,0.458
9871,10260,1.215376190382358,0.4580625
5712,5916,1.2161890558927553,0.458125
5207,5382,1.2163462427242848,0.4581875
11734,9049,1.2163573411836524,0.45825
13362,13506,1.2164485499521334,0.4583125
6433,6854,1.216917678281959,0.458375
5748,6148,1.2170069287193428,0.4584375
14778,15039,1.2175368554626402,0.4585
15134,15299,1.2179248504609177,0.4585625
12987,7000,1.2182526266275318,0.458625
4127,4275,1.2185487670342354,0.4586875
13524,13323,1.2187643232290384,0.45875
14958,15075,1.2190347002149338,0.4588125
15112,15084,1.2214316846558404,0.458875
5147,5370,1.221539892478063,0.4589375
9671,10077,1.2222703268137138,0.459
14384,14754,1.222383096619069,0.4590625
6711,7048,1.2230063853052684,0.459125
6962,7122,1.2238786775378117,0.4591875
8961,9181,1.2240554597055961,0.45925
13258,13552,1.2255125261701778,0.4593125
8780,8961,1.2259442857920249,0.459375
13792,14116,1.2266489866331085,0.4594375
9947,10084,1.2267028375117661,0.4595
13784,14043,1.226765569286954,0.4595625
14258,14451,1.2267752058104406,0.459625
9651,6218,1.2270517564409147,0.4596875
6117,6222,1.227754585238472,0.45975
15994,14774,1.2280768953257848,0.4598125
9092,9021,1.2282619662008756,0.459875
13275,13699,1.2286429668398569,0.4599375
4355,4659,1.2288402148407727,0.46
6843,7060,1.2292823825516166,0.4600625
14678,14722,1.229600790001541,0.460125
7244,7492,1.2301278336552173,0.4601875
3800,4018,1.2305834387129266,0.46025
14920,15047,1.230725163156535,0.4603125
13474,13702,1.2315819580388734,0.460375
13511,13710,1.2321994202912947,0.4604375
2623,2881,1.2322723518487635,0.4605
8090,4097,1.2324923998102406,0.4605625
14864,14987,1.2325357617510235,0.460625
9096,9325,1.2330675181353854,0.4606875
8879,9237,1.2331005349850557,0.46075
14769,14854,1.2333315269534069,0.4608125
2533,2477,1.2333937277907978,0.460875
8553,8925,1.2338255838462828,0.4609375
3745,3976,1.2339815935993954,0.461
9190,9408,1.234000801864454,0.4610625
9395,9521,1.2341399135676738,0.461125
6570,6746,1.2348512283268747,0.4611875
12521,12912,1.2349985373081154,0.46125
9313,9669,1.2350346983832878,0.4613125
7327,7488,1.2351420955038748,0.461375
14607,14838,1.2356065568789063,0.4614375
13207,13636,1.2364667701829148,0.4615
11219,7484,1.2370377109045307,0.4615625
8822,9189,1.2378623491806593,0.461625
14655,15043,1.2381303198421847,0.4616875
4312,4562,1.2384418083227615,0.46175
6927,7148,1.2388686755865592,0.4618125
10444,10424,1.239320748099999,0.461875
14387,14271,1.239630541465317,0.4619375
9964,10268,1.239801592229469,0.462
5870,6176,1.2410547965953356,0.4620625
8117,8174,1.2412213338486708,0.462125
7906,7160,1.2427577136999162,0.4621875
7192,7244,1.2428221978111083,0.46225
7288,7616,1.2428300188345816,0.4623125
3629,4026,1.2431747480221986,0.462375
15080,15287,1.2434151338947004,0.4624375
9028,9441,1.243718993542302,0.4625
9180,9420,1.243765615986149,0.4625625
7300,7608,1.2438807227214284,0.462625
14612,14850,1.2442567241557754,0.4626875
9702,10004,1.2444213785416878,0.46275
8748,9053,1.2448296733558664,0.4628125
13728,13707,1.244962018855631,0.462875
3881,4030,1.2452234017343642,0.4629375
5608,5780,1.2452313021425425,0.463
9707,10020,1.2455939525768827,0.4630625
15913,13182,1.245835982835274,0.463125
9347,9485,1.2464172724229456,0.4631875
13152,13402,1.2466475329703144,0.46325
4432,4473,1.2466608415899714,0.4633125
14759,15007,1.2466716099891073,0.463375
15602,13514,1.2467569667951466,0.4634375
5443,5362,1.247178522431284,0.4635
4603,4990,1.2482767923308415,0.4635625
6868,7040,1.2482890522057346,0.463625
13718,14076,1.250664887953235,0.4636875
15972,15655,1.2511240217145314,0.46375
13262,13640,1.2515218081449575,0.4638125
9011,9417,1.2515437337923458,0.463875
13195,13283,1.251596761008841,0.4639375
13518,13835,1.2519102065708694,0.464
14110,14419,1.2528573520052078,0.4640625
2697,2481,1.2532925536701782,0.464125
13337,13307,1.2533345440609764,0.4641875
14946,15259,1.2541138797158737,0.46425
7725,8012,1.2541375537941803,0.4643125
4477,4593,1.2552146929027685,0.464375
9740,10080,1.2552453540614579,0.4644375
7147,7078,1.2555909499080826,0.4645
4474,4706,1.2556581126066817,0.4645625
14730,15063,1.2561553625668012,0.464625
14945,15119,1.2572878637803342,0.4646875
13432,13604,1.257669929802546,0.46475
8132,8166,1.2577281478793338,0.4648125
9921,10089,1.257838658736432,0.464875
15293,15279,1.2579312277021018,0.4649375
4649,4631,1.2585125460162772,0.465
6696,7164,1.2591279328506744,0.4650625
13340,13554,1.2593577255166792,0.465125
12130,6806,1.2595102488156726,0.4651875
13887,14207,1.2600057817099923,0.46525
7232,7564,1.2605627235128622,0.4653125
8980,9257,1.2611786703284906,0.465375
4147,4287,1.2614971025256239,0.4654375
3848,4037,1.26151932670291,0.4655
6887,7152,1.2617019195138255,0.4655625
12979,13324,1.2624163795053391,0.465625
9076,9412,1.2626184824364373,0.4656875
4543,4694,1.262760213722629,0.46575
6091,6186,1.263102089522306,0.4658125
13354,13646,1.2633316349689494,0.465875
14536,14758,1.2636053832039806,0.4659375
15171,15271,1.2636127058154898,0.466
10003,10076,1.2638521910990903,0.4660625
13853,14227,1.2640119422065936,0.466125
10303,10045,1.264113968769152,0.4661875
7620,7976,1.2641509316391648,0.46625
9165,9429,1.2642511107903829,0.4663125
7486,7820,1.2648788146079255,0.466375
12728,7288,1.2649612748261347,0.4664375
13422,9261,1.2655045765603745,0.4665
6877,7016,1.2667205297789792,0.4665625
12699,12940,1.2672496107973075,0.466625
13949,14223,1.2677437444446014,0.4666875
8778,8856,1.2684607682964497,0.46675
14274,14718,1.2686946204469223,0.4668125
15764,15996,1.2689434645292295,0.466875
14164,14259,1.2707350532039072,0.4669375
7430,7696,1.2710461373305293,0.467
8601,8949,1.2720318917081386,0.4670625
5354,5434,1.2720567163898977,0.467125
13051,10069,1.272129023992079,0.4671875
6944,7144,1.2724229208273528,0.46725
8968,9221,1.2724338547265006,0.4673125
3964,4359,1.2724566295482873,0.467375
9228,9513,1.2724995196605278,0.4674375
6695,7054,1.2725899432852543,0.4675
13778,14080,1.2735804284918686,0.4675625
13643,14003,1.2737511969552315,0.467625
4391,4643,1.2738570556927016,0.4676875
15403,15539,1.274923743583713,0.46775
14871,15140,1.2752793297021299,0.4678125
4191,4686,1.2754469174198562,0.467875
8655,8969,1.276594158677426,0.4679375
9196,9301,1.2769321246722711,0.468
15952,13827,1.2774692753123418,0.4680625
8538,8852,1.2775843262178341,0.468125
6870,7074,1.278051395409534,0.4681875
13228,13558,1.2786300408909028,0.46825
5520,5442,1.2789238222142103,0.4683125
12812,13131,1.2791259059134745,0.468375
8480,8929,1.2796258474256774,0.4684375
9461,9737,1.2796972321052635,0.4685
14438,14750,1.281569350935456,0.4685625
13850,14072,1.2816857230502592,0.468625
7265,7604,1.281819689482802,0.4686875
6808,6818,1.2819941581539638,0.46875
7158,7248,1.2821773775535235,0.4688125
7880,7972,1.282200765515654,0.468875
13376,13647,1.2823919618758737,0.4689375
4447,4690,1.2824616014572143,0.469
8954,9421,1.2826276331679765,0.4690625
12830,8876,1.2828506834720201,0.469125
5096,4954,1.2831558754805883,0.4691875
9697,10065,1.2832407680094775,0.46925
14630,14842,1.283281245251942,0.4693125
9771,10024,1.283371838826838,0.469375
14188,14219,1.2835440507564044,0.4694375
9511,9578,1.2839980080586884,0.4695
8333,8626,1.2843721359362803,0.4695625
13282,13652,1.2849868283653905,0.469625
6115,6418,1.2854563858733172,0.4696875
6994,6988,1.2855191817966443,0.46975
3071,3407,1.285821871809901,0.4698125
6034,6400,1.2862839338881145,0.469875
5972,6380,1.2863845951086432,0.4699375
13243,13422,1.286434256149846,0.47
4678,4698,1.28647857328059,0.4700625
3864,3987,1.2886062799775289,0.470125
3940,4038,1.2888352400648841,0.4701875
14979,15091,1.2900592164531872,0.47025
10018,10073,1.2904294586015794,0.4703125
3774,3954,1.2908053722372017,0.470375
15690,15932,1.2914002256936783,0.4704375
8742,8840,1.2917400315940313,0.4705
7429,7628,1.2932935014638929,0.4705625
14035,14231,1.2940381364097675,0.470625
3808,4122,1.2947977936748885,0.4706875
14405,9225,1.29498911369717,0.47075
15205,14056,1.2954115377809785,0.4708125
13469,13228,1.2959544278991189,0.470875
13133,13143,1.2960496781084885,0.4709375
8685,9004,1.2970377616118185,0.471
13307,13594,1.2976105118192436,0.4710625
9822,10156,1.2977532645519432,0.471125
7701,7920,1.2981989731474073,0.4711875
7884,8154,1.2985068820254924,0.47125
14773,14858,1.2991489482635643,0.4713125
7423,7900,1.299438122528045,0.471375
7685,8016,1.2999660836975977,0.4714375
15298,15307,1.3001129447427502,0.4715
15734,15910,1.3008496972875037,0.4715625
7515,7908,1.3027710036122926,0.471625
8017,4157,1.3032385995432207,0.4716875
6879,6996,1.3038834675653561,0.47175
4255,4570,1.3047240171960084,0.4718125
5968,6242,1.3047399915803908,0.471875
4025,4297,1.3049198061803224,0.4719375
10121,10456,1.3049526200700257,0.472
14225,14595,1.3050951332143086,0.4720625
13680,13632,1.3056706727186338,0.472125
15837,15928,1.3056811690812538,0.4721875
5805,6178,1.3063700998731065,0.47225
15238,15535,1.3065772192367149,0.4723125
10027,10072,1.307234920170231,0.472375
6231,6206,1.3072759891089731,0.4724375
10055,10148,1.3074342340553358,0.4725
3985,4050,1.3079632970136572,0.4725625
6663,4139,1.3091194910595902,0.472625
5874,6172,1.3111247925615999,0.4726875
6012,6184,1.3123766010908753,0.47275
4570,4931,1.312412987416053,0.4728125
3882,4046,1.3124931073634798,0.472875
4504,4590,1.3131092855126667,0.4729375
8587,8848,1.3132745552193228,0.473
4184,4303,1.3134340588591158,0.4730625
14592,14983,1.3136879348188586,0.473125
15515,15807,1.314255019351208,0.4731875
5822,6210,1.3148507572222456,0.47325
7014,7008,1.315000745433565,0.4733125
3334,3443,1.3151239594956223,0.473375
5960,6188,1.3153544926083782,0.4734375
4627,5034,1.3159908074212012,0.4735
8816,9033,1.3163352926363814,0.4735625
13646,13826,1.3163675574718354,0.473625
3768,4007,1.316669330703263,0.4736875
3624,4090,1.317305659725747,0.47375
9911,10272,1.3177253212883215,0.4738125
4902,4891,1.3181886092216928,0.473875
5037,4343,1.319244219552786,0.4739375
7258,6884,1.3192620624263327,0.474
7033,7058,1.319310615667007,0.4740625
15235,15555,1.319741994801575,0.474125
4892,4589,1.320130712217292,0.4741875
10004,10140,1.3206771516126992,0.47425
5420,4582,1.3219716706402096,0.4743125
8911,9285,1.3219794944043315,0.474375
9689,10000,1.3221399914945096,0.4744375
14976,15003,1.3222268556986592,0.4745
12016,12316,1.3224184630419131,0.4745625
7407,7560,1.3225906611734786,0.474625
4872,4919,1.3229454923256299,0.4746875
13278,13586,1.3232292933093959,0.47475
14885,14770,1.3233779122202805,0.4748125
5668,5516,1.3235589641274146,0.474875
8801,9029,1.3237525350250507,0.4749375
5866,6196,1.323859891326208,0.475
5962,6246,1.324046539275173,0.4750625
3846,3958,1.324065199270052,0.475125
15811,15924,1.3241487680385262,0.4751875
4796,4939,1.3243079787077932,0.47525
4000,4149,1.3244072385670904,0.4753125
10114,4147,1.3246760935994928,0.475375
8603,8844,1.3255301200725853,0.4754375
13715,13731,1.325653785743043,0.4755
7837,8028,1.325671753378458,0.4755625
6667,7012,1.3262087355872154,0.475625
13729,13220,1.3262593457611729,0.4756875
8511,8880,1.326416452598437,0.47575
4497,4489,1.3264563273727958,0.4758125
13202,13410,1.326753685540666,0.475875
10272,10460,1.327094626956523,0.4759375
13174,13590,1.3273922716498419,0.476
7089,7468,1.327412108186877,0.4760625
9343,9297,1.3283072339629598,0.476125
7945,7912,1.3285224377253257,0.4761875
3792,3984,1.3288038430540041,0.47625
4281,4577,1.329005804150711,0.4763125
14011,14423,1.3294056217828256,0.476375
7459,7816,1.3294385093557253,0.4764375
13666,13758,1.3295868179459376,0.4765
15642,15906,1.3299090424355882,0.4765625
9291,9525,1.3304462670515704,0.476625
13068,13339,1.3304847891819236,0.4766875
15088,15128,1.3312937291258322,0.47675
14107,14239,1.332033599517672,0.4768125
6026,6180,1.3327338088873262,0.476875
3920,4151,1.3327451404937847,0.4769375
13615,13730,1.3331676120734528,0.477
7170,7308,1.3331969175759468,0.4770625
4086,4161,1.333886136011472,0.477125
13514,13608,1.3340054627169593,0.4771875
9040,9193,1.3340948554555325,0.47725
13367,13644,1.3352049830755277,0.4773125
13277,13556,1.3356681446085759,0.477375
13838,13775,1.3360907981561922,0.4774375
14587,14766,1.3363850200433944,0.4775
6745,6888,1.3367450531301301,0.4775625
6951,7300,1.3372221320900621,0.477625
2358,2485,1.3378019556693346,0.4776875
13724,13498,1.3378053318014054,0.47775
14115,14275,1.3378893682124726,0.4778125
8833,9093,1.3381682042154353,0.477875
9107,9277,1.3385933307627056,0.4779375
6918,6992,1.338902312371431,0.478
6670,7028,1.3389336768510702,0.4780625
5643,5800,1.3393583414693921,0.478125
7032,7038,1.3393788761204632,0.4781875
8671,8981,1.3395035886592268,0.47825
13712,13831,1.3398527208197493,0.4783125
15049,15067,1.340263572521053,0.478375
9131,9493,1.340320693270428,0.4784375
6382,6384,1.340899954563099,0.4785
4270,4291,1.3411408684588366,0.4785625
15934,12807,1.3412101061763906,0.478625
7624,7624,1.3418979458739386,0.4786875
4964,4935,1.342026935031015,0.47875
3873,4093,1.3420937196675595,0.4788125
9792,10064,1.342176765003046,0.478875
9132,9517,1.3426113244437374,0.4789375
9763,9497,1.3427052479855774,0.479
15412,15639,1.3428419012375343,0.4790625
14253,14455,1.3428988146952179,0.479125
6862,7228,1.3434629820038708,0.4791875
14491,14790,1.3436715255512581,0.47925
4689,4915,1.344775628562786,0.4793125
9502,4145,1.3451129077614041,0.479375
7138,7464,1.346639268678075,0.4794375
15962,13596,1.346923680486384,0.4795
13137,13300,1.3478904671011378,0.4795625
4150,4557,1.3486997574917154,0.479625
3793,4042,1.348888401082661,0.4796875
4341,4627,1.3489045368522738,0.47975
9722,9745,1.3489659301703796,0.4798125
13758,14112,1.3490204981816305,0.479875
15618,15940,1.3493628668156816,0.4799375
6720,7156,1.350839045462692,0.48
6288,6192,1.3510179236849353,0.4800625
4237,4339,1.3514383161951287,0.480125
7910,7964,1.3518203183022592,0.4801875
3917,4141,1.35196520141875,0.48025
14056,14215,1.3521291211602602,0.4803125
4373,4301,1.3522961014735415,0.480375
3616,3991,1.352868703641093,0.4804375
13010,13328,1.35311058696675,0.4805
14815,15095,1.3535919694269296,0.4805625
14824,15176,1.3536840205541694,0.480625
10360,6814,1.3537395114024662,0.4806875
