,Request Id,request_e2e_time_normalized,cdf
9630,9944,0.11309754288193304,0.35325
6193,6355,0.11309936438597881,0.3533125
14408,14414,0.11310389097088984,0.353375
3042,3379,0.11311000791239509,0.3534375
12772,13010,0.11311087356643824,0.3535
3378,3521,0.11311221561382537,0.3535625
291,365,0.11311548740352982,0.353625
4013,3903,0.11312493701374786,0.3536875
8833,9093,0.11312827930475054,0.35375
14582,14505,0.11313379519984766,0.3538125
13472,13551,0.11313912996378622,0.353875
9105,9364,0.11314676676050492,0.3539375
13414,13534,0.11314727236290216,0.354
5815,5891,0.11314930739941087,0.3540625
1928,1903,0.11314967920277406,0.354125
3485,3699,0.11315199993622414,0.3541875
5509,5823,0.11315380537382203,0.35425
9990,10392,0.1131540327902782,0.3543125
13024,13083,0.11315649433600244,0.354375
9390,9574,0.1131606730675067,0.3544375
11675,11421,0.11316203870874604,0.3545
13364,13400,0.1131623104834442,0.3545625
1632,1916,0.11316238057566287,0.354625
3261,3542,0.11316335940247818,0.3546875
8601,8949,0.11316342672793696,0.35475
242,149,0.11317093476842185,0.3548125
2497,2720,0.11318133908165859,0.354875
1335,1532,0.11318359259843988,0.3549375
14353,14612,0.11318468903579264,0.355
6594,6732,0.11318708012601196,0.3550625
8844,9066,0.11318721277102087,0.355125
2491,2392,0.11319003924923066,0.3551875
2504,2400,0.11319211814941345,0.35525
1916,2012,0.1131929703217591,0.3553125
13667,13553,0.11319509333791937,0.355375
15495,15664,0.11319876213692998,0.3554375
15399,15433,0.11320280815146531,0.3555
6808,6818,0.11320325662679301,0.3555625
14920,15047,0.1132069968828826,0.355625
10729,10445,0.11320712654479347,0.3556875
8721,8713,0.11320954133239179,0.35575
6606,6700,0.11321191040810608,0.3558125
822,907,0.11321343987571728,0.355875
4835,4999,0.11321504744645011,0.3559375
12858,12582,0.11322414756243535,0.356
1560,1559,0.11322751959758841,0.3560625
1364,1350,0.11322826215337534,0.356125
4164,4414,0.11322869989465821,0.3561875
3362,3209,0.1132324724759134,0.35625
4290,4521,0.11323471274472796,0.3563125
2210,2423,0.11323983825114199,0.356375
14888,14847,0.11324504900521336,0.3564375
13073,13287,0.11324860015441361,0.3565
3876,4229,0.1132489320661396,0.3565625
1752,1403,0.11325331554774475,0.356625
7555,7636,0.11325479933576607,0.3566875
10878,10566,0.11325560422061032,0.35675
3152,3533,0.11325662908118438,0.3568125
15349,15361,0.11326297631377844,0.356875
12901,13195,0.11326510657391456,0.3569375
1737,1423,0.11327890366223853,0.357
13539,13603,0.11327941301087045,0.3570625
986,1193,0.11329372062218968,0.357125
13456,13583,0.11329855307790052,0.3571875
9121,9326,0.11330098210694689,0.35725
14211,14471,0.11330850969936375,0.3573125
13772,14027,0.11331008589418919,0.357375
443,536,0.11332634277235108,0.3574375
6600,6800,0.11332690064437308,0.3575
13764,14051,0.11333123911507621,0.3575625
2465,2355,0.11334045190800997,0.357625
7004,6842,0.11334604003918901,0.3576875
2015,1941,0.11334712119328803,0.35775
4909,4888,0.11335451172476593,0.3578125
13440,13488,0.11335563389789316,0.357875
2055,2127,0.11335660301470761,0.3579375
13386,13423,0.11336106871901569,0.358
6579,6530,0.11336153809621156,0.3580625
8399,8596,0.1133645064657891,0.358125
8023,7587,0.1133686878563247,0.3581875
13316,13420,0.11337104478317657,0.35825
1911,1971,0.11337410709901345,0.3583125
4286,4406,0.11337657806978596,0.358375
7685,8016,0.11337842736433004,0.3584375
4175,4465,0.11337935799889419,0.3585
14269,14487,0.11338345769871916,0.3585625
9281,8679,0.11338378705398486,0.358625
14491,14790,0.11338661792529386,0.3586875
13362,13506,0.11338950700893474,0.35875
13264,13238,0.11339301723103644,0.3588125
12610,12618,0.11339383449198316,0.358875
6159,6307,0.11339685389847966,0.3589375
12256,12420,0.11339725839491395,0.359
3820,3962,0.1134017616449527,0.3590625
6332,6383,0.11340418283889768,0.359125
14804,15035,0.11340522002179906,0.3591875
6679,6708,0.1134100230032008,0.35925
12732,12974,0.11341286848814072,0.3593125
6190,6276,0.11341438083296211,0.359375
12415,12516,0.11341567885494262,0.3594375
15104,15294,0.11342069918440568,0.3595
3290,3466,0.11342146051011168,0.3595625
15014,15260,0.1134215946926665,0.359625
13079,13379,0.11342256967423353,0.3596875
15278,15413,0.11342357560352985,0.35975
4721,4362,0.1134270959689056,0.3598125
5073,5195,0.11344217116233248,0.359875
6174,6464,0.11344359908624078,0.3599375
1806,1511,0.1134439012495889,0.36
4350,4534,0.11344419664467645,0.3600625
12855,12748,0.11344578541961314,0.360125
14826,14859,0.11344588795192316,0.3601875
193,64,0.11345051434646579,0.36025
12497,12464,0.1134519269855097,0.3603125
13967,14292,0.11345327078979815,0.360375
4966,5146,0.11345410194704389,0.3604375
6994,6988,0.11345411817638859,0.3605
949,1233,0.1134542298386147,0.3605625
7440,7132,0.1134580007564409,0.360625
8708,9010,0.11345824754254966,0.3606875
4403,4418,0.11346381546292193,0.36075
6372,6606,0.11346783828595533,0.3608125
12960,12721,0.11347542369513013,0.360875
4883,4852,0.11347815920311254,0.3609375
8421,8512,0.11347964306838951,0.361
1551,1775,0.1134814576921527,0.3610625
8229,8424,0.11348204303344893,0.361125
3757,3989,0.11348867137963911,0.3611875
12476,12394,0.11349240109917028,0.36125
15427,15612,0.11349293163545855,0.3613125
9550,8935,0.11349560071492748,0.361375
5108,5120,0.11349612776326831,0.3614375
13939,14098,0.11349697179373368,0.3615
2284,2468,0.11349776144658225,0.3615625
12914,12884,0.11350721805950871,0.361625
13392,13456,0.11350965024880237,0.3616875
5841,5836,0.11351422153366807,0.36175
6107,6110,0.11351606868509584,0.3618125
4739,4735,0.11351823651822919,0.361875
6701,6802,0.1135221100877381,0.3619375
5931,6044,0.11352566095227676,0.362
5790,5951,0.11353732377331462,0.3620625
8729,8962,0.11353854713766717,0.362125
15297,15349,0.1135425038613735,0.3621875
13085,12804,0.1135450716645739,0.36225
13281,13126,0.11354902644194438,0.3623125
13471,13539,0.1135492404648076,0.362375
8241,8372,0.11355056955312358,0.3624375
14336,14628,0.11355328161516809,0.3625
839,807,0.1135581619394636,0.3625625
12750,12950,0.11355872629786617,0.362625
3364,3405,0.11356073578130474,0.3626875
3903,3658,0.1135613086614266,0.36275
13257,13419,0.11356462074220533,0.3628125
6140,6518,0.11357190837009057,0.362875
13511,13710,0.11357342277550683,0.3629375
5784,5648,0.11357394790166986,0.363
2279,2456,0.11357600342571433,0.3630625
15411,15547,0.11358050246196945,0.363125
3449,3697,0.11358173045692566,0.3631875
4085,4106,0.11358533346709554,0.36325
13712,13831,0.11358779883753099,0.3633125
6529,6585,0.11359579196996099,0.363375
15313,15421,0.11359938583940378,0.3634375
8148,8122,0.11360024612286451,0.3635
4331,4426,0.11360653986129478,0.3635625
2334,2119,0.11361377027447435,0.363625
12200,11981,0.11362000520887988,0.3636875
6798,6533,0.11362442938690451,0.36375
5860,5938,0.11362485108681247,0.3638125
9476,8855,0.11363205875600547,0.363875
8892,9205,0.11363978166035668,0.3639375
4200,4290,0.11364115167935826,0.364
12983,13063,0.11365261260207503,0.3640625
14012,14015,0.11365749818488875,0.364125
4933,4480,0.11365936922734059,0.3641875
2333,2460,0.11366439624378401,0.36425
14057,14055,0.11366482365169421,0.3643125
8128,7794,0.11367032201274271,0.364375
6151,6422,0.1136721744913326,0.3644375
13570,13750,0.11368637375916087,0.3645
13430,13575,0.11368769372589477,0.3645625
12690,12610,0.11369677638948612,0.364625
14303,14457,0.11370450531924667,0.3646875
10301,10420,0.1137081895051871,0.36475
13332,13458,0.11370918455280538,0.3648125
14354,14520,0.11371275086543102,0.364875
7175,6751,0.11372218337942623,0.3649375
6007,6078,0.11372455963394472,0.365
3250,3234,0.11372624177551327,0.3650625
15531,15481,0.11372634442495869,0.365125
8918,9113,0.11372878126208225,0.3651875
14976,15003,0.1137340774326141,0.36525
7315,6905,0.11374618648641421,0.3653125
4488,4705,0.11374751789772077,0.365375
15115,15283,0.11374781449333901,0.3654375
4103,4174,0.11374793432728121,0.3655
7962,8226,0.113748457048161,0.3655625
12625,12694,0.11375152947373902,0.365625
9533,9590,0.11375596341607573,0.3656875
12803,12756,0.11375785546663776,0.36575
17,168,0.11376386535429835,0.3658125
14589,14906,0.1137667996226716,0.365875
15249,15405,0.11376830636094803,0.3659375
3205,3557,0.11376994030648056,0.366
12078,12364,0.11377180130984083,0.3660625
1649,1259,0.11377294493460947,0.366125
13869,14058,0.1137780728864311,0.3661875
5158,4842,0.11377897672629048,0.36625
15053,14967,0.11377920645527831,0.3663125
5317,5543,0.1137828370698028,0.366375
4142,4247,0.11379721603282464,0.3664375
12384,12414,0.11379872122992768,0.3665
1120,1313,0.11380086149532027,0.3665625
15077,15103,0.11381707075098528,0.366625
8021,8300,0.11381817008851733,0.3666875
5782,5939,0.11382151940554736,0.36675
4197,4490,0.11382555771699777,0.3668125
9067,9324,0.11383389744570512,0.366875
8491,8493,0.11383573877740709,0.3669375
13136,13411,0.11383983878067652,0.367
8335,8656,0.11384080331168987,0.3670625
5726,5546,0.11384133621896052,0.367125
9118,9508,0.1138450520478893,0.3671875
2900,3133,0.113847276186691,0.36725
5676,5564,0.11384952020870419,0.3673125
3914,3831,0.11385650503780789,0.367375
6215,6269,0.11385679071970697,0.3674375
15263,15329,0.11385826442038896,0.3675
5980,6093,0.11386315855138733,0.3675625
5631,5784,0.11386688848939183,0.367625
1773,1495,0.11387916187898597,0.3676875
2621,2605,0.11388596139855141,0.36775
4984,5162,0.11389226585179384,0.3678125
14380,14444,0.11389823619689227,0.367875
15223,15363,0.11389863955068905,0.3679375
3625,3596,0.11390812604181733,0.368
10068,10364,0.11391232992679616,0.3680625
3784,3973,0.1139198297382306,0.368125
3554,3586,0.11392191898203226,0.3681875
7586,7752,0.11392634188360508,0.36825
13329,13479,0.11393210562744228,0.3683125
1454,1586,0.11393260556277059,0.368375
8690,8906,0.11393344838439008,0.3684375
6681,6641,0.11393467660561904,0.3685
10505,10632,0.11393637183179424,0.3685625
8425,8716,0.11394509505330894,0.368625
8132,8166,0.11394715310796422,0.3686875
15456,15603,0.1139543202845305,0.36875
3015,3271,0.11395676991339643,0.3688125
3418,3617,0.11395761654616776,0.368875
12294,12113,0.11396007919496215,0.3689375
8783,8977,0.11396094651320808,0.369
12340,12117,0.11396181259814543,0.3690625
13888,13991,0.11396948616409769,0.369125
4683,4973,0.11397356840201082,0.3691875
6051,6151,0.11398080794916887,0.36925
7377,7186,0.11398363180775971,0.3693125
14439,14622,0.11399208521394745,0.369375
3953,4217,0.11399443094179278,0.3694375
11804,11176,0.11399522491636646,0.3695
5858,5844,0.11399867116031227,0.3695625
3551,3667,0.11399886577840782,0.369625
13808,13645,0.1139990835634323,0.3696875
9023,9358,0.11400500363454265,0.36975
4165,4377,0.11400843354277303,0.3698125
3596,3818,0.11400851634761895,0.369875
10640,10469,0.11401147340646815,0.3699375
4379,4358,0.11401353287404783,0.37
765,952,0.11401377271725285,0.3700625
3119,3232,0.11402986729944305,0.370125
2619,2601,0.11403034035183973,0.3701875
13169,13390,0.11403118260231854,0.37025
4138,4433,0.11403325550852553,0.3703125
3627,3731,0.114035401226709,0.370375
4503,4250,0.11403594206263941,0.3704375
8417,8712,0.11403638397485524,0.3705
12771,12875,0.11403758678713934,0.3705625
6988,7108,0.11403867383907847,0.370625
1420,1662,0.11403993259228587,0.3706875
1954,2148,0.11404783488288396,0.37075
9195,9452,0.11404791299767755,0.3708125
221,221,0.11405004919419522,0.370875
1819,1960,0.11405072060915859,0.3709375
8854,9196,0.1140514025442264,0.371
5559,5690,0.11405285681596125,0.3710625
8701,8697,0.1140552915951011,0.371125
4110,4163,0.11405753594006478,0.3711875
2321,2326,0.11405919442796755,0.37125
12806,12529,0.11406349952301272,0.3713125
15170,15417,0.11406882912636257,0.371375
3565,3802,0.11406924873843671,0.3714375
8692,8936,0.11407241694162829,0.3715
14337,14442,0.11407552101852231,0.3715625
4139,4187,0.1140774397060829,0.371625
1917,1957,0.11407822172749202,0.3716875
2159,2298,0.11407945359334377,0.37175
8866,9057,0.11408170869291805,0.3718125
11651,11224,0.11409022431760045,0.371875
8794,8972,0.11409307827503179,0.3719375
4319,4394,0.11409434078328995,0.372
14299,14496,0.11409452974601825,0.3720625
14085,13971,0.1140972140980782,0.372125
5865,5762,0.11409908519573214,0.3721875
8298,7911,0.11409929747940718,0.37225
13027,13018,0.11409944987677882,0.3723125
15409,15453,0.11409976422475154,0.372375
13494,13599,0.11410071361694868,0.3724375
6322,6419,0.11410342404415898,0.3725
4454,4342,0.11410479919160103,0.3725625
2153,2513,0.11412540195055654,0.372625
6760,6770,0.11412848957627557,0.3726875
14108,14390,0.11412849684256525,0.37275
5658,5828,0.11412895214544931,0.3728125
6627,6526,0.11413283372003112,0.372875
2328,2344,0.11413847232181253,0.3729375
4000,4149,0.11414113843070811,0.373
1388,1062,0.11414480305322927,0.3730625
6484,6678,0.11415093894853956,0.373125
181,237,0.11415824938477508,0.3731875
954,978,0.11416114652016236,0.37325
8019,8384,0.11416680195806425,0.3733125
15447,15596,0.11416815496285343,0.373375
3317,3177,0.11416942540536003,0.3734375
12564,12452,0.11416944351652544,0.3735
3610,3955,0.11417236112799609,0.3735625
3294,3477,0.11417736005142136,0.373625
13573,13836,0.11417836312298744,0.3736875
996,1157,0.11418233489069911,0.37375
5055,5199,0.11418334409487273,0.3738125
5245,5678,0.11418570937970551,0.373875
5724,6047,0.11418594730109254,0.3739375
14531,14830,0.11418958996430519,0.374
13179,13495,0.11419342726404742,0.3740625
2209,2275,0.11419558646214673,0.374125
15139,15399,0.11419704903336633,0.3741875
14318,14537,0.11419843520596228,0.37425
2316,2354,0.11420083673179003,0.3743125
3393,3516,0.11420198143436709,0.374375
12859,12906,0.11420200232990783,0.3744375
3855,3931,0.11420213489630991,0.3745
13292,13392,0.11420231770339763,0.3745625
4802,4903,0.11420255009521334,0.374625
536,669,0.11421446212739107,0.3746875
14327,14620,0.11421451388468143,0.37475
3979,3907,0.11421763785608043,0.3748125
2968,3279,0.1142324807818078,0.374875
13961,14023,0.11423307637306161,0.3749375
2457,1961,0.11423931849096701,0.375
3407,3659,0.11424316297696128,0.3750625
3884,3970,0.11424848708164227,0.375125
14053,14123,0.11424883508719512,0.3751875
1771,1327,0.11424981458254384,0.37525
5924,6085,0.11425186538439751,0.3753125
13425,13648,0.11425643927844426,0.375375
13653,13756,0.11425891486957775,0.3754375
8626,8928,0.11426060079616054,0.3755
6597,6710,0.11426198465755735,0.3755625
5359,5675,0.11426598460506707,0.375625
14718,14641,0.11426642055709325,0.3756875
2186,2350,0.11426846865899797,0.37575
4425,4295,0.11427201463810877,0.3758125
13907,14336,0.11427224849622959,0.375875
12285,12253,0.11427897261388406,0.3759375
4320,4502,0.11427947355831244,0.376
6480,6523,0.11428275683578176,0.3760625
8237,8316,0.11428320355164778,0.376125
4169,4382,0.11428675442059794,0.3761875
13921,14159,0.1142897956308811,0.37625
12542,12494,0.1142915719884535,0.3763125
14394,14557,0.11429895494977424,0.376375
2024,2040,0.1143066578108902,0.3764375
4809,4819,0.11431398346774035,0.3765
12775,12752,0.11431505030230997,0.3765625
14403,14501,0.11432627867911449,0.376625
3509,3406,0.11432931880452703,0.3766875
12848,12864,0.11432989941352786,0.37675
4219,4367,0.11432999233833319,0.3768125
5992,6149,0.11433018650963586,0.376875
4634,4671,0.11433459202913611,0.3769375
7442,7257,0.1143394043360777,0.377
4766,4945,0.11434029870464592,0.3770625
4025,4297,0.11434210158831332,0.377125
8215,7545,0.11434618414900713,0.3771875
4695,4558,0.11434659147430111,0.37725
12289,12249,0.11434704132670337,0.3773125
5040,5134,0.11435325453559282,0.377375
14389,14689,0.11436324051349171,0.3774375
3755,3706,0.11436457244349264,0.3775
4201,4437,0.1143673671332389,0.3775625
1914,2183,0.114368593516155,0.377625
6434,6480,0.11437138705809936,0.3776875
3437,3584,0.11437308785102833,0.37775
3935,3975,0.11437536331606363,0.3778125
15290,15488,0.11438153202559642,0.377875
14302,14533,0.11438184982641617,0.3779375
4768,4855,0.11438629367710174,0.378
14131,14225,0.1143880389942895,0.3780625
269,40,0.1143919223317873,0.378125
15176,15346,0.1143968789169541,0.3781875
452,434,0.11439760668924102,0.37825
14042,14244,0.11439773569827881,0.3783125
5393,5364,0.1144046567129834,0.378375
1111,1144,0.11441129584171324,0.3784375
4974,5116,0.11441397767341392,0.3785
12741,13002,0.11441925518097565,0.3785625
14812,14863,0.1144200127792575,0.378625
4260,4658,0.11442425937039118,0.3786875
2123,2215,0.11442460184824257,0.37875
4856,4831,0.11443161994224726,0.3788125
6002,6089,0.11443337405216582,0.378875
1617,1703,0.1144406320096579,0.3789375
2521,2727,0.11444172483953312,0.379
9402,9582,0.11444245086712936,0.3790625
14604,14589,0.11445102604564242,0.379125
8923,9153,0.11445115399424396,0.3791875
8895,9133,0.11445291760128175,0.37925
1173,927,0.11445376338002652,0.3793125
6096,6474,0.11445686894317175,0.379375
1479,1552,0.11445771517349988,0.3794375
6309,6431,0.11446065079777026,0.3795
4027,4165,0.11446914613381425,0.3795625
5518,5380,0.11447064407343202,0.379625
15161,15505,0.11447394462036745,0.3796875
5564,5474,0.11448635290403632,0.37975
13701,13803,0.11448825617120086,0.3798125
4985,5302,0.11449438390142556,0.379875
13207,13636,0.11449657139101965,0.3799375
4080,4087,0.11449766883254424,0.38
4216,4421,0.11450004960519863,0.3800625
1613,1691,0.1145001103897821,0.380125
15136,15391,0.11450453714750271,0.3801875
7622,8048,0.1145058601657654,0.38025
8016,8256,0.1145070098811715,0.3803125
6354,6586,0.11451051523620012,0.380375
12949,12829,0.11451251560724471,0.3804375
14448,14553,0.1145184403605012,0.3805
3323,3313,0.11452171656783117,0.3805625
10076,9655,0.11452204915048511,0.380625
7219,7140,0.11452572899497146,0.3806875
4211,4286,0.11453180612800869,0.38075
14811,15080,0.11453330963582348,0.3808125
14645,14593,0.1145345117424201,0.380875
3717,3678,0.11453480393671404,0.3809375
12554,12488,0.11454027672660967,0.381
2423,2712,0.11454663945010958,0.3810625
4369,4322,0.1145509081585446,0.381125
2588,2445,0.11455565154843923,0.3811875
14022,13987,0.1145626920186461,0.38125
4130,4518,0.11456427277356714,0.3813125
6786,6580,0.1145717090132398,0.381375
10149,9930,0.11457237436055462,0.3814375
8384,8065,0.11457306429962086,0.3815
