,Request Id,request_e2e_time,cdf
10498,10754,20.492808617167952,0.497125
3130,3259,20.493826599273575,0.4971875
7424,7656,20.494759637084314,0.49725
2361,2491,20.495557938647494,0.4973125
11281,11554,20.497194347359255,0.497375
11020,11280,20.499061755347498,0.4974375
1981,2098,20.500449360187773,0.4975
14679,14874,20.500504264790266,0.4975625
10271,10505,20.502303994670683,0.497625
4978,5182,20.5038942274781,0.4976875
1082,1139,20.505369910762496,0.49775
6974,7198,20.505621456981828,0.4978125
4519,4715,20.507433209891587,0.497875
4120,4284,20.508735732748107,0.4979375
15097,15275,20.509153993480936,0.498
9678,9897,20.51021473140554,0.4980625
11222,11493,20.510923345540846,0.498125
10177,10403,20.512630807400683,0.4981875
5448,5647,20.51958267342053,0.49825
10722,10980,20.52400504093464,0.4983125
9356,9570,20.52584268617204,0.498375
12865,13070,20.526904376435027,0.4984375
4215,4395,20.5273554169803,0.4985
7470,7697,20.529765547686793,0.4985625
11271,11540,20.53006456716014,0.498625
8647,8851,20.5346885817562,0.4986875
6927,7148,20.53638958625919,0.49875
7106,7335,20.537888434418562,0.4988125
14749,14936,20.538042243932864,0.498875
9197,9401,20.53880827693638,0.4989375
9881,10102,20.538941075918046,0.499
10164,10389,20.539732111532317,0.4990625
5607,5805,20.54243958807416,0.499125
8841,9044,20.543445855056007,0.4991875
1243,1302,20.543685170830017,0.49925
13531,13719,20.544483000397577,0.4993125
3453,3629,20.547939086507853,0.499375
2775,2841,20.548438377940442,0.4994375
13126,13304,20.550368828359524,0.4995
11443,11723,20.553175030392936,0.4995625
7046,7268,20.559851021967006,0.499625
10737,10994,20.56227033989228,0.4996875
2347,2475,20.562955540072636,0.49975
1703,1740,20.56566794224777,0.4998125
13695,13886,20.565815670418715,0.499875
3253,3403,20.56951671096556,0.4999375
2765,2833,20.5712535358621,0.5
5036,5241,20.571578745496026,0.5000625
5332,5525,20.57199862937216,0.500125
12282,12478,20.572312018375897,0.5001875
2333,2460,20.573255720124905,0.50025
1321,1399,20.574813641737876,0.5003125
10417,10668,20.577493822624206,0.500375
6358,6564,20.579713928426372,0.5004375
3613,3777,20.579806724751478,0.5005
9821,10035,20.579913921422758,0.5005625
4671,4853,20.58008686386171,0.500625
3771,3920,20.58127731088709,0.5006875
13590,13787,20.58135972300454,0.50075
12041,12261,20.582793751669897,0.5008125
11649,11922,20.58328950086411,0.500875
3882,4046,20.584509818538777,0.5009375
6103,6311,20.58533602344977,0.501
6870,7074,20.585802117963,0.5010625
3734,3879,20.586062257811648,0.501125
10812,11075,20.586204656611812,0.5011875
532,505,20.586473954693968,0.50125
7272,7499,20.58672529101284,0.5013125
4911,5107,20.588530709562576,0.501375
852,899,20.590425854826293,0.5014375
13663,13847,20.593126710996785,0.5015
13353,13541,20.593445131856697,0.5015625
2583,2636,20.594019790018365,0.501625
2863,2945,20.5948280924207,0.5016875
13372,13565,20.59583123091727,0.50175
9348,9553,20.596150943629254,0.5018125
8992,9199,20.59793508801863,0.501875
3150,3285,20.600121913338143,0.5019375
5508,5707,20.602932607093123,0.502
4067,4225,20.604105084096346,0.5020625
2487,2595,20.605279509033693,0.502125
2220,2308,20.605592202118004,0.5021875
5713,5919,20.606627968696102,0.50225
11862,12104,20.60691689577459,0.5023125
14975,15136,20.60807824583287,0.502375
2922,3008,20.61155601243172,0.5024375
4922,5124,20.612062156471097,0.5025
6398,6602,20.615280906230225,0.5025625
575,543,20.616120476508698,0.502625
5072,5274,20.620293925199064,0.5026875
6534,6734,20.620880759485487,0.50275
11414,11695,20.62294912079153,0.5028125
627,609,20.626441900065252,0.502875
15206,15379,20.627699279500348,0.5029375
15533,15668,20.628725800030793,0.503
3301,3448,20.62880562395989,0.5030625
4936,5144,20.630054584450477,0.503125
7101,7328,20.63225623685878,0.5031875
13747,13944,20.633493485453528,0.50325
10931,11199,20.633917966463855,0.5033125
13841,14035,20.636952871172753,0.503375
6054,6255,20.637818642440834,0.5034375
3002,3146,20.638155471097207,0.5035
14178,14366,20.63863694903273,0.5035625
2725,2792,20.64489699392766,0.503625
4350,4534,20.646843789331115,0.5036875
3853,4008,20.64815205541541,0.50375
7600,7827,20.651312155196536,0.5038125
3570,3736,20.651836741006036,0.503875
266,227,20.653213452624797,0.5039375
14689,14884,20.65354174015988,0.504
5791,5985,20.654676292109343,0.5040625
1822,1864,20.65534687619862,0.504125
4494,4688,20.657356076022893,0.5041875
5464,5666,20.659038563699596,0.50425
7313,7546,20.659074157389796,0.5043125
8073,8269,20.66042114018512,0.504375
12734,12919,20.66315863087698,0.5044375
10525,10779,20.66328883093638,0.5045
6371,6577,20.665003669912664,0.5045625
12951,13148,20.666362796747308,0.504625
4069,4224,20.666483897094764,0.5046875
7154,7384,20.67018229050592,0.50475
11058,11316,20.6724204622343,0.5048125
12392,12593,20.672761917293656,0.504875
1168,1226,20.674942899371487,0.5049375
1456,1503,20.675225718832223,0.505
10031,10261,20.67563552599472,0.5050625
3702,3843,20.680338078928997,0.505125
10622,10875,20.683558646364077,0.5051875
4320,4502,20.68458471405455,0.50525
14866,15040,20.686018263700248,0.5053125
10219,10437,20.686178385118296,0.505375
2098,2214,20.687305751810158,0.5054375
8438,8622,20.687779331841625,0.5055
7206,7437,20.68789507986395,0.5055625
14394,14557,20.688110845909137,0.505625
15188,15362,20.689088715529124,0.5056875
6693,6894,20.692329091208194,0.50575
15003,15175,20.694154227923605,0.5058125
9089,9284,20.69433120197357,0.505875
3508,3677,20.695150825433302,0.5059375
7787,8002,20.69666879286683,0.506
14585,14772,20.696955770021532,0.5060625
14162,14344,20.697000526442935,0.506125
9798,10006,20.699604230111163,0.5061875
2745,2818,20.699753940402104,0.50625
15115,15283,20.7021022377877,0.5063125
14857,15034,20.702672784401443,0.506375
15378,15543,20.70441644682444,0.5064375
523,494,20.704654113608857,0.5065
9066,9264,20.705606010020233,0.5065625
1237,1297,20.70577359058288,0.506625
452,434,20.705966810752624,0.5066875
10586,10833,20.706500204269446,0.50675
13869,14058,20.70760926533046,0.5068125
13071,13247,20.707698066825742,0.506875
6822,7027,20.709570409498156,0.5069375
14696,14893,20.710493528270035,0.507
12868,13071,20.712704487970655,0.5070625
7113,7338,20.71357046588355,0.507125
15304,15474,20.71521035875105,0.5071875
3617,3782,20.715222056082183,0.50725
13245,13432,20.720185545936488,0.5073125
2594,2648,20.7208949517254,0.507375
282,242,20.721244470149415,0.5074375
3480,3651,20.722698246106233,0.5075
10409,10656,20.723651566152284,0.5075625
10853,11114,20.72399082521588,0.507625
5781,5978,20.726630618591514,0.5076875
5574,5768,20.727659762032374,0.50775
13021,13198,20.729686505212953,0.5078125
4144,4305,20.72990024219024,0.507875
5186,5395,20.73060642809105,0.5079375
1057,1123,20.73081011287958,0.508
11337,11609,20.73144144326818,0.5080625
6596,6797,20.732225805225994,0.508125
7701,7920,20.732921261615104,0.5081875
3700,3840,20.734953433004506,0.50825
10709,10958,20.735147296613377,0.5083125
8517,8698,20.73631293559231,0.508375
5729,5932,20.73879889159133,0.5084375
263,225,20.739171477383344,0.5085
14964,15125,20.74529492747763,0.5085625
6143,6352,20.7457462080244,0.508625
14056,14215,20.748799203831595,0.5086875
12762,12951,20.749647870034664,0.50875
9318,9519,20.75356609702999,0.5088125
5455,5653,20.755334818430583,0.508875
7999,8197,20.75575085234385,0.5089375
7896,8114,20.76082246936079,0.509
11084,11347,20.76193877937294,0.5090625
10772,11026,20.76406974495751,0.509125
14521,14714,20.765738716033866,0.5091875
6646,6845,20.765799289300446,0.50925
13356,13540,20.76766228371116,0.5093125
10598,10850,20.768811551810586,0.509375
3948,4117,20.768924860516506,0.5094375
4826,5025,20.77014097668018,0.5095
6563,6759,20.771649205656047,0.5095625
9401,9614,20.771743704589653,0.509625
10143,10371,20.77254765426278,0.5096875
9831,10042,20.773157508084523,0.50975
3555,3722,20.776558183335283,0.5098125
5170,5367,20.777281114712252,0.509875
5408,5598,20.77742406464705,0.5099375
15130,15296,20.7778380200524,0.51
1303,1370,20.785614680009473,0.5100625
5029,5226,20.787352190735305,0.510125
1586,1627,20.78791001880883,0.5101875
5823,6015,20.78841037234139,0.51025
2796,2865,20.78973903662566,0.5103125
1091,1140,20.792350630558232,0.510375
6432,6629,20.79261306374991,0.5104375
3464,3639,20.79417935920077,0.5105
15219,15386,20.795810500347557,0.5105625
2403,2518,20.79594597913112,0.510625
10370,10615,20.79982734109626,0.5106875
9026,9231,20.799967367292993,0.51075
809,836,20.80016453754596,0.5108125
8490,8671,20.8003830863629,0.510875
6503,6694,20.80243051797106,0.5109375
4131,4293,20.802976317342114,0.511
5722,5922,20.80445047835758,0.5110625
6223,6429,20.809604230413754,0.511125
4524,4716,20.80976447049136,0.5111875
14227,14404,20.81034354166536,0.51125
5900,6099,20.81222791487363,0.5113125
9562,9768,20.813548182089676,0.511375
2413,2528,20.817341161228967,0.5114375
6090,6297,20.818746623932327,0.5115
7682,7903,20.820953199724613,0.5115625
2412,2526,20.821314281442966,0.511625
8627,8830,20.821650204491903,0.5116875
12210,12407,20.822585423042142,0.51175
6954,7170,20.82472349187259,0.5118125
3880,4041,20.82483057466601,0.511875
13923,14104,20.82593326049073,0.5119375
5086,5286,20.82702022750425,0.512
13614,13810,20.82862778907497,0.5120625
6755,6954,20.83513740367158,0.512125
12511,12682,20.83531545401661,0.5121875
8318,8508,20.837467897590273,0.51225
10373,10617,20.840061846058575,0.5123125
1124,1184,20.842278137617768,0.512375
10589,10837,20.84801373586572,0.5124375
821,848,20.849237583526474,0.5125
6600,6800,20.852149718564647,0.5125625
15016,15180,20.853237689650427,0.512625
1019,1102,20.8554309566847,0.5126875
15071,15231,20.856250403086506,0.51275
9271,9472,20.85881321305112,0.5128125
4113,4271,20.866075062789406,0.512875
4928,5117,20.870075166509082,0.5129375
2511,2606,20.872893880526846,0.513
8130,8319,20.87331581073431,0.5130625
1950,2044,20.87476046358337,0.513125
5712,5916,20.87584829163262,0.5131875
11801,12042,20.87592889935911,0.51325
14204,14388,20.87687126534138,0.5133125
7122,7347,20.883068065277712,0.513375
8261,8445,20.88423603600046,0.5134375
4860,5056,20.88521091956727,0.5135
11317,11595,20.886665585047012,0.5135625
2358,2485,20.888760475153276,0.513625
1833,1863,20.889138413578365,0.5136875
4925,5115,20.890274185239093,0.51375
14760,14937,20.891840728989223,0.5138125
3994,4156,20.892468551950685,0.513875
4515,4702,20.892568236750037,0.5139375
961,1003,20.892687296691456,0.514
10168,10388,20.89686877034046,0.5140625
15384,15545,20.896969772632133,0.514125
8898,9096,20.897600906541015,0.5141875
12514,12684,20.89778377258392,0.51425
4758,4948,20.89838998557326,0.5143125
11252,11515,20.902531957990618,0.514375
2074,2194,20.904998669678946,0.5144375
12051,12260,20.908104103790492,0.5145
102,2,20.914297503144734,0.5145625
4930,5118,20.914894613983506,0.514625
15098,15269,20.91634328373243,0.5146875
2381,2507,20.917177294192726,0.51475
11708,11967,20.9187580333072,0.5148125
14354,14520,20.92314615923931,0.514875
8250,8433,20.92315590170955,0.5149375
3238,3382,20.92808453903939,0.515
14546,14733,20.928368823139294,0.5150625
15798,15752,20.930759204107858,0.515125
15134,15299,20.937470726936795,0.5151875
8639,8838,20.937704312361006,0.51525
15437,15609,20.937966745179438,0.5153125
7195,7417,20.939636433136798,0.515375
13448,13638,20.940037057936024,0.5154375
11832,12069,20.94179673724284,0.5155
1223,1283,20.94243333806274,0.5155625
7908,8117,20.94343335378136,0.515625
13297,13480,20.94362535443406,0.5156875
10438,10686,20.946129809908598,0.51575
4665,4844,20.94710226262822,0.5158125
9411,9626,20.95271727253862,0.515875
10010,10230,20.954809554818553,0.5159375
7061,7276,20.9549934182765,0.516
13828,14017,20.95741775748479,0.5160625
10523,10772,20.957534592902675,0.516125
11872,12109,20.959710978593876,0.5161875
13317,13501,20.962263743433823,0.51625
5598,5795,20.962551738731406,0.5163125
5344,5534,20.963184284109502,0.516375
5288,5480,20.96370865438979,0.5164375
11916,12139,20.964808417398444,0.5165
6637,6830,20.965300678078393,0.5165625
8213,8395,20.967090673643042,0.516625
15546,15666,20.967165117056993,0.5166875
12313,12506,20.968846740273648,0.51675
8482,8664,20.969327953452307,0.5168125
10648,10905,20.96991215310618,0.516875
10913,11175,20.973274447317408,0.5169375
6694,6889,20.97577611507853,0.517
14748,14927,20.979278028965723,0.5170625
8787,8984,20.981824140931963,0.517125
2753,2817,20.982028899542343,0.5171875
12602,12780,20.984681641571683,0.51725
14503,14688,20.984797132550852,0.5173125
3972,4133,20.984910804584047,0.517375
8179,8374,20.98656037916578,0.5174375
15038,15195,20.988271881413766,0.5175
15499,15650,20.988298550350237,0.5175625
3604,3760,20.99015910141881,0.517625
12387,12581,20.991660428550176,0.5176875
6724,6923,20.992673728627608,0.51775
12629,12806,20.99741882134606,0.5178125
14633,14808,20.997455221136306,0.517875
1519,1564,20.99922390216352,0.5179375
10227,10439,20.99942154469568,0.518
8214,8396,21.000583220669967,0.5180625
6458,6647,21.001204576432997,0.518125
3179,3305,21.003772927129717,0.5181875
5287,5479,21.004471238576343,0.51825
3426,3597,21.006178752260183,0.5183125
9595,9807,21.006846089797023,0.518375
13681,13856,21.008482942002388,0.5184375
14476,14657,21.00930678472787,0.5185
6196,6410,21.012763825944376,0.5185625
2932,3016,21.012963141373547,0.518625
15810,15762,21.01468756740553,0.5186875
7251,7470,21.01540364003705,0.51875
318,287,21.016743015489297,0.5188125
8615,8809,21.018205360361435,0.518875
6408,6604,21.020666879783846,0.5189375
3175,3296,21.020744589613514,0.519
121,29,21.02449020087854,0.5190625
1203,1253,21.025511119119244,0.519125
13378,13564,21.02598895459323,0.5191875
12406,12597,21.0261817953143,0.51925
14977,15131,21.029248248289036,0.5193125
7294,7510,21.030172013207277,0.519375
3847,3993,21.03215595359876,0.5194375
8918,9113,21.039824533485216,0.5195
6068,6262,21.043125651617686,0.5195625
7506,7728,21.047416571215535,0.519625
15176,15346,21.049025720719555,0.5196875
10597,10845,21.053266829313316,0.51975
1931,2013,21.05530812690614,0.5198125
2079,2195,21.05708277192656,0.519875
4791,4985,21.059099444782532,0.5199375
1165,1219,21.05955611616909,0.52
11282,11543,21.06589347576346,0.5200625
5384,5575,21.067675192987167,0.520125
309,266,21.07314271453071,0.5201875
8359,8539,21.074539961056303,0.52025
14462,14627,21.077495136968423,0.5203125
2840,2914,21.077755683585167,0.520375
11226,11488,21.077792497816972,0.5204375
7351,7570,21.078429488494464,0.5205
9745,9951,21.079937544097447,0.5205625
8935,9134,21.081506511592693,0.520625
8783,8977,21.082775104943494,0.5206875
4064,4206,21.083220789106065,0.52075
4643,4814,21.083409825985257,0.5208125
491,457,21.083473655968113,0.520875
5437,5627,21.08611603263813,0.5209375
9509,9695,21.087633641519687,0.521
5406,5586,21.08777058920748,0.5210625
11954,12173,21.08846798325078,0.521125
2995,3132,21.091752959443028,0.5211875
3333,3485,21.094016573565682,0.52125
13702,13883,21.09504425585351,0.5213125
3867,4017,21.097111439498917,0.521375
5140,5334,21.09746903684686,0.5214375
12798,12984,21.098335024783978,0.5215
15121,15286,21.09970899677353,0.5215625
210,140,21.101393281030614,0.521625
7674,7891,21.101411234000352,0.5216875
10441,10684,21.102374394235994,0.52175
8168,8355,21.104999616961948,0.5218125
8943,9147,21.106637346999264,0.521875
656,616,21.108711924940742,0.5219375
8955,9158,21.109480144033228,0.522
10148,10372,21.111122625309804,0.5220625
3450,3615,21.11146873044399,0.522125
331,304,21.11668921145285,0.5221875
9563,9765,21.117742270497274,0.52225
15461,15624,21.118526726376672,0.5223125
5397,5582,21.120024114273633,0.522375
11627,11895,21.121320240453542,0.5224375
10336,10570,21.12181762661578,0.5225
693,646,21.123974435622785,0.5225625
4896,5087,21.12494014649326,0.522625
13243,13422,21.125856841594782,0.5226875
6921,7118,21.12654821179825,0.52275
5816,6002,21.126598974773913,0.5228125
1241,1293,21.127121946525506,0.522875
7796,8007,21.13168394979425,0.5229375
9140,9335,21.131863050902325,0.523
8338,8525,21.131994467843754,0.5230625
761,773,21.133067948438054,0.523125
9200,9390,21.135517381391196,0.5231875
9963,10183,21.13640330264616,0.52325
3839,3979,21.136643560600618,0.5233125
5214,5409,21.137397821445518,0.523375
8558,8735,21.138254672382004,0.5234375
12902,13096,21.13844264670354,0.5235
9825,10030,21.13846734992751,0.5235625
10364,10599,21.139869521843934,0.523625
8119,8302,21.140183311715532,0.5236875
11240,11497,21.141828031421824,0.52375
13852,14040,21.14225140930239,0.5238125
5466,5657,21.14492845604792,0.523875
8245,8421,21.145697932453288,0.5239375
12317,12505,21.145769448498413,0.524
3063,3203,21.14584669003588,0.5240625
12072,12271,21.146872769313177,0.524125
12498,12669,21.149516782309774,0.5241875
9212,9404,21.15004194421863,0.52425
11158,11416,21.151418266359656,0.5243125
2010,2123,21.15145694664713,0.524375
9777,9985,21.15256641186795,0.5244375
15723,15707,21.15271417619863,0.5245
8852,9047,21.153111767619635,0.5245625
14197,14378,21.155119096682824,0.524625
13782,13977,21.155909656205267,0.5246875
9231,9428,21.157238541074662,0.52475
14304,14464,21.159798179603058,0.5248125
14587,14766,21.160832209998034,0.524875
15249,15405,21.160904983136334,0.5249375
12198,12390,21.164054152441736,0.525
15303,15463,21.16423106744287,0.5250625
11113,11370,21.164543650112478,0.525125
3196,3334,21.16723899715913,0.5251875
10329,10557,21.169715840402432,0.52525
211,138,21.172474389924552,0.5253125
