,Request Id,request_scheduling_delay,cdf
3514,3571,57.01409983581513,0.2356875
3829,3934,57.019868104906834,0.23575
3608,3579,57.031074936869686,0.2358125
3501,3465,57.0352672783917,0.235875
3917,4140,57.06223001587304,0.2359375
3990,4116,57.07516066469071,0.236
3548,3453,57.07692721560477,0.2360625
3605,3611,57.08917416737276,0.236125
3581,3607,57.090160276909984,0.2361875
3478,3469,57.09063284704786,0.23625
3938,4104,57.09570969717072,0.2363125
3491,3461,57.09941134734055,0.236375
3892,4108,57.10513862006877,0.2364375
3513,3449,57.13512530439567,0.2365
3877,4100,57.14082833338429,0.2365625
3923,4144,57.16296577483888,0.236625
3946,4112,57.17737344587931,0.2366875
3486,3473,57.206942929563525,0.23675
4023,4136,57.216932140242676,0.2368125
3602,3619,57.247747443531466,0.236875
3618,3615,57.273291973689396,0.2369375
3495,3477,57.310588045591516,0.237
3569,3623,57.324381943575105,0.2370625
4051,4132,57.34183995227468,0.237125
3588,3627,57.34366405728403,0.2371875
4321,3481,57.351229441648286,0.23725
3812,3938,57.40238875596131,0.2373125
4039,4120,57.45401255338152,0.237375
3810,3942,57.454854945696496,0.2374375
4268,4148,57.47466698306687,0.2375
3973,4128,57.47540922596568,0.2375625
3663,3671,57.49906857464816,0.237625
3681,3667,57.52532571292784,0.2376875
3835,3946,57.53907644466676,0.23775
3890,3950,57.54250199285036,0.2378125
3627,3631,57.55390687375251,0.237875
3930,4152,57.57021094744306,0.2379375
3498,3489,57.584134218193356,0.238
3978,4124,57.58712722204268,0.2380625
3651,3663,57.61984255253614,0.238125
3518,3485,57.650373945840926,0.2381875
3853,3954,57.66880737609861,0.23825
3633,3675,57.686885109704946,0.2383125
3979,4156,57.702045040601774,0.238375
3872,3958,57.737469765440466,0.2384375
3641,3659,57.74993560442019,0.2385
3585,3635,57.758199246617636,0.2385625
3612,3643,57.758222461583756,0.238625
3639,3655,57.76297779236771,0.2386875
3656,3639,57.7643651321097,0.23875
3869,3962,57.84687557648084,0.2388125
3960,4168,57.86511203620634,0.238875
3671,3651,57.8853788363717,0.2389375
3700,3679,57.8862784988809,0.239
4019,4164,57.90870676484636,0.2390625
3658,3647,57.909277985797445,0.239125
3963,4160,57.92740941623535,0.2391875
4009,4172,57.9280930198033,0.23925
3647,3683,57.94403614731351,0.2393125
3675,3687,57.96861611524781,0.239375
3860,3966,58.00539459604306,0.2394375
3845,3982,58.046463933148885,0.2395
3530,3497,58.05988781146905,0.2395625
3554,3493,58.09263605262896,0.239625
3989,3990,58.093232339680696,0.2396875
4034,3978,58.095586855653636,0.23975
3526,3501,58.10799882203071,0.2398125
4319,4180,58.111081160612144,0.239875
4016,4188,58.1263067393223,0.2399375
4734,3695,58.14214578236047,0.24
3646,3691,58.15163357870654,0.2400625
3861,3986,58.15672896549097,0.240125
3879,3998,58.16955771511732,0.2401875
4001,4184,58.18187578468829,0.24025
4012,4192,58.18520616529224,0.2403125
3996,4176,58.192692775007686,0.240375
3575,3509,58.19340325829506,0.2404375
5353,3994,58.196659649436214,0.2405
3819,3974,58.22181229522249,0.2405625
3515,3505,58.2398865704121,0.240625
4057,4196,58.24953294653204,0.2406875
3685,3699,58.27898933509246,0.24075
4028,4204,58.28712996965814,0.2408125
3702,3739,58.290925927241744,0.240875
3900,3970,58.29402230893638,0.2409375
3805,3747,58.30837357519576,0.241
3714,3743,58.31659030840882,0.2410625
4052,4208,58.342047979148305,0.241125
3692,3751,58.3620094323293,0.2411875
3866,4002,58.37413817690114,0.24125
3925,4006,58.37597766253003,0.2413125
3697,3735,58.38020036635669,0.241375
5278,4200,58.41205484288656,0.2414375
3705,3755,58.4256390128314,0.2415
3993,4212,58.450811594298756,0.2415625
3610,3513,58.49368120061058,0.241625
3897,4018,58.50206956669456,0.2416875
3764,3711,58.50465299074921,0.24175
3731,3703,58.51093489228899,0.2418125
3855,4026,58.51925077741561,0.241875
4004,4010,58.523023120361074,0.2419375
3736,3731,58.52952553505628,0.242
3687,3727,58.54488554964615,0.2420625
4047,4216,58.55424696848064,0.242125
3772,3759,58.55623464765421,0.2421875
3876,4014,58.577988918616285,0.24225
3856,3723,58.583073950790606,0.2423125
3916,4022,58.58407877636179,0.242375
4126,4220,58.611438089396216,0.2424375
3664,3707,58.61528546899919,0.2425
3834,3763,58.655885298230686,0.2425625
4069,4224,58.67446320915977,0.242625
3559,3517,58.69464819588805,0.2426875
4132,4228,58.69682119751212,0.24275
3926,4030,58.72543742032224,0.2428125
3771,3715,58.72980789458214,0.242875
3724,3719,58.743117189127275,0.2429375
3576,3521,58.78888419078339,0.243
5212,4034,58.79526951406555,0.2430625
3947,4038,58.82202364636163,0.243125
4104,4232,58.843501172334385,0.2431875
4098,4244,58.846632591005715,0.24325
3659,3525,58.861499078280985,0.2433125
4033,4236,58.873633893824376,0.243375
4063,4240,58.91004835476906,0.2434375
3909,4042,58.91799927303401,0.2435
3791,3767,58.92794694763708,0.2435625
3642,3529,58.94706425987388,0.243625
3932,4046,58.95755426085938,0.2436875
3920,4054,59.03784119187253,0.24375
3969,4050,59.04206575526061,0.2438125
4018,4062,59.09995974337804,0.243875
3743,3775,59.12323153323385,0.2439375
4066,4248,59.138582483831215,0.244
3893,4058,59.14556653311237,0.2440625
3734,3771,59.152359902119684,0.244125
3927,4070,59.20429725774744,0.2441875
3539,3533,59.23819401393112,0.24425
3561,3541,59.25931735832896,0.2443125
3532,3537,59.27177764156971,0.244375
3921,4066,59.28757769072146,0.2444375
3545,3545,59.28776965520393,0.2445
3935,4074,59.30188337713963,0.2445625
3715,3795,59.34005568058069,0.244625
4072,4264,59.3601833437115,0.2446875
4121,4252,59.36710019829238,0.24475
3720,3779,59.37489671867803,0.2448125
3621,3561,59.394130755611,0.244875
4106,4256,59.402035981612755,0.2449375
3566,3557,59.40539943981261,0.245
3753,3783,59.4101209730583,0.2450625
4068,4260,59.41454033710124,0.245125
3622,3565,59.4236815441443,0.2451875
3632,3553,59.43779192647614,0.24525
3757,3791,59.43924060717234,0.2453125
4120,4268,59.46373186634787,0.245375
3599,3569,59.4756573877404,0.2454375
3582,3577,59.489599092653094,0.2455
3586,3573,59.51621583982046,0.2455625
4694,3549,59.54046335036867,0.245625
4139,4272,59.550097861782945,0.2456875
4813,3787,59.55401995859327,0.24575
3747,3799,59.55587108754304,0.2458125
3603,3589,59.55608876208902,0.245875
3786,3803,59.57989655958667,0.2459375
3806,3823,59.60285668547846,0.246
3957,4086,59.62552594829401,0.2460625
3653,3609,59.64253690826317,0.246125
3793,3807,59.65660979922674,0.2461875
4133,4276,59.66601038453936,0.24625
3911,4082,59.68670491090296,0.2463125
4166,4280,59.69917805129569,0.246375
3649,3593,59.70576840341471,0.2464375
4116,4284,59.710705554235545,0.2465
3905,4090,59.71437938534598,0.2465625
3765,3585,59.71513682223383,0.246625
3778,3827,59.726056898426094,0.2466875
3613,3605,59.76148927183772,0.24675
4109,4300,59.76542986395367,0.2468125
4096,4304,59.77867750475494,0.246875
3986,4078,59.779114073454,0.2469375
3679,3581,59.77966758019562,0.247
5719,4296,59.78851681698137,0.2470625
4038,3819,59.791157161003014,0.247125
3783,3811,59.793818705547636,0.2471875
3682,3601,59.845817023430726,0.24725
3638,3597,59.85328472764223,0.2473125
4078,4288,59.87295409137235,0.247375
4093,4292,59.90451419539167,0.2474375
4088,4138,59.905796939663134,0.2475
4146,4312,59.90828333243027,0.2475625
3673,3613,59.92151139403157,0.247625
4177,4308,59.92320275673086,0.2476875
3817,3815,59.92612730830544,0.24775
3962,4094,59.92689895209156,0.2478125
3865,3831,59.993033716755406,0.247875
4130,4320,60.03558938423461,0.2479375
4005,4134,60.05861156969354,0.248
3823,3835,60.07081544429957,0.2480625
4162,4316,60.08577057253788,0.248125
5794,4324,60.093321319575466,0.2481875
3982,4130,60.13973023677187,0.24825
3952,4098,60.16424893779538,0.2483125
4150,4328,60.17995064548836,0.248375
3964,4122,60.1833926490084,0.2484375
4058,4166,60.20521550052604,0.2485
4094,4170,60.20565495310396,0.2485625
4071,4126,60.24845028497248,0.248625
4073,4174,60.2818893394259,0.2486875
4065,4146,60.289097492455284,0.24875
4015,4142,60.30730636126336,0.2488125
4020,4162,60.314732349362004,0.248875
3959,4118,60.35129070041992,0.2489375
4011,4102,60.35330366353233,0.249
4025,4190,60.35421033265203,0.2490625
4123,4114,60.381257678753855,0.249125
4035,4106,60.40950744812554,0.2491875
3831,3839,60.431486464220114,0.24925
3997,4150,60.43467450391432,0.2493125
4002,4182,60.446973504788616,0.249375
3967,4110,60.47984969422126,0.2494375
4045,4154,60.4838466416098,0.2495
4101,4158,60.49214746883678,0.2495625
4054,4178,60.53566004898576,0.249625
3669,3617,60.53936751106761,0.2496875
4029,4194,60.54680776809187,0.24975
4141,4186,60.54871944121075,0.2498125
3643,3621,60.5740298816103,0.249875
4202,4340,60.62056787747812,0.2499375
3825,3843,60.640335734303676,0.25
4092,4206,60.708246988220566,0.2500625
4167,4336,60.710890711197095,0.250125
4197,4332,60.723120179454924,0.2501875
4155,4344,60.73134242430791,0.25025
4175,4352,60.732404646369105,0.2503125
4242,4348,60.741678089341264,0.250375
3629,3625,60.76143182824427,0.2504375
4457,4202,60.79478743773055,0.2505
4136,4198,60.81697962501178,0.2505625
3732,3633,60.82479907971259,0.250625
4117,4210,60.837930138636324,0.2506875
3690,3629,60.87128123354759,0.25075
4082,4214,60.90110845242236,0.2508125
4079,4218,60.9417966277712,0.250875
4214,4356,60.9492254336451,0.2509375
3965,3847,60.97850160445614,0.251
4041,4222,60.985858769996355,0.2510625
4207,4360,61.06375794471384,0.251125
3722,3669,61.07353851790043,0.2511875
4232,4364,61.11514582263359,0.25125
3779,3661,61.15415474376468,0.2513125
4237,4384,61.15472167742021,0.251375
3704,3653,61.155486031827536,0.2514375
3840,3859,61.15710649863286,0.2515
3716,3641,61.15885409342869,0.2515625
3711,3665,61.16772150536349,0.251625
4172,4380,61.17025785705263,0.2516875
3843,3851,61.176402142342596,0.25175
3799,3855,61.18255818707118,0.2518125
4111,4226,61.2098920519791,0.251875
4190,4368,61.226905195467424,0.2519375
3694,3649,61.255172668769404,0.252
3784,3645,61.279550539527804,0.2520625
4234,4376,61.29073928837755,0.252125
4170,4372,61.29408598436777,0.2521875
3676,3637,61.30115409460464,0.25225
4137,4242,61.31514047846673,0.2523125
3792,3673,61.31540776768148,0.252375
3901,3863,61.31766096400821,0.2524375
4097,4230,61.33018951140505,0.2525
3709,3657,61.344788158485585,0.2525625
3851,3867,61.352903787401004,0.252625
4062,4246,61.36542643969469,0.2526875
4782,4238,61.39608282260008,0.25275
4225,4250,61.41822893423824,0.2528125
4211,4388,61.429801947686144,0.252875
3739,3677,61.439699667691514,0.2529375
3883,3875,61.44502590490387,0.253
4127,4234,61.4719611309267,0.2530625
4184,4266,61.47776633305679,0.253125
4474,4258,61.48357722024184,0.2531875
4145,4254,61.49851247401631,0.25325
3717,3681,61.5228139526771,0.2533125
3871,3871,61.53343282953969,0.253375
4199,4262,61.568991756654526,0.2534375
4217,4392,61.64571538210902,0.2535
3881,3879,61.66413234996972,0.2535625
3787,3689,61.66736000265999,0.253625
4115,4274,61.67950367448256,0.2536875
3741,3685,61.692115298826195,0.25375
3811,3693,61.70319434779006,0.2538125
4105,4270,61.72002554517613,0.253875
3912,3883,61.74234456952021,0.2539375
4014,3887,61.78320830268379,0.254
4316,4420,61.84948242182361,0.2540625
3735,3697,61.85556311198684,0.254125
4221,4412,61.856451978795235,0.2541875
4279,4424,61.859005903981256,0.25425
4330,4278,61.861952759183026,0.2543125
4131,4282,61.86682326910676,0.254375
4468,4416,61.897569937939465,0.2544375
4194,4408,61.971192603281764,0.2545
4243,4396,62.01248007039072,0.2545625
3758,3701,62.02096745528337,0.254625
4304,4428,62.033722920802575,0.2546875
4160,4302,62.071450614876596,0.25475
4189,4286,62.08022815550578,0.2548125
4169,4294,62.10568253209465,0.254875
4203,4298,62.12896534009556,0.2549375
4191,4290,62.13700955552275,0.255
5831,4404,62.151237786281,0.2550625
4224,4400,62.16452029579895,0.255125
3922,3891,62.190473953339136,0.2551875
4147,4306,62.19865936908374,0.25525
3948,3899,62.21947762789483,0.2553125
4259,4432,62.22920978598492,0.255375
4180,4310,62.301691417029076,0.2554375
4313,4436,62.32637079604322,0.2555
4278,4314,62.40322095843595,0.2555625
3867,3895,62.42985646206989,0.255625
3974,3903,62.431112971415075,0.2556875
4341,4440,62.44391314326589,0.25575
3888,3919,62.47847262968773,0.2558125
4463,4444,62.49623507324944,0.255875
4253,4318,62.50653527707726,0.2559375
3875,3911,62.53198719440303,0.256
3832,3705,62.54398513124465,0.2560625
3886,3915,62.55403193528633,0.256125
3937,3923,62.568964523666835,0.2561875
3822,3709,62.62726174184755,0.25625
3970,3907,62.647279516086996,0.2563125
3914,3927,62.662766078171785,0.256375
4293,4448,62.67127890360183,0.2564375
3949,3931,62.691751581859705,0.2565
4236,4322,62.71744426829696,0.2565625
4157,4334,62.72774730677591,0.256625
4292,4338,62.73561185643382,0.2566875
3767,3729,62.7587965767878,0.25675
4262,4342,62.763190948990854,0.2568125
4163,4326,62.779410675486304,0.256875
4176,4346,62.80306898364529,0.2569375
4263,4456,62.81545420453213,0.257
5812,4330,62.833527336024986,0.2570625
3777,3721,62.843548064480984,0.257125
3816,3737,62.84710344701011,0.2571875
3773,3733,62.85517447811506,0.25725
4229,4452,62.85712800322844,0.2573125
3904,3725,62.87213906202831,0.257375
4195,4350,62.89938418638141,0.2574375
4286,4468,62.902478022559364,0.2575
3760,3717,62.935472208111804,0.2575625
4290,4460,62.946704799464754,0.257625
4298,4464,62.952304565357224,0.2576875
3752,3713,62.956034226241826,0.25775
3797,3753,62.96728407814649,0.2578125
4240,4472,63.015543552770794,0.257875
3918,3935,63.0253558661872,0.2579375
4252,4476,63.027256746251936,0.258
4445,4480,63.07743902888376,0.2580625
3820,3749,63.09246061830626,0.258125
3781,3745,63.10677403771794,0.2581875
3887,3741,63.10679759044629,0.25825
4322,4484,63.10909188866981,0.2583125
3898,3939,63.12811616930077,0.258375
4299,4488,63.221570041907455,0.2584375
4267,4358,63.28507081090328,0.2585
4421,4492,63.30511536533584,0.2585625
4348,4362,63.33207967951191,0.258625
4276,4496,63.33472739397243,0.2586875
4210,4354,63.334824343897935,0.25875
3944,3943,63.3531578559579,0.2588125
4031,3947,63.3553103983287,0.258875
4215,4366,63.485633662691185,0.2589375
4326,4500,63.57205743723219,0.259
3929,3955,63.585872290426124,0.2590625
3839,3757,63.61904674258088,0.259125
4799,3951,63.62355573071383,0.2591875
3908,3963,63.64919303346704,0.25925
4081,3967,63.695649782703384,0.2593125
3906,3959,63.732901570961644,0.259375
4246,4370,63.75799188017595,0.2594375
4017,3975,63.86256017098907,0.2595
3954,3971,63.87391740039152,0.2595625
3854,3761,63.890857929576924,0.259625
4269,4378,63.904176876602094,0.2596875
4241,4382,63.921433399207416,0.25975
4311,4504,63.92409692653183,0.2598125
3983,3979,63.93212225575627,0.259875
4337,4508,63.941963518085686,0.2599375
4230,4386,63.942052304793265,0.26
3802,3797,63.96854357772338,0.2600625
4274,4390,63.97242433046526,0.260125
3859,3765,64.01184876084574,0.2601875
4220,4374,64.01307944748524,0.26025
3882,3793,64.02571199311129,0.2603125
4345,4512,64.03775345422343,0.260375
3841,3773,64.06414873956524,0.2604375
3809,3769,64.07084436622608,0.2605
4059,3983,64.07843901542313,0.2605625
3863,3777,64.08890643080451,0.260625
4284,4394,64.09207824903905,0.2606875
3936,3801,64.10837002427922,0.26075
3830,3785,64.17825856851312,0.2608125
4625,3789,64.18587102867662,0.260875
3940,3781,64.1940859095055,0.2609375
3826,3805,64.19934398461234,0.261
3994,3987,64.22634834706932,0.2610625
3941,3991,64.24796203510616,0.261125
4282,4398,64.26489366382336,0.2611875
3873,3809,64.27917528986424,0.26125
4022,3999,64.37900266510275,0.2613125
3956,3995,64.39853539307197,0.261375
4256,4402,64.40752806475714,0.2614375
4354,4516,64.40889766783289,0.2615
4403,4520,64.4180945292747,0.2615625
3870,3813,64.4270964271106,0.261625
3899,3821,64.46880332354183,0.2616875
4308,4410,64.47509297708231,0.26175
3878,3817,64.47938012035664,0.2618125
4291,4406,64.51553550107894,0.261875
4360,4524,64.67715643599684,0.2619375
3988,4003,64.68903946198117,0.262
3913,3829,64.69233643731397,0.2620625
3848,3825,64.70480401630974,0.262125
4398,4528,64.72787755160286,0.2621875
4275,4414,64.73383897058142,0.26225
4336,4418,64.8045232581465,0.2623125
4801,3841,64.82861086409997,0.262375
3958,3837,64.84127132566945,0.2624375
4425,4556,64.8424441556684,0.2625
4390,4532,64.84382460979523,0.2625625
4351,4540,64.90018528640948,0.262625
4385,4552,64.90262336712061,0.2626875
4383,4560,64.90386762789882,0.26275
5242,3833,64.9063714779962,0.2628125
4006,4007,64.90829199851669,0.262875
4334,4536,64.91247264374059,0.2629375
4409,4548,64.94166793840873,0.263
4490,4544,64.94512670746997,0.2630625
4318,4422,64.99551244113403,0.263125
3992,4011,65.0060652731033,0.2631875
3999,4015,65.01468421216734,0.26325
4364,4564,65.02384933373824,0.2633125
4000,4019,65.04666259046894,0.263375
3874,3845,65.06926886848584,0.2634375
4396,4568,65.07230096398456,0.2635
3980,4027,65.09337150968545,0.2635625
4027,4031,65.11471710952108,0.263625
3896,3849,65.14371879867537,0.2636875
4055,4023,65.17551994763986,0.26375
4369,4572,65.18529724866357,0.2638125
3919,3853,65.24487747815945,0.263875
4338,4426,65.31639316996527,0.2639375
4283,4430,65.45395403583626,0.264
4024,4035,65.46967302079759,0.2640625
4417,4584,65.54210602784664,0.264125
4382,4580,65.54905808434734,0.2641875
4375,4576,65.55210820091477,0.26425
3931,3857,65.56800349680952,0.2643125
4461,3865,65.60422318673636,0.264375
4324,4434,65.60851943561019,0.2644375
4008,3861,65.61206583578323,0.2645
4372,4588,65.62733281703143,0.2645625
4010,4039,65.67467462552906,0.264625
5551,4596,65.68980967223007,0.2646875
4103,4043,65.80056275576445,0.26475
4300,4442,65.80290787110391,0.2648125
4303,4438,65.80600239759704,0.264875
4427,4592,65.81148130312275,0.2649375
4436,4600,65.86774263311804,0.265
4042,4051,65.88195600957917,0.2650625
4412,4604,65.91333903141185,0.265125
4013,3877,65.92084872418141,0.2651875
4091,4047,65.9258934586085,0.26525
3971,3881,65.93814113221927,0.2653125
4397,4446,65.99823980095164,0.265375
4415,4608,66.00995424807661,0.2654375
3975,3885,66.03686667002933,0.2655
3950,3869,66.0470445923805,0.2655625
4067,4059,66.05242283507863,0.265625
3933,3901,66.0594785752196,0.2656875
4422,4478,66.08321537744035,0.26575
4037,4055,66.1080813393323,0.2658125
4333,4474,66.1216861808262,0.265875
3951,3873,66.1385575357479,0.2659375
4377,4450,66.1397171542778,0.266
3915,3897,66.14913386582097,0.2660625
4477,4616,66.15825545600606,0.266125
4050,3889,66.1668011494422,0.2661875
4089,4063,66.17132429249244,0.26625
