Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
931,14.187450231513992,0.0666077475657934,5.169430432662868,0.024269626444426613,5.169430432662868,0.024269626444426613,8.991596033756991,0.026423765094591545,14.161026466419859,0.06648369233060966,0.3970347775813252,0.37061101248673367,0.00016333671771120919,0.06474373452550548,0.4587560835719273,2482,2269,213,10.652582159624414,0.0
932,7.517121373815257,0.08082926208403503,2.5264456786583422,0.027166082566218733,2.5264456786583422,0.027166082566218733,4.772686339507288,0.2179893556508432,7.299132018165631,0.07848529051791,0.5848552098972846,0.36686585424644136,0.0001582682718923388,0.07454049638621477,0.06438267891070382,2411,2318,93,24.9247311827957,0.0
933,9.901476130245953,0.06188422581403721,3.747913927826362,0.02342446204891476,3.747913927826362,0.02342446204891476,5.887639439264888,0.177028338786954,9.63555336709125,0.06022220854432031,0.6803333935407636,0.5033050547538096,0.00019335576440791764,0.05763214210440744,0.04724922668555109,2763,2603,160,16.26875,0.0
934,26.336693819183154,0.08550874616617907,7.489024485293564,0.024315014562641443,7.489024485293564,0.024315014562641443,18.726000214878525,0.026988826277545286,26.215024700172087,0.08511371655900028,0.5768941636735576,0.5499053373960123,0.00019080684850659692,0.08363571316723895,0.258414045707525,3190,2882,308,9.357142857142858,0.0
935,23.33902451717603,0.08456168303324647,6.980388224903266,0.025291261684432124,6.980388224903266,0.025291261684432124,16.358284987653406,0.0002189892247770331,23.33867321255667,0.08456041019042272,0.6056317461170693,0.6054127568922922,0.00016114260231362584,0.08236736511253247,1.0,4033,3757,276,13.61231884057971,0.0
936,8.268719463507068,0.060799407819904915,3.1627223630805004,0.023255311493238975,3.1627223630805004,0.023255311493238975,4.752644618257136,0.35335248217018034,7.915366981337637,0.05820122780395321,0.7139309340489035,0.36057845187872317,0.00016162189685285663,0.05554991565778062,0.25227926394688893,2367,2231,136,16.404411764705884,0.0
937,5.68127443840018,0.0701391905975331,1.8322455544334004,0.022620315486832104,1.8322455544334004,0.022620315486832104,3.8448431941749277,0.0041856897946104255,5.677088748608329,0.07008751541491763,0.21009613663187565,0.20591044683726523,0.00016809016068348182,0.06754541113294203,0.8158200974514216,1306,1225,81,15.123456790123457,0.0
938,21.603792770202176,0.08607088753068597,5.8853537273870975,0.023447624411900788,5.8853537273870975,0.023447624411900788,15.717472417944862,0.0009666248689654822,21.60282614533196,0.0860670364355855,0.11881776084726425,0.11785113597829877,0.0001707987477946359,0.08559750999742993,0.5915802762439171,941,690,251,2.749003984063745,0.0
939,4.17754572659851,0.10443864316496274,1.1958512908583037,0.029896282271457592,1.1958512908583037,0.029896282271457592,2.961882998905253,0.01981143683474329,4.157734289763557,0.10394335724408892,0.4056182534942536,0.38580681665951033,0.00016445303352920305,0.0942981868276064,0.09900632401252096,2386,2346,40,58.65,0.0
940,72.42687688925793,0.15312236128807172,11.312908993459954,0.023917355165877282,11.312908993459954,0.023917355165877282,61.106971869079416,0.006996026715341941,72.41988086253937,0.1531075705339099,0.29673689673012404,0.2897408700147821,0.00015946112824148713,0.15249501055502707,0.5803994581082748,2290,1817,473,3.8414376321353068,0.0
941,9.305178701037676,0.0679210124163334,3.0900411569997885,0.022555044941604294,3.0900411569997885,0.022555044941604294,6.137562752355052,0.07757479168327563,9.22760390935484,0.06735477306098424,0.35913467647895914,0.2815598847956835,0.00015826862551752868,0.06529959142013661,0.2191621050468484,1916,1779,137,12.985401459854014,0.0
942,18.786958369577178,0.08697665911841286,5.120461276685035,0.0237058392439122,5.120461276685035,0.0237058392439122,13.660653750283586,0.003552857137378851,18.78111502696862,0.0869496066063362,0.5164021825935947,0.5128493254562159,0.00016575608450427145,0.08458590827307215,0.547472768227351,3310,3094,216,14.324074074074074,0.0
943,4.8598057640431875,0.053997841822702085,2.249901134112802,0.024998901490142247,2.249901134112802,0.024998901490142247,2.55104431683111,0.05886031310058115,4.800945450943912,0.05334383834382125,0.4201213243902089,0.36126101128962773,0.00016149352315137584,0.049329827107255315,0.45754186949301356,2327,2237,90,24.855555555555554,0.0
944,15.268430798007103,0.0820883376236941,4.167704989093703,0.02240701607039625,4.167704989093703,0.02240701607039625,10.81846140151032,0.2822644074052505,14.986166390604023,0.08057078704625818,0.7391498308960536,0.4568854234908031,0.00015809184203834017,0.0781144138016723,0.1378569169849584,3076,2890,186,15.53763440860215,0.0
945,57.924665797336104,0.1353380041993834,10.14318235633691,0.023699024197048855,10.14318235633691,0.023699024197048855,47.420942316581204,0.24560461124775657,57.56412467291811,0.13449561839466848,0.7544819525497815,0.5088773413020249,0.0003206536492136263,0.13357519589903347,0.04078647073089314,2015,1587,428,3.707943925233645,0.0
946,3.8767220360722376,0.0450781632101423,2.1929182441110147,0.02549904935012808,2.1929182441110147,0.02549904935012808,1.6801561281611725,0.0013057174274990757,3.873074372272187,0.045035748514792875,0.3989769218648007,0.39767120443730164,0.00016324762086917144,0.04043889667683066,1.0,2522,2436,86,28.325581395348838,0.0
947,90.41138109562985,0.16836383816690847,13.080702513453188,0.02435885011816236,13.080702513453188,0.02435885011816236,76.98226950277319,0.3484090794017902,90.06297201622638,0.1677150316875724,0.8695751706056853,0.5211660912038951,0.00016190310382227247,0.16674451755125544,0.05056784246301049,3756,3219,537,5.994413407821229,0.0
948,6.954232893555741,0.05308574727905146,2.307058173856627,0.01761113109814219,2.307058173856627,0.01761113109814219,4.646062033853582,0.0011126858472607637,6.953120207710208,0.053077253493971056,0.10715136085087806,0.1060386750036173,0.00017103012097357628,0.0522677979595791,1.0,751,620,131,4.732824427480916,0.0
949,8.368461392536972,0.06641636025822993,2.4279061179013937,0.019269096173820586,2.4279061179013937,0.019269096173820586,5.93242701224824,0.00812826239058495,8.360333130149634,0.0663518502392828,0.26477845269550926,0.2566501903049243,0.00016568766320524487,0.06431494396699573,0.6557058748487634,1675,1549,126,12.293650793650794,0.0
950,79.12576394875629,0.16943418404444602,11.117793062144457,0.023806837392172285,11.117793062144457,0.023806837392172285,68.00441042265754,0.0012620765116366783,79.122203484802,0.16942655992462954,0.1858210323381968,0.18455895582656012,0.00017543626979711039,0.1690362803349424,0.4293799701221701,1519,1052,467,2.252676659528908,0.0
951,15.083570409636309,0.11090860595320816,3.0903342506121922,0.022723045960383766,3.0903342506121922,0.022723045960383766,11.992006612811394,6.293221889563938e-05,15.082340863423587,0.11089956517223226,0.39768455941725733,0.3976216271983617,0.00016275956905377064,0.10798445478102243,1.0,2579,2443,136,17.96323529411765,0.0
952,10.71629138883543,0.13395364236044288,2.0926421855684394,0.026158027319605492,2.0926421855684394,0.026158027319605492,8.622600058046714,0.00104914522182753,10.715242243615155,0.13394052804518944,0.5910681401048237,0.5900189948829961,0.00015942150631802112,0.12656529060913257,1.0,3781,3701,80,46.2625,0.0
953,18.158653442153593,0.1164016246291897,3.8730287900417215,0.024827107628472574,3.8730287900417215,0.024827107628472574,14.238770947701823,0.04685370440921588,18.111799737743546,0.11610128037015094,0.6519595870923354,0.6051058826831195,0.0001618362884950841,0.11222239650680293,0.5442144356956078,3895,3739,156,23.96794871794872,0.0
954,29.379898334851873,0.15967336051549932,4.391552076452938,0.02386713085028771,4.391552076452938,0.02386713085028771,24.488170529908473,0.5001757284881592,28.879722606361412,0.15695501416500768,0.9158887097290744,0.41571298124091527,0.0001608174008668918,0.15469570448436304,0.1517838586041762,2769,2585,184,14.048913043478262,0.0
955,2.7270216450141334,0.0665127230491252,0.9301830301495809,0.022687390979258072,0.9301830301495809,0.022687390979258072,1.4022500725398572,0.3945885423261757,2.3324331026894383,0.05688861226071801,0.6004989891634409,0.20591044683726523,0.00016713510295232568,0.051866406240260794,0.5213001674028988,1273,1232,41,30.048780487804876,0.0
956,37.91093814617676,0.16270788903938524,5.569208955228081,0.023902184357202066,5.569208955228081,0.023902184357202066,31.898222135280093,0.3959466191223555,37.46743109050817,0.16080442528115094,0.799146022730838,0.4031994036084825,0.00018709949123363456,0.15927807778302971,0.004672142628237452,2388,2155,233,9.24892703862661,0.0
957,10.405841270295923,0.11562045855884359,2.2172462708375225,0.024636069675972472,2.2172462708375225,0.024636069675972472,7.90856169863963,0.144388810305486,10.125807969477153,0.11250897743863503,0.5995800627777612,0.4551912524722752,0.00028255198787850727,0.1089584578613129,0.25636830368057417,1701,1611,90,17.9,0.0
958,29.80595858593898,0.15207121727519887,5.014042797035702,0.025581851005284196,5.014042797035702,0.025581851005284196,24.63761547480175,0.13726622561887325,29.65165827183745,0.15128397077468086,0.5963632833873476,0.4590970577684743,0.00016466895902742982,0.14902854746199812,0.20219231723575604,2984,2788,196,14.224489795918368,0.0
959,27.63082270924133,0.15522934106315353,4.563317387041695,0.025636614533942108,4.563317387041695,0.025636614533942108,23.04254104988121,0.024964272314093705,27.605858436922905,0.1550890923422635,0.4715073867212709,0.4465431144071772,0.00015936585096615888,0.15258042316022505,0.3724234732279115,2980,2802,178,15.741573033707866,0.0
960,542.5578872713086,0.16376634086064248,82.89561445336909,0.02502131435356749,82.89561445336909,0.02502131435356749,459.5626925068021,0.09958031103337817,542.4583069601712,0.16373628341689442,0.1418558838211652,0.04227557278778704,0.00020422982023085527,0.16372352290597267,0.37192707568789274,3520,207,3313,0.062481134923030486,0.0
961,8.418297143214545,0.1220043064233992,1.5171474693900173,0.021987644483913295,1.5171474693900173,0.021987644483913295,6.895513542603851,0.005636131219773688,8.412661011993869,0.12192262336222999,0.13219273988966052,0.12655660866988683,0.00017056146721009007,0.12008846961340412,0.29280576668691083,811,742,69,10.753623188405797,0.0
962,32.366376331166975,0.16770143176770452,4.631925075444231,0.023999611789866482,4.631925075444231,0.023999611789866482,27.7315722382898,0.0005810797956655733,32.36349731373403,0.1676865145789328,0.36420512097885194,0.36362404118318636,0.00016218735110757644,0.165814358602011,0.5761062899956073,2435,2242,193,11.61658031088083,0.0
963,20.152433780613137,0.1767757349176591,2.973678979316702,0.026084903327339492,2.973678979316702,0.026084903327339492,17.171946754054545,0.006808047238280324,20.145625733371247,0.17671601520501093,0.48712253262027616,0.48031448538199584,0.00015727389829141972,0.1725027302455514,0.9394291505726073,3168,3054,114,26.789473684210527,0.0
964,24.77450641340937,0.2030697247000768,3.0963091152320468,0.02537958291173809,3.0963091152320468,0.02537958291173809,21.22930050843661,0.4488967897382281,24.325609623668655,0.1993902428169562,0.9675143935746746,0.5186176038364465,0.0001618656691124989,0.19513927885110405,0.03822574288204805,3326,3204,122,26.262295081967213,0.0
965,47.36540405853276,0.19901430276694437,6.082820538775016,0.025558069490651324,6.082820538775016,0.025558069490651324,40.78714482751309,0.3662942782845562,46.869965366288106,0.19693262758944582,1.071304349726347,0.7050100714417908,0.0001963269483268702,0.19451302398658157,0.08878021087537036,3829,3591,238,15.088235294117647,0.0
966,84.94366226789919,0.21077831828262825,10.052139629015008,0.02494327451368488,10.052139629015008,0.02494327451368488,74.25429962516705,0.3623424490070306,84.30643925418205,0.20919711973742444,1.142897199587992,0.7805547505809614,0.00034310098926635665,0.20794234508265805,0.008447696664177329,2678,2275,403,5.645161290322581,0.0
967,58.08683576298847,0.20029943366547748,7.421899711263442,0.025592757625046352,7.421899711263442,0.025592757625046352,50.51338012159118,0.1515559301296321,57.935279832854626,0.19977682700984353,0.742404669585369,0.5908487394557369,0.00015883030630530563,0.19773941756345897,0.7187305559054948,4010,3720,290,12.827586206896552,0.0
968,30.24766702106774,0.18671399395720828,4.038021156106616,0.024926056519176645,4.038021156106616,0.024926056519176645,26.140247859314684,0.06939800564498455,30.1782690154213,0.18628561120630432,0.5662312339495088,0.49683322830452425,0.0001736571926964433,0.18321873942665576,0.2747280915116903,3023,2861,162,17.660493827160494,0.0
969,25.503259716196226,0.18752396850144284,3.439088697366297,0.025287416892399245,3.439088697366297,0.025287416892399245,22.059190436708718,0.004980582119060273,25.498279134075016,0.187487346574081,0.432054177617772,0.4270735954987117,0.00016115984735800442,0.18434709954837097,0.8227064182784716,2786,2650,136,19.485294117647058,0.0
970,45.6115409916859,0.2009318986417881,5.836016974148226,0.02570932587730496,5.836016974148226,0.02570932587730496,39.42687507921846,0.34864893831985455,45.262892053366684,0.19939600023509552,0.8592077783036416,0.510558839983787,0.0001652828876606627,0.1971468423497016,0.08340523929791743,3316,3089,227,13.607929515418503,0.0
971,45.461318591424174,0.20478071437578457,5.641694533377442,0.025413038438637126,5.641694533377442,0.025413038438637126,39.35884557636541,0.33304856144684436,45.00054010974285,0.2027051356294723,0.9396108900124887,0.6065623285656443,0.00022024775910154114,0.2005482328892418,0.021767885894689698,2976,2754,222,12.405405405405405,0.0
972,22.82127127561273,0.21130806736678454,2.8721499608496246,0.026593981118978007,2.8721499608496246,0.026593981118978007,19.69049800715112,0.2586233076115718,22.562647968000746,0.20891340711111803,0.8079546980760028,0.549331390464431,0.00016388167973282547,0.2038270053475623,0.5788165847973801,3460,3352,108,31.037037037037038,0.0
973,10.048768087369126,0.14355382981955894,2.0054379893580676,0.02864911413368668,2.0054379893580676,0.02864911413368668,8.035763611283926,0.007566486726943822,10.041201600641994,0.1434457371520285,0.5865154474051906,0.5789489606782467,0.0001604625722500684,0.1351750377137705,0.800388211349059,3678,3608,70,51.542857142857144,0.0
974,23.390405785441203,0.19172463758558364,3.2105411113623767,0.02631591074887194,3.2105411113623767,0.02631591074887194,19.713285449903367,0.4665792241757458,22.923826561265745,0.187900217715293,0.9864265896620736,0.5198473654863278,0.00016435262898714128,0.1836391737358945,0.11993622322944475,3285,3163,122,25.92622950819672,0.0
975,43.89009275228079,0.1959379140726821,5.853643842661303,0.02613233858330939,5.853643842661303,0.02613233858330939,37.608584994282126,0.29579339806628013,43.46222883694343,0.19402780730778318,1.0175815440883298,0.7217881460220497,0.00019597831822483022,0.19139513932228777,0.17491617514303925,3907,3683,224,16.441964285714285,0.0
976,39.173968363487006,0.19109252860237563,5.320264806469963,0.02595251125107299,5.320264806469963,0.02595251125107299,33.32239121944531,0.25181532136747364,38.64265602591527,0.1885007611020257,1.0862172387963938,0.8344019174289201,0.0002653106255735835,0.18579390792532005,0.05018787852048945,3350,3145,205,15.341463414634147,0.0
