Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
386,5.790308332987337,0.07423472221778638,1.9181465971694376,0.024591623040633816,1.9181465971694376,0.024591623040633816,3.400344194119498,0.28910766196452187,5.318490791288935,0.06818577937549918,1.0337346242137926,0.7446269622492707,0.00021256835919191284,0.06098171421504544,0.0680747221144884,3581,3503,78,44.91025641025641,0.0
387,5.847494695016707,0.06355972494583377,1.9475699156173205,0.021169238213231745,1.9475699156173205,0.021169238213231745,3.5542331285576267,0.020485871598879157,5.501803044174947,0.0598022070019016,0.8233129855290144,0.8028271139301353,0.0004462629871762842,0.054610670755301,0.2727485063390418,1891,1799,92,19.554347826086957,0.0
388,12.177473214110051,0.09741978571288042,3.1360888676047893,0.025088710940838314,3.1360888676047893,0.025088710940838314,9.039444392551019,0.000278105896938996,12.175533260155808,0.09740426608124646,0.5711855942427917,0.5709074883458527,0.00016050252694569937,0.09285030095893808,1.4097451695524512,3682,3557,125,28.456,0.0
389,9.407121745351589,0.08474884455271701,2.8169062094208384,0.025377533418205752,2.8169062094208384,0.025377533418205752,6.584573837307914,0.005641698622611102,9.401480046728754,0.08469801843899778,0.5626648807213712,0.5570231820987601,0.00016080345903543884,0.0796797915732452,0.5655438956201806,3575,3464,111,31.207207207207208,0.0
390,15.819605534146007,0.13183004611788338,2.8784344928286565,0.023986954106905472,2.8784344928286565,0.023986954106905472,12.940114583149466,0.0010564581681933305,15.818549075978122,0.13182124229981768,0.3638009428952671,0.36274448472707377,0.00016354575506180062,0.12879837159375615,1.1655208120027112,2338,2218,120,18.483333333333334,0.0
391,23.40225136974439,0.08732183346919549,6.844264874015475,0.02553830176871446,6.844264874015475,0.02553830176871446,16.554965626286958,0.0030208694412863224,23.399230500302433,0.08731056156829266,0.5228507196199246,0.5198298501786383,0.00016560364771539925,0.08537089794822562,0.47792514195020885,3407,3139,268,11.712686567164178,0.0
392,15.364435025800361,0.12803695854833635,3.357155722657677,0.027976297688813975,3.357155722657677,0.027976297688813975,11.663444998079342,0.3438343050635524,15.020600720737018,0.1251716726728085,0.9356976198614575,0.5918633147979051,0.00016131461291848053,0.1202394783828242,0.17901641455637218,3789,3669,120,30.575,0.0
393,14.740042287692944,0.13279317376299948,2.7436828812166634,0.024717863794744714,2.7436828812166634,0.024717863794744714,11.45762888651879,0.5387305199589321,14.201311767735454,0.12793974565527436,0.9577658067921391,0.419035286833207,0.0007007279044033562,0.12416465298108834,0.39696709990252543,709,598,111,5.387387387387387,0.0
394,15.118034365761872,0.11998439972826883,3.121877970342394,0.0247768092884317,3.121877970342394,0.0247768092884317,11.45762888651879,0.5385275089023764,14.579506856861185,0.11571037187985067,0.9575627957355834,0.419035286833207,0.0003266058354116968,0.11238469500020865,0.00020301105655562424,1409,1283,126,10.182539682539682,0.0
395,22.547591970205673,0.08605951133666287,6.398952587979235,0.024423483160226085,6.398952587979235,0.024423483160226085,15.779188299165071,0.369451083062188,22.178140887144306,0.08464939269902406,0.788486369895395,0.419035286833207,0.000512895087923142,0.08305002137523007,0.16907642584018845,1079,817,262,3.118320610687023,0.0
396,21.23143224677264,0.08737214916367342,5.871190446340321,0.024161277556956053,5.871190446340321,0.024161277556956053,15.162409724634614,0.09389450391762466,21.033600170974935,0.08655802539495858,0.5750449244126514,0.48115042049502676,0.00024523466895770985,0.08500570914551436,0.280961354657876,2205,1962,243,8.074074074074074,0.0
397,209.3606124311214,0.0705868551689553,66.43664420178628,0.02239940802487737,66.43664420178628,0.02239940802487737,142.8501753806608,0.07379284868110858,209.2868195824471,0.0705619755841022,0.18211068353861037,0.1083178348575018,0.0001700436967935664,0.07052545574766783,0.43373216655641045,3603,637,2966,0.21476736345246122,0.0
398,4.324757669814858,0.1351486771817143,0.6499741983765168,0.02031169369926615,0.6499741983765168,0.02031169369926615,3.672816178604478,0.00047789309988388595,4.322790376980995,0.1350871992806561,0.04634719379592411,0.04586930069604023,0.00019518851360017118,0.13370032737559168,0.5316789805726501,267,235,32,7.34375,0.0
399,20.13419342178986,0.09193695626388064,5.791147127236196,0.026443594188293135,5.791147127236196,0.026443594188293135,14.33524394831403,0.007802346239060398,20.126391075550227,0.0919013291121015,0.5546280245536366,0.5468256783145762,0.00015937793014123467,0.0894044082065581,0.31273322901256506,3650,3431,219,15.666666666666666,0.0
400,12.61712854047218,0.17050173703340785,2.262618475652717,0.030575925346658338,2.262618475652717,0.030575925346658338,10.091723408414083,0.2627866564048986,12.3543418840668,0.1669505660009027,0.8971773759460007,0.634390719541102,0.00015939465315103067,0.15837771843954296,0.29184136814873796,4054,3980,74,53.78378378378378,0.0
401,16.914299773338342,0.12081642695241673,3.8426191196976993,0.027447279426412136,3.8426191196976993,0.027447279426412136,12.76341535549787,0.14771218921691798,16.606034475195568,0.11861453196568263,0.8993023320860232,0.7515901428691052,0.0002251618163178865,0.11439283886608799,0.12020933086753871,3478,3338,140,23.84285714285714,0.0
402,17.249700593062187,0.10329162031773764,4.556296331720415,0.027283211567188114,4.556296331720415,0.027283211567188114,12.23689025966712,0.4565140016737814,16.793186591387535,0.10055800354124272,1.061089474126021,0.6045754724522396,0.0001605778147283505,0.09693779113135428,0.32045404340468053,3932,3765,167,22.54491017964072,0.0
403,15.63618320684796,0.11011396624540817,4.027487602491626,0.02836258874994103,4.027487602491626,0.02836258874994103,11.60712311604371,0.0015724883122061328,15.634610718535335,0.11010289238405166,0.6329332568674886,0.6313607685552824,0.0001597572794927334,0.10565668978859487,1.1572318112466746,4094,3952,142,27.830985915492956,0.0
404,20.66871680933332,0.08201871749735444,6.513953518934719,0.025849021900534598,6.513953518934719,0.025849021900534598,14.149659980439623,0.003765152945987893,20.663613499374343,0.0819984662673585,0.5519289882728344,0.5481638353268465,0.00015990776993198558,0.07982852309944637,0.7948783328373565,3680,3428,252,13.603174603174603,0.0
405,10.637409245093892,0.13465074993789736,2.219949470972998,0.028100626214848077,2.219949470972998,0.028100626214848077,7.95850970359146,0.4589500705294256,10.178459174564459,0.12884125537423366,1.0202417353997077,0.5612916648702821,0.00016073644469366614,0.12173629759106562,0.09297891774340883,3571,3492,79,44.20253164556962,0.0
406,11.97422547650035,0.1273853774095782,2.626162200649938,0.027937895751595086,2.626162200649938,0.027937895751595086,8.786968905155959,0.4187955205336209,11.413131105805897,0.1214162883596372,1.1530745491395464,0.7342790286059255,0.00019893769401406813,0.11511862688681707,0.04430389076921415,3785,3691,94,39.265957446808514,0.0
407,9.570199854832651,0.18056980858174815,1.1438930561469773,0.02158288785182976,1.1438930561469773,0.02158288785182976,8.073039952911614,0.061886472739956844,9.216933009058591,0.1739043963973319,0.8222120570945606,0.7603255843546037,0.0008820482417106772,0.16505637354222813,0.3622694009069676,915,862,53,16.264150943396228,0.0
408,21.376703984668552,0.0719754342918133,7.11773233877774,0.0239654287500934,7.11773233877774,0.0239654287500934,14.146419346146246,0.11255229974338476,21.264151684923988,0.07159647031960939,0.4068723686075373,0.2943200688641525,0.00016004353934972947,0.07060549365677109,0.5011161439801413,2136,1839,297,6.191919191919192,0.0
409,15.338097394026079,0.0940987570185649,4.257195026061049,0.026117760896080054,4.257195026061049,0.026117760896080054,10.995339048335978,0.08556331962950026,15.252534074397026,0.09357382867728237,0.5975624871361163,0.511999167506616,0.00016436570385445137,0.09043272949012247,0.20412568462293734,3278,3115,163,19.11042944785276,0.0
410,34.56009186578254,0.08388371812083141,9.872932724727752,0.02396342894351396,9.872932724727752,0.02396342894351396,24.68130371701983,0.005855424033256895,34.554236441747584,0.0838695059265718,0.43680678717777255,0.43095136314451565,0.00016098295223926622,0.08282350747234167,0.8530390155834766,3089,2677,412,6.497572815533981,0.0
411,11.963573062454515,0.11728993198484819,2.8309165772474256,0.027754084090661036,2.8309165772474256,0.027754084090661036,9.128340992216039,0.0026993126088257213,11.959257569463464,0.11724762323003396,0.3648939448689248,0.36219463226009907,0.00016256491573613064,0.11371254036848617,0.6954286528493583,2330,2228,102,21.84313725490196,0.0
412,13.443019861348432,0.09812423256458709,3.832392499479113,0.027973667879409584,3.832392499479113,0.027973667879409584,9.607781489402498,0.002845872466025412,13.440173988881611,0.09810345977285848,0.45807091712998727,0.45522504466396185,0.0001577356357116985,0.09478064922787185,0.5585852212738018,3023,2886,137,21.065693430656935,0.0
413,11.451995030168291,0.11567671747644738,3.0106989153127337,0.03041110015467408,3.0106989153127337,0.03041110015467408,8.1104395478784,0.33085656697664945,11.121138463191134,0.1123347319514256,0.8971912236549429,0.5663346566782934,0.00034808522229766035,0.1066141798637712,0.12721435015333782,1726,1627,99,16.434343434343436,0.0
414,25.17617678655668,0.08534297215781926,7.351269647453245,0.024919558126960152,7.351269647453245,0.024919558126960152,17.605078851232633,0.21982828786988762,24.956348498685877,0.08459779152096908,0.786162944548181,0.5663346566782934,0.0002863168132852848,0.08267801302375763,0.11102827910676183,2273,1978,295,6.705084745762712,0.0
415,33.10275708650488,0.08466178282993575,9.24599046627776,0.023647034440608082,9.24599046627776,0.023647034440608082,23.50148162553799,0.2131011266234566,32.74747209181575,0.08375312555451599,0.8093231656933995,0.5962220390699429,0.0005926660428130644,0.08259190261077105,0.012364317829593574,1397,1006,391,2.5728900255754477,0.0
416,55.272964711470905,0.08704403891570221,15.445270128293005,0.024323260044555914,15.445270128293005,0.024323260044555914,39.56934400198327,0.07681445173182055,55.01461413027627,0.08663718760673429,0.7708710597469803,0.6940566080151598,0.00024174733821496336,0.08583006874287233,0.14041450029361613,3506,2871,635,4.521259842519685,0.0
417,10.491030616939838,0.12639795924023903,2.665916057287002,0.03211947056972292,2.665916057287002,0.03211947056972292,7.514038809923903,0.3110757497283885,10.179954867210906,0.12265005864109525,0.9165768312900298,0.6055010815616413,0.0001570282887867327,0.11535486488734709,0.32230837669658285,3939,3856,83,46.45783132530121,0.0
418,18.085633631784674,0.06824767408220632,6.709581211051002,0.025319174381324534,6.709581211051002,0.025319174381324534,11.369415781457406,0.006636639275541256,18.078996992508408,0.06822263016040908,0.5661230869476412,0.5594864476721,0.00016044922502784627,0.06611136054655484,0.9476864047920799,3752,3487,265,13.158490566037736,0.0
419,14.570767416966305,0.07249138018391196,4.956936028757122,0.024661373277398615,4.956936028757122,0.024661373277398615,9.085516517783589,0.5283148704245377,14.04245254654071,0.06986294799273986,0.7565369264304707,0.22822205600593293,0.00016610047744245482,0.06872751487828774,0.03780821652310351,1575,1374,201,6.835820895522388,0.0
420,15.598226502651642,0.0705802104192382,5.793748047715746,0.026216054514550887,5.793748047715746,0.026216054514550887,9.484066278035186,0.2665639825932544,15.277814325750931,0.06913038156448385,0.8819129232636271,0.6153489406703727,0.00017687523445541038,0.06658965420537563,0.2675941756144482,3700,3479,221,15.7420814479638,0.0
421,22.56873711694155,0.07863671469317612,6.97313226063471,0.024296628085835225,6.97313226063471,0.024296628085835225,15.210501117137056,0.38510373916867024,22.183633377771766,0.07729488981802009,0.7434948768862455,0.35839113771757525,0.00016470180961285628,0.07604614020925193,0.4968091840949569,2463,2176,287,7.581881533101045,0.0
422,12.398865136090393,0.07250798325199061,4.660813455539229,0.027256219038241103,4.660813455539229,0.027256219038241103,7.367363803454282,0.28311930505270766,12.02817725899351,0.07034021788885093,0.8935835806910575,0.6104642756383498,0.0001901165604604017,0.0672823482771891,0.10810583914039285,3382,3211,171,18.77777777777778,0.0
423,10.322761439434146,0.07820273817753141,3.8665561579347045,0.029292092105565944,3.8665561579347045,0.029292092105565944,6.4167630211174185,0.03944226038120746,10.283319179052123,0.0779039331746373,0.651472965456378,0.6120307050751705,0.00016089135254342024,0.073267336924074,0.5959467773646452,3936,3804,132,28.818181818181817,0.0
424,16.65978794306355,0.06263078174084041,6.719151906748681,0.02525996957424316,6.719151906748681,0.02525996957424316,9.630145211327346,0.31049082498654457,16.349297118076027,0.06146352300028582,0.8774147482081673,0.5669239232216228,0.00016041989904403588,0.0593322300558473,0.34098214046983344,3800,3534,266,13.285714285714286,0.0
425,26.658858205801778,0.07772261867580693,8.554774054971917,0.024941032230238826,8.554774054971917,0.024941032230238826,17.78550508880872,0.17477079625686542,26.340279143780634,0.07679381674571613,0.9214718024374235,0.7467010061805581,0.00019991994810724447,0.07503611196316139,0.13984666022309966,4078,3735,343,10.889212827988338,0.0
426,9.660408436064955,0.06616718106893806,3.7077339009468924,0.02539543767771844,3.7077339009468924,0.02539543767771844,5.748747583523084,0.2039269515938713,9.456481484469975,0.06477042112650667,0.43990292887016835,0.23597597727629704,0.00021069283685383664,0.06315414730955334,0.5336411363911964,1266,1120,146,7.671232876712328,0.0
427,11.0285245029919,0.061611868731798324,4.680251032900253,0.026146653815085213,4.680251032900253,0.026146653815085213,5.963222927896538,0.385050542193909,10.643473960796792,0.059460748384339616,0.751939984419181,0.366889442225272,0.00015875787201439723,0.057411086695936975,0.0027801238523181837,2490,2311,179,12.910614525139664,0.0
428,5.798076298488269,0.08052883747900373,2.3221942141522094,0.03225269741878069,2.3221942141522094,0.03225269741878069,3.4190219641715203,0.05686012016408881,5.74121617832373,0.07973911358782958,0.6327257776486306,0.5758656574845418,0.00016031894696117533,0.07174097945610608,0.6950798642550922,3664,3592,72,49.888888888888886,0.0
429,8.387985217834398,0.057451953546810944,4.032414840876945,0.02761927973203387,4.032414840876945,0.02761927973203387,4.348616288766692,0.006954088189530694,8.381031129643638,0.05740432280577834,0.47726913808668314,0.47031504989715245,0.00015872934522347365,0.054182986847587086,0.7349384050565106,3109,2963,146,20.294520547945204,0.0
430,5.684072582602113,0.07578763443469484,1.8217165978413026,0.024289554637884035,1.8217165978413026,0.024289554637884035,3.4414401721535626,0.42091581260586963,5.263156769994865,0.07017542359993154,0.6945079712076279,0.27359215860175823,0.00016008903370494924,0.06652752815192646,0.05635332548081351,1784,1709,75,22.786666666666665,0.0
431,13.09709963045134,0.05324024240020869,5.892583830191589,0.023953592805656867,5.892583830191589,0.023953592805656867,6.989034476315453,0.15038426200402455,12.881618306507043,0.05236430205897172,0.7257958214658515,0.575411559461827,0.0001815178421015227,0.05028985288205483,0.2768197604235354,3416,3170,246,12.886178861788618,0.0
432,51.23710388877106,0.07894777178547159,15.243109682766042,0.023487071930302066,15.243109682766042,0.023487071930302066,35.74227461047781,0.05774686881383673,50.98538429324385,0.07855991416524476,0.7071450179757335,0.6493981491618968,0.00029598821748491193,0.07785818007826707,0.09672361816359398,2843,2194,649,3.3805855161787366,0.0
