,Request Id,request_execution_plus_preemption_time_normalized,cdf
3124,3161,0.12538129447197116,0.8108913573557301
2281,2317,0.1253946349080656,0.8111622866431861
3246,3247,0.1254027464737978,0.8114332159306421
955,1010,0.12541529661823664,0.8117041452180981
2206,2233,0.12542650731638386,0.8119750745055541
1366,1392,0.12546969993351523,0.81224600379301
3172,3211,0.12548718213585316,0.812516933080466
353,380,0.12549669604851527,0.812787862367922
2096,2105,0.12550306568137803,0.813058791655378
1061,1043,0.12550993204505614,0.813329720942834
1595,1649,0.12555137788525678,0.8136006502302899
463,476,0.12558260985249006,0.8138715795177459
1226,1260,0.12560996145000905,0.8141425088052019
1090,1097,0.1257117560328671,0.8144134380926579
2494,2517,0.12572289507485304,0.8146843673801137
1947,1963,0.12573127829812106,0.8149552966675697
2163,2179,0.12576117896517267,0.8152262259550257
2680,2709,0.12577271323468314,0.8154971552424817
2376,2431,0.12577785100545286,0.8157680845299377
2526,2496,0.12580539445617417,0.8160390138173936
374,370,0.12581475414065113,0.8163099431048496
1608,1640,0.1258186613455782,0.8165808723923056
1390,1411,0.12585195308618888,0.8168518016797616
2860,2911,0.12591042601310543,0.8171227309672175
3109,3164,0.12592314436277421,0.8173936602546735
3127,3191,0.1259510137607718,0.8176645895421295
2516,2572,0.12595137421539115,0.8179355188295855
2167,2193,0.12597151989235036,0.8182064481170415
1354,1356,0.12597850427196794,0.8184773774044974
2109,2147,0.12599398243865254,0.8187483066919534
2092,2129,0.12600304557545522,0.8190192359794094
1559,1591,0.12601701804316295,0.8192901652668654
2477,2507,0.126020248314637,0.8195610945543214
1203,1212,0.12606106108050344,0.8198320238417773
2298,2336,0.12611320948711685,0.8201029531292333
2308,2338,0.1261217483857166,0.8203738824166893
2087,2108,0.12612280336212447,0.8206448117041453
1392,1395,0.1261262324164339,0.8209157409916011
1172,1151,0.12613637569209027,0.8211866702790571
1837,1887,0.12614392971944363,0.8214575995665131
3247,3283,0.126173161533397,0.8217285288539691
668,704,0.12617576645751943,0.821999458141425
2234,2274,0.12618191242587914,0.822270387428881
3480,3496,0.12619109243107546,0.822541316716337
455,513,0.126211315138763,0.822812246003793
1323,1376,0.12622020723845395,0.823083175291249
2355,2340,0.1262284055046803,0.823354104578705
2586,2630,0.12624738207042316,0.8236250338661609
2989,3041,0.12632896621599662,0.8238959631536169
1377,1428,0.12633751288009634,0.8241668924410729
3304,3313,0.1263449558786983,0.8244378217285289
645,682,0.12638161629176853,0.8247087510159848
3462,3519,0.12640418201171763,0.8249796803034408
2190,2212,0.12642722406557186,0.8252506095908968
1943,1965,0.1264490899746291,0.8255215388783528
2782,2805,0.12645179403348505,0.8257924681658088
1329,1364,0.12646339016001512,0.8260633974532647
2959,2995,0.12646530209692233,0.8263343267407207
444,464,0.12647803428497548,0.8266052560281767
2303,2346,0.1265044922732167,0.8268761853156327
1370,1400,0.12651384032700014,0.8271471146030885
2677,2705,0.12651600594554735,0.8274180438905445
2086,2151,0.12652482031562545,0.8276889731780005
3236,3271,0.12655853239072498,0.8279599024654565
1146,1154,0.12657770152251824,0.8282308317529125
2630,2658,0.12661457077792437,0.8285017610403684
3368,3437,0.12661976029619237,0.8287726903278244
1621,1633,0.12665523935682693,0.8290436196152804
1684,1727,0.12666391941128555,0.8293145489027364
1118,1118,0.12668994229988612,0.8295854781901923
3331,3343,0.12671803906940815,0.8298564074776483
572,603,0.1267292454654889,0.8301273367651043
2685,2717,0.12673247190273612,0.8303982660525603
2311,2357,0.12673673955847783,0.8306691953400163
2200,2247,0.12674226254090193,0.8309401246274722
1396,1443,0.1267718887715422,0.8312110539149282
1186,1138,0.12679017506737422,0.8314819832023842
3640,3666,0.12684083896557152,0.8317529124898402
2408,2419,0.1268616273040791,0.8320238417772962
1018,1008,0.12694180217097292,0.8322947710647521
1677,1723,0.126963345765876,0.8325657003522081
2304,2348,0.12696533451569503,0.8328366296396641
1388,1406,0.12701114257983384,0.8331075589271201
420,453,0.12702476140813893,0.8333784882145759
2391,2374,0.12704334408772552,0.8336494175020319
3471,3533,0.12704492253221847,0.8339203467894879
1349,1354,0.12712735184169904,0.8341912760769439
2962,2999,0.12716135399915132,0.8344622053643999
1159,1142,0.1272031272896555,0.8347331346518558
146,161,0.12723265772763911,0.8350040639393118
2104,2133,0.1272345548574404,0.8352749932267678
1127,1161,0.12727869341641604,0.8355459225142238
3467,3501,0.12730717185571205,0.8358168518016797
960,1002,0.12730871987133519,0.8360877810891357
2341,2365,0.12731818252876365,0.8363587103765917
2205,2245,0.12731893973389358,0.8366296396640477
1294,1348,0.12732817959264062,0.8369005689515037
1361,1390,0.1273426691102804,0.8371714982389596
3137,3159,0.12737376831836172,0.8374424275264156
2349,2323,0.1273893283362924,0.8377133568138716
992,1033,0.12741202489766507,0.8379842861013276
3242,3257,0.12743697529258602,0.8382552153887836
3233,3273,0.12745229254937557,0.8385261446762395
974,1035,0.12747422284523743,0.8387970739636955
567,591,0.12749067212265702,0.8390680032511515
376,382,0.12751382115105733,0.8393389325386075
3008,3026,0.12753151369706225,0.8396098618260635
1089,1113,0.12758718107230138,0.8398807911135193
2404,2430,0.12759959395552062,0.8401517204009753
2377,2368,0.12761250340222383,0.8404226496884313
2098,2159,0.12761385102780734,0.8406935789758873
1201,1231,0.12763748932364388,0.8409645082633432
2387,2440,0.1276522997485563,0.8412354375507992
3222,3261,0.12769357690197564,0.8415063668382552
1631,1669,0.12771167022345312,0.8417772961257112
2631,2684,0.12773495163145884,0.8420482254131672
1926,1951,0.12774051194626637,0.8423191547006231
480,479,0.12776301405018944,0.8425900839880791
2999,2994,0.1277875430128473,0.8428610132755351
476,473,0.12781272492582993,0.8431319425629911
473,447,0.12781430774178007,0.843402871850447
1357,1374,0.12782271014540622,0.843673801137903
3006,3036,0.12793532129203958,0.843944730425359
1190,1236,0.12793635669305392,0.844215659712815
1334,1350,0.12794500565230357,0.844486589000271
3142,3163,0.12795337501406312,0.8447575182877269
2359,2386,0.1279555454683381,0.8450284475751829
453,482,0.12795684187983528,0.8452993768626389
3478,3518,0.12797536421352304,0.8455703061500949
3319,3301,0.12801490026756293,0.8458412354375509
1742,1755,0.1280552737975382,0.8461121647250067
1196,1224,0.1280563453589238,0.8463830940124627
378,376,0.12808918138948133,0.8466540232999187
2781,2809,0.1281315494445369,0.8469249525873747
1144,1188,0.12815458940168015,0.8471958818748306
3146,3171,0.12816697495560816,0.8474668111622866
1850,1855,0.12821581797119164,0.8477377404497426
2487,2540,0.1282402552827666,0.8480086697371986
1327,1372,0.12824316789528115,0.8482795990246546
3396,3438,0.12827674074069775,0.8485505283121105
377,406,0.12828176833610225,0.8488214575995665
2280,2324,0.1282898510312562,0.8490923868870225
931,963,0.12829560998572132,0.8493633161744785
3376,3361,0.12831693505789982,0.8496342454619344
360,378,0.12832300867310684,0.8499051747493904
2386,2373,0.1283685609533616,0.8501761040368464
2384,2383,0.12838617162324495,0.8504470333243024
1862,1910,0.1284520762114334,0.8507179626117584
3408,3442,0.12850545338263847,0.8509888918992143
2635,2648,0.12853676783680237,0.8512598211866703
2472,2527,0.1285396321151345,0.8515307504741263
1836,1869,0.12854725876512735,0.8518016797615823
3241,3267,0.12855509083147748,0.8520726090490383
2289,2325,0.12858541901157794,0.8523435383364941
2198,2257,0.1286063669225,0.8526144676239501
3000,3016,0.12864172422775821,0.8528853969114061
2184,2177,0.12868629282075372,0.8531563261988621
1102,1062,0.1287079442037767,0.853427255486318
3348,3339,0.1287109465462973,0.853698184773774
375,394,0.12871452091314287,0.85396911406123
2106,2138,0.12872982036096015,0.854240043348686
3110,3168,0.12876706849075165,0.854510972636142
2399,2339,0.12878792801092867,0.8547819019235979
1085,1065,0.12879709034672657,0.8550528312110539
2116,2130,0.12881149150849094,0.8553237604985099
2081,2121,0.12882586071275734,0.8555946897859659
1180,1141,0.12882772366780765,0.8558656190734218
3417,3418,0.12884119428726273,0.8561365483608778
3010,3025,0.1288598231212127,0.8564074776483338
999,1023,0.1288900664237064,0.8566784069357898
1032,1058,0.12892484250093403,0.8569493362232458
1155,1146,0.12894692750416603,0.8572202655107017
3363,3331,0.12895027772316364,0.8574911947981577
3628,3653,0.12895105060576884,0.8577621240856137
2321,2351,0.12896725235522563,0.8580330533730697
1105,1076,0.12896913704158267,0.8583039826605257
3646,3691,0.1289694691859204,0.8585749119479815
3321,3369,0.1289887578272426,0.8588458412354375
2483,2503,0.1290287444608137,0.8591167705228935
3634,3664,0.12904764605753477,0.8593876998103495
1042,1047,0.12905595423267943,0.8596586290978054
648,694,0.12905872476675573,0.8599295583852614
1109,1083,0.1291045416140596,0.8602004876727174
2525,2532,0.12915262400601582,0.8604714169601734
2496,2538,0.1292431848984086,0.8607423462476294
3347,3401,0.12926968665354477,0.8610132755350853
949,981,0.12927952733715434,0.8612842048225413
1945,1953,0.12936165490208376,0.8615551341099973
496,494,0.1293699598667746,0.8618260633974533
2193,2214,0.12943482293802067,0.8620969926849092
1365,1398,0.1294707347981647,0.8623679219723652
2173,2224,0.12949890575551812,0.8626388512598212
2987,2988,0.12953665525575014,0.8629097805472772
1481,1516,0.12954470261645806,0.8631807098347332
159,143,0.12959933794101625,0.8634516391221891
2394,2405,0.12960400500909905,0.8637225684096451
1930,1949,0.1296191725759432,0.8639934976971011
3308,3346,0.12965686151304426,0.8642644269845571
3286,3310,0.12978413213819173,0.8645353562720131
2497,2536,0.12978926972015498,0.8648062855594689
2955,3000,0.12980065081832565,0.8650772148469249
671,702,0.12982195743583436,0.8653481441343809
2471,2501,0.1298390492694361,0.8656190734218369
2976,2980,0.12985836982983262,0.8658900027092928
415,461,0.12990475794301368,0.8661609319967488
2652,2677,0.12995418408412396,0.8664318612842048
3367,3397,0.1299599468044995,0.8667027905716608
3403,3446,0.13000919945031245,0.8669737198591168
656,705,0.1300422557012796,0.8672446491465727
3153,3169,0.13007607678913669,0.8675155784340287
2670,2679,0.13014468526830855,0.8677865077214847
2402,2434,0.1302221003147885,0.8680574370089407
3332,3295,0.1302395007897946,0.8683283662963966
2638,2640,0.13028063427531203,0.8685992955838526
1829,1845,0.13028764421854225,0.8688702248713086
3151,3173,0.13031998265289607,0.8691411541587646
623,664,0.1303207739626646,0.8694120834462206
1383,1387,0.13034433025696773,0.8696830127336765
2089,2128,0.13035163834624583,0.8699539420211325
2756,2771,0.13036004232354645,0.8702248713085885
1212,1270,0.13036731911982383,0.8704958005960445
3244,3299,0.13040093924997043,0.8707667298835005
3250,3292,0.13040436465529132,0.8710376591709564
1132,1144,0.1304150302042387,0.8713085884584123
1341,1352,0.1304858148452422,0.8715795177458683
2373,2411,0.1305414816165906,0.8718504470333243
2788,2861,0.13055179276416412,0.8721213763207802
2622,2660,0.13055280025258376,0.8723923056082362
1004,1066,0.1305672976008831,0.8726632348956922
1126,1157,0.13056736651197864,0.8729341641831482
2639,2664,0.13060361574661988,0.8732050934706042
1184,1238,0.13060543373546876,0.8734760227580601
1197,1226,0.1306461181804469,0.8737469520455161
1350,1366,0.13065010923891296,0.8740178813329721
1123,1140,0.13065785820469009,0.8742888106204281
3329,3293,0.13066765078691125,0.874559739907884
112,142,0.1306703472205683,0.87483066919534
566,583,0.13068931624803654,0.875101598482796
2790,2852,0.13078760371353476,0.875372527770252
3450,3494,0.13078808055505614,0.875643457057708
1131,1115,0.1308095954566366,0.8759143863451639
3337,3377,0.13082236221559962,0.8761853156326199
2330,2341,0.13082736500912281,0.8764562449200759
1031,1049,0.13082836889208957,0.8767271742075319
1020,1052,0.13084083029034696,0.8769981034949879
2406,2392,0.13085679417460616,0.8772690327824438
1047,1069,0.13086829879830816,0.8775399620698997
3401,3432,0.13087235164469999,0.8778108913573557
2097,2111,0.1309475338308667,0.8780818206448117
966,1012,0.13096961428124815,0.8783527499322676
1325,1375,0.1309732719498362,0.8786236792197236
2760,2775,0.13098345193247585,0.8788946085071796
2956,2984,0.1309918904527396,0.8791655377946356
2202,2225,0.13100606466329742,0.8794364670820916
1351,1370,0.1310140938424311,0.8797073963695475
2672,2703,0.13101935302795656,0.8799783256570035
3168,3185,0.13104057816711617,0.8802492549444595
1712,1739,0.1310545243893181,0.8805201842319155
3133,3189,0.131089024420749,0.8807911135193714
1097,1094,0.13111686335276204,0.8810620428068274
1348,1408,0.13112050604352074,0.8813329720942834
1119,1163,0.13112256830930608,0.8816039013817394
2863,2921,0.13114557814742306,0.8818748306691954
1022,1054,0.13116201936579933,0.8821457599566513
1136,1159,0.13120495152495873,0.8824166892441073
2632,2678,0.13122839806626746,0.8826876185315633
2534,2510,0.13125093723978365,0.8829585478190193
2357,2381,0.13125448362194972,0.8832294771064753
1038,1087,0.13137385220472525,0.8835004063939312
3461,3505,0.13142896917897945,0.8837713356813871
559,575,0.131432873747587,0.8840422649688431
2614,2652,0.13143315016592577,0.8843131942562991
2954,3009,0.13144785723445737,0.884584123543755
373,392,0.1314855786903556,0.884855052831211
833,870,0.13149390221090573,0.885125982118667
3311,3317,0.13150237451568866,0.885396911406123
3415,3380,0.13150866695342653,0.885667840693579
3469,3490,0.13153293513641331,0.8859387699810349
3113,3165,0.1315341223774259,0.8862096992684909
1585,1622,0.13154855023067394,0.8864806285559469
2343,2369,0.1315569452548023,0.8867515578434029
3253,3309,0.13159714035572767,0.8870224871308588
1507,1550,0.1316118094500543,0.8872934164183148
3138,3175,0.13163844549625908,0.8875643457057708
3007,3077,0.13165075127674455,0.8878352749932268
1214,1242,0.131655621182315,0.8881062042806828
975,967,0.13169658907221934,0.8883771335681387
3232,3269,0.1317329265796721,0.8886480628555947
2176,2189,0.13173349479086172,0.8889189921430507
1617,1666,0.13176951823449098,0.8891899214305067
2332,2329,0.13177896226971073,0.8894608507179627
2107,2142,0.13179580765931012,0.8897317800054186
3366,3338,0.131806044395015,0.8900027092928745
2416,2462,0.13190514171257373,0.8902736385803305
3330,3330,0.13190629762534514,0.8905445678677865
465,478,0.1319249266131573,0.8908154971552424
1120,1121,0.1319514153312587,0.8910864264426984
2154,2210,0.13196098679596865,0.8913573557301544
2791,2785,0.13200353853174276,0.8916282850176104
3362,3413,0.13200440603827693,0.8918992143050664
1098,1101,0.1320124626761435,0.8921701435925223
1346,1379,0.13203176278927742,0.8924410728799783
3466,3511,0.13205021792550656,0.8927120021674343
2369,2384,0.13206030351159903,0.8929829314548903
443,458,0.13209103828054086,0.8932538607423463
2367,2379,0.13212241263396243,0.8935247900298022
627,684,0.13218487093477027,0.8937957193172582
2302,2328,0.13220487875078027,0.8940666486047142
1268,1317,0.13224816772560224,0.8943375778921702
1359,1401,0.1322831645113863,0.8946085071796261
2182,2234,0.1323049200116059,0.8948794364670821
2669,2687,0.13237406933437093,0.8951503657545381
3657,3671,0.13238020337217976,0.8954212950419941
1094,1082,0.13239771986541315,0.8956922243294501
3259,3275,0.1323985710289105,0.895963153616906
2975,3017,0.132471242103399,0.8962340829043619
814,857,0.13249015278608167,0.8965050121918179
2379,2390,0.13249265084160072,0.8967759414792739
461,469,0.13251427044105699,0.8970468707667298
3312,3311,0.13252867856272169,0.8973178000541858
2634,2680,0.132585954751639,0.8975887293416418
421,455,0.1325938550923419,0.8978596586290978
3210,3253,0.1326437534799215,0.8981305879165538
797,845,0.1326668933309357,0.8984015172040097
2475,2533,0.13266916408954518,0.8986724464914657
3402,3452,0.13268165648059566,0.8989433757789217
2973,3055,0.13268335328842418,0.8992143050663777
3301,3312,0.13275221568127465,0.8994852343538337
371,405,0.13280408373350824,0.8997561636412896
2674,2715,0.13291178632260592,0.9000270929287456
1328,1394,0.13297248862592928,0.9002980222162016
1369,1399,0.133016598678263,0.9005689515036576
1156,1202,0.13311877319210924,0.9008398807911135
1026,977,0.13313711580802115,0.9011108100785695
3372,3384,0.13314505937458038,0.9013817393660255
3273,3306,0.1331530887647671,0.9016526686534815
2360,2385,0.1331665195519288,0.9019235979409375
2082,2131,0.1332031519091928,0.9021945272283934
3294,3351,0.1332467130283346,0.9024654565158494
1037,1073,0.13325562071871533,0.9027363858033053
2385,2421,0.133261127698261,0.9030073150907613
824,855,0.13340778038182055,0.9032782443782172
1046,1075,0.13342871260793446,0.9035491736656732
2611,2644,0.13344999434826404,0.9038201029531292
1176,1233,0.13349081610243269,0.9040910322405852
3645,3683,0.1335406024861332,0.9043619615280412
2977,2986,0.13357787656311637,0.9046328908154971
3387,3422,0.13358440824816023,0.9049038201029531
138,141,0.13359252769025645,0.9051747493904091
3122,3187,0.13360716308340034,0.9054456786778651
1110,1125,0.13368437918601228,0.905716607965321
1748,1783,0.13371611297397049,0.905987537252777
568,599,0.13372005348799698,0.906258466540233
2085,2109,0.13372254812849593,0.906529395827689
2963,3001,0.1337511838554411,0.906800325115145
1138,1155,0.13376814619005484,0.907071254402601
2505,2560,0.13377416733241349,0.9073421836900569
467,498,0.13377833282177934,0.9076131129775129
1008,1037,0.13378639336952805,0.9078840422649689
3638,3663,0.13384755025893608,0.9081549715524249
2211,2215,0.1338623912368886,0.9084259008398808
2767,2789,0.13390761548016333,0.9086968301273368
3290,3304,0.13396523569431337,0.9089677594147927
3375,3322,0.13396599909820342,0.9092386887022487
1122,1122,0.1339765633298832,0.9095096179897046
2186,2237,0.13399550077806638,0.9097805472771606
2301,2345,0.1340174576418401,0.9100514765646166
2415,2458,0.13406675855498748,0.9103224058520726
2388,2422,0.1340732893830359,0.9105933351395286
372,390,0.13407689012224014,0.9108642644269845
3407,3420,0.13409432040275432,0.9111351937144405
2108,2148,0.1340990329630449,0.9114061230018965
1371,1369,0.13412508416642813,0.9116770522893525
958,971,0.1341307109610543,0.9119479815768085
1352,1384,0.13420880150516548,0.9122189108642644
825,856,0.134245913278657,0.9124898401517204
956,965,0.13430957836373136,0.9127607694391764
965,975,0.13439405382756203,0.9130316987266324
1092,1114,0.1344765101891645,0.9133026280140883
1017,1074,0.13449598956416117,0.9135735573015443
3170,3193,0.13451238578312108,0.9138444865890003
2747,2767,0.13452151947250515,0.9141154158764563
3346,3365,0.13459608053722996,0.9143863451639123
2673,2701,0.13460720112670577,0.9146572744513682
3386,3388,0.13462010908224165,0.9149282037388242
1826,1857,0.13468901087293803,0.9151991330262801
3371,3434,0.13470036529591678,0.9154700623137361
2074,2107,0.13470829731909265,0.915740991601192
1830,1859,0.13471005753141477,0.916011920888648
485,490,0.13472867818905954,0.916282850176104
3001,3030,0.13473775083033343,0.91655377946356
2378,2423,0.13473947168856235,0.916824708751016
3291,3324,0.13477989581757044,0.9170956380384719
3410,3354,0.13479923351928502,0.9173665673259279
2365,2343,0.13480985898673878,0.9176374966133839
1148,1149,0.13484987947041138,0.9179084259008399
3361,3350,0.134987891408782,0.9181793551882959
2222,2211,0.13501828414601566,0.9184502844757518
1345,1402,0.13504620745761914,0.9187212137632078
2995,3008,0.1350585106268234,0.9189921430506638
3400,3416,0.13518349386685913,0.9192630723381198
3154,3205,0.13523022979673877,0.9195340016255757
1847,1877,0.13523223324628442,0.9198049309130317
1103,1071,0.1352716462538134,0.9200758602004877
3307,3332,0.13534982047366906,0.9203467894879437
446,463,0.1353638332731765,0.9206177187753997
442,454,0.13538959810572443,0.9208886480628556
3395,3392,0.13540602767699836,0.9211595773503116
1033,1031,0.13545799612915466,0.9214305066377675
3390,3414,0.13546778772971468,0.9217014359252235
954,993,0.13557271720471778,0.9219723652126794
3263,3335,0.13558026552688007,0.9222432945001354
2366,2355,0.13558048026886016,0.9225142237875914
2623,2636,0.13563315417638613,0.9227851530750474
1373,1427,0.1356921171281801,0.9230560823625034
3354,3375,0.13570019814576853,0.9233270116499593
3655,3669,0.13574458802696318,0.9235979409374153
369,388,0.13578735362298675,0.9238688702248713
2179,2195,0.13581709306028342,0.9241397995123273
3365,3389,0.13587003357747104,0.9244107287997833
2789,2844,0.1358860205241799,0.9246816580872392
477,485,0.13596799970931397,0.9249525873746952
3349,3348,0.13604843955513582,0.9252235166621512
3650,3681,0.13607906962157154,0.9254944459496072
3068,3121,0.13614025321865053,0.9257653752370631
996,1029,0.13614514771984637,0.9260363045245191
3324,3318,0.13619088018976866,0.9263072338119751
2482,2519,0.1362517621692871,0.9265781630994311
832,868,0.13628090148529418,0.9268490923868871
3392,3308,0.13629544896582935,0.927120021674343
1347,1386,0.1363286645092558,0.927390950961799
563,589,0.13634163205334895,0.927661880249255
1221,1258,0.1363673364953318,0.9279328095367109
2307,2353,0.13637982398466705,0.9282037388241668
3258,3307,0.13643869962794883,0.9284746681116228
2168,2199,0.13648188682151519,0.9287455973990788
3629,3659,0.13655580615101673,0.9290165266865348
2609,2638,0.13656773987753723,0.9292874559739908
3345,3394,0.13667153192983664,0.9295583852614467
139,157,0.13667182932053223,0.9298293145489027
3470,3498,0.1367117469675578,0.9301002438363587
3342,3391,0.13679445147933347,0.9303711731238147
2413,2469,0.13685788757573916,0.9306421024112707
3642,3665,0.13687658360726684,0.9309130316987266
2506,2530,0.13687694911027662,0.9311839609861826
148,151,0.13689885627197806,0.9314548902736386
1611,1655,0.1369026989784864,0.9317258195610946
967,983,0.13701827539359812,0.9319967488485505
3355,3400,0.13706673742307657,0.9322676781360065
3215,3251,0.1371337136294571,0.9325386074234625
2967,3005,0.13719981082834354,0.9328095367109185
3393,3424,0.1372016819413544,0.9330804659983745
3380,3398,0.13720322899808698,0.9333513952858304
951,995,0.13723574054255877,0.9336223245732864
3267,3303,0.13723929626947812,0.9338932538607424
2,8,0.13725175536992368,0.9341641831481983
1320,1371,0.13741234446674117,0.9344351124356542
1374,1385,0.1375688851732391,0.9347060417231102
352,374,0.137703195855377,0.9349769710105662
2488,2542,0.13772638679502747,0.9352479002980222
2971,2996,0.13772678964939625,0.9355188295854782
3150,3195,0.13774466339034613,0.9357897588729341
2628,2666,0.1377899798103113,0.9360606881603901
466,484,0.13779197768257428,0.9363316174478461
2338,2349,0.1378259801004072,0.9366025467353021
131,137,0.13785547018254043,0.9368734760227581
2507,2528,0.13785856851345396,0.937144405310214
3302,3326,0.13786758883039194,0.93741533459767
3317,3294,0.1378933670233928,0.937686263885126
1269,1319,0.13793208520357084,0.937957193172582
1010,1051,0.13808214360483761,0.938228122460038
3643,3672,0.13809100075487324,0.9384990517474939
2170,2216,0.13813356317616976,0.9387699810349499
2297,2327,0.13814555443247564,0.9390409103224059
3344,3355,0.13815711329538297,0.9393118396098619
994,1019,0.1381953968126278,0.9395827688973178
2374,2396,0.13826615203529033,0.9398536981847738
1704,1731,0.13831003552114965,0.9401246274722298
2363,2416,0.13835217084956283,0.9403955567596857
3333,3373,0.13840243198709729,0.9406664860471416
976,991,0.13840906888871898,0.9409374153345976
125,135,0.13842855184742706,0.9412083446220536
1333,1368,0.13846480392201074,0.9414792739095096
2417,2400,0.13848690395332128,0.9417502031969656
1363,1393,0.13855347717507677,0.9420211324844215
2356,2335,0.13873046126101757,0.9422920617718775
3340,3357,0.13886009952999467,0.9425629910593335
1114,1131,0.13889470273301563,0.9428339203467895
1006,1067,0.13896622148747534,0.9431048496342455
970,985,0.13897896290179093,0.9433757789217014
454,507,0.13901770677631917,0.9436467082091574
3385,3410,0.13902058035667833,0.9439176374966134
2362,2393,0.13910157137383067,0.9441885667840694
3220,3255,0.1391305152268394,0.9444594960715254
2514,2516,0.13915730143524355,0.9447304253589813
3159,3179,0.1392818262176491,0.9450013546464373
1324,1377,0.13928532532367507,0.9452722839338933
1846,1863,0.13928682959124364,0.9455432132213493
2337,2337,0.13932434220253018,0.9458141425088052
3381,3408,0.13936496879640423,0.9460850717962612
2522,2526,0.13945457097752573,0.9463560010837172
2757,2781,0.13947453673060667,0.9466269303711731
3334,3395,0.13948348942849656,0.946897859658629
2103,2150,0.13955007135898437,0.947168788946085
2961,3004,0.1395585894447598,0.947439718233541
3399,3370,0.13960989819444108,0.947710647520997
3394,3376,0.13971692448771778,0.947981576808453
2382,2410,0.13972274659146997,0.9482525060959089
2079,2117,0.13972367966755878,0.9485234353833649
1134,1128,0.13979898490398432,0.9487943646708209
2372,2428,0.13990192355520878,0.9490652939582769
2997,3024,0.14001982325661017,0.9493362232457329
1023,1061,0.14005906485279485,0.9496071525331888
3343,3352,0.14013849382342627,0.9498780818206448
448,457,0.14025015599930368,0.9501490111081008
987,1021,0.14028069592867676,0.9504199403955568
2203,2209,0.14034596176161002,0.9506908696830128
2339,2394,0.14035092086973316,0.9509617989704687
3379,3426,0.1403784291217808,0.9512327282579247
3314,3328,0.14052533285316626,0.9515036575453807
2660,2719,0.1406223663532267,0.9517745868328367
3269,3320,0.1406987445585567,0.9520455161202926
2479,2508,0.14073141259716784,0.9523164454077486
1007,1025,0.1407601658142292,0.9525873746952046
3352,3382,0.14080455364651942,0.9528583039826605
2389,2402,0.14095485452862538,0.9531292332701164
2528,2522,0.14099881205697873,0.9534001625575724
1014,1078,0.1410870758663931,0.9536710918450284
2187,2218,0.14108775462334722,0.9539420211324844
2309,2347,0.1413919044051128,0.9542129504199404
1024,1063,0.1413969026091212,0.9544838797073963
3156,3199,0.14144180389655578,0.9547548089948523
2990,3020,0.14146643666208983,0.9550257382823083
3272,3296,0.14148612076006425,0.9552966675697643
993,1005,0.1415410061612881,0.9555675968572203
3335,3367,0.14156848343957898,0.9558385261446762
126,133,0.14160694109320054,0.9561094554321322
471,492,0.1416871261547279,0.9563803847195882
3360,3368,0.14172827867714247,0.9566513140070442
1338,1378,0.14188183915550004,0.9569222432945002
2740,2769,0.14195659234179464,0.9571931725819561
472,526,0.14211287632362304,0.9574641018694121
2515,2518,0.14228373790025653,0.9577350311568681
2380,2436,0.1423820973549696,0.9580059604443241
2960,3019,0.14240293406735205,0.95827688973178
988,1007,0.1426134410760666,0.958547819019236
3131,3183,0.14268921821024683,0.958818748306692
1340,1380,0.1427634462605273,0.959089677594148
2651,2685,0.142786305670701,0.9593606068816039
3359,3412,0.14284602772810195,0.9596315361690598
3268,3333,0.14288366132398891,0.9599024654565158
2197,2217,0.14288407726199176,0.9601733947439718
1597,1635,0.14289883749384766,0.9604443240314278
1331,1381,0.14293096566765312,0.9607152533188837
2508,2550,0.14295038287104458,0.9609861826063397
1015,1001,0.1429729821956021,0.9612571118937957
3326,3359,0.1430152829294956,0.9615280411812517
3358,3378,0.14305850885640897,0.9617989704687077
2371,2427,0.14307300740890183,0.9620698997561636
2748,2779,0.14315865015045257,0.9623408290436196
3351,3404,0.14330017314356094,0.9626117583310756
2195,2241,0.1433334590872827,0.9628826876185316
2192,2219,0.14336782428432496,0.9631536169059876
1091,1120,0.1433751907451303,0.9634245461934435
2180,2227,0.1434503530058363,0.9636954754808995
3635,3680,0.1434521482590946,0.9639664047683555
1016,1017,0.14347321847506167,0.9642373340558115
435,452,0.1435735224473651,0.9645082633432674
3148,3181,0.14358388390831645,0.9647791926307234
2478,2512,0.14360531802682425,0.9650501219181794
959,987,0.14375543008703268,0.9653210512056354
2643,2697,0.14381328631394,0.9655919804930913
356,398,0.14384275350910036,0.9658629097805472
437,481,0.14387059321438503,0.9661338390680032
3353,3386,0.1439150563013186,0.9664047683554592
434,450,0.14393080629168234,0.9666756976429152
439,459,0.14397228523567943,0.9669466269303711
1012,1055,0.14408369042451805,0.9672175562178271
3152,3201,0.14416450357376262,0.9674884855052831
2160,2205,0.1442953817010801,0.9677594147927391
2300,2364,0.14433660011203858,0.9680303440801951
3339,3390,0.14440653220374666,0.968301273367651
1824,1867,0.1444477551086025,0.968572202655107
3338,3366,0.14458573661936638,0.968843131942563
2352,2398,0.1447456578563309,0.969114061230019
1108,1169,0.14480316478163172,0.969384990517475
3327,3371,0.14514957631667705,0.9696559198049309
978,999,0.1452390878622027,0.9699268490923869
977,1009,0.14534244579322023,0.9701977783798429
459,515,0.14548840498849844,0.9704687076672989
1101,1150,0.14553346937124775,0.9707396369547548
3262,3302,0.14587490572318515,0.9710105662422108
2504,2524,0.1458757622491665,0.9712814955296668
