,Request Id,prefill_time_execution_plus_preemption,cdf
1526,1531,0.625773830122057,0.8111622866431861
2389,2402,0.6259915672742409,0.8114332159306421
1522,1560,0.6260583468276764,0.8117041452180981
3299,3342,0.6260798270138821,0.8119750745055541
542,581,0.6261513382812609,0.81224600379301
2806,2799,0.6261832124898774,0.812516933080466
1684,1727,0.6265012569632518,0.812787862367922
1827,1833,0.6265072923283697,0.813058791655378
823,888,0.6265581182806272,0.813329720942834
476,473,0.6266463718251885,0.8136006502302899
3454,3458,0.6266763859339335,0.8138715795177459
2870,2928,0.626746975424112,0.8141425088052019
1922,1841,0.626775360227839,0.8144134380926579
3605,3644,0.626778902093065,0.8146843673801137
2632,2678,0.6268816479725956,0.8149552966675697
419,424,0.6275952304784198,0.8152262259550257
1364,1383,0.6275967593762743,0.8154971552424817
369,388,0.6275967593763596,0.8157680845299377
754,773,0.6275967593764449,0.8160390138173936
3002,3057,0.6275967593767291,0.8163099431048496
3652,3707,0.6275967593767291,0.8165808723923056
2835,2870,0.6276522500418196,0.8168518016797616
2310,2304,0.6277485409846122,0.8171227309672175
1186,1138,0.6278752136653338,0.8173936602546735
1310,1333,0.6278752136653338,0.8176645895421295
1343,1416,0.6278752136653338,0.8179355188295855
1912,1942,0.6278752136653338,0.8182064481170415
27,21,0.6278752136653711,0.8184773774044974
2686,2734,0.6278752136656749,0.8187483066919534
3212,3235,0.6278752136656749,0.8190192359794094
3236,3271,0.6278752136656749,0.8192901652668654
1337,1339,0.6281629696413802,0.8195610945543214
1170,1235,0.6282546377082099,0.8198320238417773
1615,1628,0.6282546377082099,0.8201029531292333
1675,1711,0.6282546377082099,0.8203738824166893
1819,1825,0.6282546377082099,0.8206448117041453
150,176,0.6282546377084373,0.8209157409916011
2375,2433,0.628254637708551,0.8211866702790571
2387,2440,0.628254637708551,0.8214575995665131
2722,2738,0.628254637708551,0.8217285288539691
2948,2979,0.628254637708551,0.821999458141425
2126,2126,0.6283322652386687,0.822270387428881
1677,1723,0.6284197613432525,0.822541316716337
1463,1462,0.6287366228687006,0.822812246003793
1272,1313,0.6287789157441921,0.823083175291249
857,882,0.6291325597986202,0.823354104578705
1080,1119,0.6291325597987907,0.8236250338661609
1087,1103,0.6291325597987907,0.8238959631536169
1223,1245,0.6291325597987907,0.8241668924410729
1938,1972,0.629511604254958,0.8244378217285289
3425,3448,0.629555219299391,0.8247087510159848
670,690,0.6297872069477535,0.8249796803034408
244,268,0.6303875131306143,0.8252506095908968
2939,2975,0.6316112852402966,0.8255215388783528
3393,3424,0.6316579317222022,0.8257924681658088
2054,2073,0.6318164658113119,0.8260633974532647
2202,2225,0.6318340171142154,0.8263343267407207
1706,1720,0.6327908469373824,0.8266052560281767
1454,1455,0.6334591793234949,0.8268761853156327
824,855,0.6335913771509922,0.8271471146030885
1605,1638,0.633762925697738,0.8274180438905445
1291,1329,0.6341390309758026,0.8276889731780005
1639,1643,0.6342849997884059,0.8279599024654565
2885,2905,0.6345230248341522,0.8282308317529125
2398,2437,0.6347706345202369,0.8285017610403684
1332,1320,0.6349168407535899,0.8287726903278244
1025,1081,0.6356183236555353,0.8290436196152804
1191,1195,0.6356183236555353,0.8293145489027364
1396,1443,0.6356183236555353,0.8295854781901923
1576,1596,0.6356183236555353,0.8298564074776483
1748,1783,0.6356183236555353,0.8301273367651043
1902,1943,0.6356183236555353,0.8303982660525603
2081,2121,0.6356183236555353,0.8306691953400163
2421,2461,0.63561832365599,0.8309401246274722
2875,2933,0.63561832365599,0.8312110539149282
2976,2980,0.63561832365599,0.8314819832023842
3247,3283,0.63561832365599,0.8317529124898402
3470,3498,0.63561832365599,0.8320238417772962
1056,1096,0.6356292661572525,0.8322947710647521
1182,1183,0.6356292661572525,0.8325657003522081
1747,1753,0.6356292661572525,0.8328366296396641
468,503,0.6356292661573946,0.8331075589271201
2102,2164,0.6356292661575935,0.8333784882145759
2295,2306,0.6356292661575935,0.8336494175020319
2506,2530,0.6356292661575935,0.8339203467894879
2538,2541,0.6356292661575935,0.8341912760769439
2865,2888,0.6356292661575935,0.8344622053643999
3040,3040,0.6356292661575935,0.8347331346518558
3159,3179,0.6357643364874548,0.8350040639393118
3251,3270,0.6360609941541497,0.8352749932267678
3431,3473,0.6361050852028711,0.8355459225142238
2208,2267,0.6368443991548247,0.8358168518016797
2651,2685,0.6368443991548247,0.8360877810891357
2767,2789,0.6368443991548247,0.8363587103765917
89,110,0.6368443991550521,0.8366296396640477
734,711,0.6368443991550521,0.8369005689515037
956,965,0.6368443991550521,0.8371714982389596
1484,1476,0.6368443991550521,0.8374424275264156
1867,1926,0.6368443991550521,0.8377133568138716
1883,1878,0.6368443991550521,0.8379842861013276
2013,1961,0.6368443991550521,0.8382552153887836
384,428,0.6368443991550805,0.8385261446762395
449,491,0.6368443991550805,0.8387970739636955
3269,3320,0.6370058247314319,0.8390680032511515
299,326,0.6374310534200163,0.8393389325386075
2101,2163,0.6380760508238836,0.8396098618260635
2110,2156,0.6381193509375862,0.8398807911135193
100,113,0.638119350937913,0.8401517204009753
1075,1091,0.6381193509379273,0.8404226496884313
1221,1258,0.6381193509379273,0.8406935789758873
1618,1610,0.6381193509379273,0.8409645082633432
1987,1991,0.6381193509379273,0.8412354375507992
989,1039,0.6381193509379841,0.8415063668382552
98,114,0.6387292316321265,0.8417772961257112
59,63,0.6387330969788891,0.8420482254131672
2089,2128,0.6390627631583357,0.8423191547006231
347,324,0.6394207231449798,0.8425900839880791
1765,1772,0.639748263144952,0.8428610132755351
38,65,0.6398220540355943,0.8431319425629911
2697,2707,0.6411379995363404,0.843402871850447
1017,1074,0.641494714228088,0.843673801137903
2592,2611,0.6415527346596264,0.843944730425359
263,267,0.6417217972376079,0.844215659712815
2743,2793,0.6419393254343504,0.844486589000271
3415,3380,0.6420964315618676,0.8447575182877269
2673,2701,0.642141924894986,0.8450284475751829
866,919,0.6424242925835983,0.8452993768626389
2176,2189,0.6426511248951101,0.8455703061500949
1236,1263,0.642817888144009,0.8458412354375509
2804,2836,0.6429881977571767,0.8461121647250067
1304,1357,0.6429997106591827,0.8463830940124627
2954,3009,0.6430679796999357,0.8466540232999187
1660,1683,0.6432055603345361,0.8469249525873747
3527,3577,0.643349193589529,0.8471958818748306
1144,1188,0.6434242644235155,0.8474668111622866
1742,1755,0.6436726392502123,0.8477377404497426
176,181,0.6442078774212803,0.8480086697371986
1400,1388,0.6444197054138385,0.8482795990246546
1042,1047,0.6446079398106122,0.8485505283121105
1111,1143,0.6461698976437447,0.8488214575995665
526,556,0.6465141180931369,0.8490923868870225
996,1029,0.6470753137596716,0.8493633161744785
316,345,0.6476922739771851,0.8496342454619344
51,23,0.6476922739772082,0.8499051747493904
202,221,0.6476922739772277,0.8501761040368464
576,600,0.6476922739772704,0.8504470333243024
929,973,0.6476922739772704,0.8507179626117584
1397,1429,0.6476922739773272,0.8509888918992143
2098,2159,0.6476922739773272,0.8512598211866703
2140,2175,0.6476922739773272,0.8515307504741263
2365,2343,0.6476922739773272,0.8518016797615823
3083,3101,0.6476922739773272,0.8520726090490383
1244,1268,0.6477278924771781,0.8523435383364941
2571,2554,0.6477278924771781,0.8526144676239501
453,482,0.647727892477235,0.8528853969114061
561,557,0.647727892477235,0.8531563261988621
3203,3246,0.6499326579435092,0.853427255486318
456,442,0.6507241152870051,0.853698184773774
3586,3611,0.6514390362685845,0.85396911406123
1896,1918,0.651517388954062,0.854240043348686
319,322,0.6517831486009982,0.854510972636142
239,227,0.6518731973930727,0.8547819019235979
2676,2706,0.6537316875708257,0.8550528312110539
3572,3597,0.6546919821669235,0.8553237604985099
1173,1207,0.6549614393815091,0.8555946897859659
2254,2282,0.6551923008919402,0.8558656190734218
2459,2482,0.655726939577562,0.8561365483608778
2603,2663,0.655726939577562,0.8564074776483338
2781,2809,0.655726939577562,0.8566784069357898
3242,3257,0.655726939577562,0.8569493362232458
3606,3640,0.655726939577562,0.8572202655107017
266,228,0.6557269395776189,0.8574911947981577
1049,1038,0.6557269395776189,0.8577621240856137
1062,1080,0.6557269395776757,0.8580330533730697
1979,1989,0.6557269395776757,0.8583039826605257
3237,3281,0.6558078677990125,0.8585749119479815
1847,1877,0.6559561255769495,0.8588458412354375
2833,2864,0.6565675543920406,0.8591167705228935
2218,2252,0.6576573275635837,0.8593876998103495
1488,1524,0.6576573275636974,0.8596586290978054
1687,1738,0.6576573275636974,0.8599295583852614
1878,1865,0.6576573275636974,0.8602004876727174
164,145,0.6576573275638111,0.8604714169601734
217,219,0.6576573275638111,0.8607423462476294
682,721,0.657657327563868,0.8610132755350853
821,851,0.657657327563868,0.8612842048225413
107,104,0.6578522013586934,0.8615551341099973
360,378,0.6578662943042275,0.8618260633974533
460,437,0.6578662943042275,0.8620969926849092
2153,2173,0.6578662943043128,0.8623679219723652
2364,2409,0.6578662943043128,0.8626388512598212
3062,3106,0.6578662943043128,0.8629097805472772
3382,3441,0.6578662943043128,0.8631807098347332
1752,1764,0.6578662943044264,0.8634516391221891
1537,1543,0.6595639358667995,0.8637225684096451
1590,1607,0.6595639358667995,0.8639934976971011
2058,2060,0.6595639358667995,0.8642644269845571
955,1010,0.65956393586697,0.8645353562720131
2423,2465,0.6595639358670269,0.8648062855594689
2838,2874,0.6595639358670269,0.8650772148469249
2884,2912,0.6595639358670269,0.8653481441343809
3261,3250,0.659736996054562,0.8656190734218369
2434,2460,0.6598895887218532,0.8658900027092928
2562,2595,0.6598895887218532,0.8661609319967488
3053,3069,0.6598895887218532,0.8664318612842048
153,162,0.6598895887220664,0.8667027905716608
965,975,0.6598895887221374,0.8669737198591168
1372,1346,0.6598895887221943,0.8672446491465727
1603,1593,0.6598895887221943,0.8675155784340287
1773,1747,0.6598895887221943,0.8677865077214847
1266,1316,0.6601975178767816,0.8680574370089407
1107,1137,0.6606228448661113,0.8683283662963966
1829,1845,0.6606228448661113,0.8685992955838526
1957,2002,0.6606228448661113,0.8688702248713086
2107,2142,0.6606228448661113,0.8691411541587646
2373,2411,0.6606228448661113,0.8694120834462206
2397,2441,0.6606228448661113,0.8696830127336765
2680,2709,0.6606228448661113,0.8699539420211325
2817,2875,0.6606228448661113,0.8702248713085885
3133,3189,0.6606228448661113,0.8704958005960445
3501,3521,0.6606228448661113,0.8707667298835005
1015,1001,0.660622844866225,0.8710376591709564
2665,2632,0.6609271331435593,0.8713085884584123
2966,3033,0.6609271331435593,0.8715795177458683
3327,3371,0.6609271331435593,0.8718504470333243
3485,3526,0.6609271331435593,0.8721213763207802
3622,3655,0.6609271331435593,0.8723923056082362
838,876,0.6609271331437299,0.8726632348956922
487,477,0.6609271331437583,0.8729341641831482
166,147,0.6611744488736235,0.8732050934706042
775,797,0.6615769374478191,0.8734760227580601
2003,2038,0.6615827976665969,0.8737469520455161
2857,2872,0.6615827976665969,0.8740178813329721
3087,3120,0.6615827976665969,0.8742888106204281
3432,3466,0.6615827976665969,0.874559739907884
3557,3602,0.6615827976665969,0.87483066919534
3567,3614,0.6615827976665969,0.875101598482796
302,306,0.6615827976667106,0.875372527770252
1046,1075,0.6619281650627045,0.875643457057708
2535,2525,0.6622452641149721,0.8759143863451639
3145,3123,0.6622452641149721,0.8761853156326199
1071,1095,0.6622452641150858,0.8764562449200759
2077,2116,0.6622452641150858,0.8767271742075319
3411,3439,0.6623312080794221,0.8769981034949879
3028,3051,0.66242264193761,0.8772690327824438
2284,2313,0.6624421730641643,0.8775399620698997
3367,3397,0.6624421730641643,0.8778108913573557
135,129,0.6624421730643917,0.8780818206448117
881,902,0.6624421730644485,0.8783527499322676
942,996,0.6624421730644485,0.8786236792197236
1374,1385,0.6624421730645054,0.8788946085071796
140,127,0.6624870593693046,0.8791655377946356
2437,2473,0.6629576041143537,0.8794364670820916
65,40,0.6632220874123931,0.8797073963695475
93,98,0.6632367171698519,0.8799783256570035
1740,1767,0.6632465482099406,0.8802492549444595
909,952,0.6634372897449907,0.8805201842319155
2022,2040,0.6638721028289183,0.8807911135193714
335,335,0.6640778156606473,0.8810620428068274
1856,1856,0.6641122461143141,0.8813329720942834
435,452,0.6641561905589413,0.8816039013817394
2769,2831,0.6641682575912,0.8818748306691954
600,631,0.6644459577964312,0.8821457599566513
2183,2221,0.6650415261365197,0.8824166892441073
2297,2327,0.6650415261365197,0.8826876185315633
3025,3015,0.6650415261365197,0.8829585478190193
377,406,0.6650415261368323,0.8832294771064753
1373,1427,0.6650415261368607,0.8835004063939312
2037,2084,0.6650415261368607,0.8837713356813871
753,760,0.6650559221081949,0.8840422649688431
3230,3280,0.6656335361424226,0.8843131942562991
975,967,0.6657375184117882,0.884584123543755
2084,2103,0.6664484853514523,0.884855052831211
3309,3360,0.6668761146047473,0.885125982118667
3674,3661,0.6670101303561751,0.885396911406123
259,273,0.6672157557366631,0.885667840693579
2303,2346,0.6672361910173095,0.8859387699810349
2522,2526,0.6672361910173095,0.8862096992684909
2880,2929,0.6672361910173095,0.8864806285559469
3371,3434,0.6672361910173095,0.8867515578434029
3654,3645,0.6672361910173095,0.8870224871308588
196,189,0.6672361910174089,0.8872934164183148
2283,2321,0.6672455546047331,0.8875643457057708
3658,3687,0.6674162403214723,0.8878352749932268
2469,2493,0.6675067987609964,0.8881062042806828
373,392,0.6675960718379201,0.8883771335681387
1371,1369,0.6677642928351588,0.8886480628555947
3381,3408,0.6678864327670908,0.8889189921430507
3257,3284,0.6681775623071644,0.8891899214305067
1021,1057,0.6683449278982607,0.8894608507179627
1128,1175,0.6683449278982607,0.8897317800054186
1240,1274,0.6683449278982607,0.8900027092928745
1564,1562,0.6683449278982607,0.8902736385803305
1574,1587,0.6683449278982607,0.8905445678677865
2508,2550,0.6683449278982607,0.8908154971552424
2689,2723,0.6683449278982607,0.8910864264426984
2758,2804,0.6683449278982607,0.8913573557301544
2765,2788,0.6683449278982607,0.8916282850176104
3015,3068,0.6683449278982607,0.8918992143050664
3320,3379,0.6683449278982607,0.8921701435925223
390,402,0.6683449278983176,0.8924410728799783
442,454,0.6683449278983176,0.8927120021674343
700,733,0.6684010103099354,0.8929829314548903
3326,3359,0.6684157273248275,0.8932538607423463
3590,3596,0.6684157273248275,0.8935247900298022
1462,1475,0.6684157273249411,0.8937957193172582
1804,1836,0.6684157273249411,0.8940666486047142
496,494,0.668415727324998,0.8943375778921702
565,622,0.6684157273251117,0.8946085071796261
1545,1559,0.6685202686170442,0.8948794364670821
646,672,0.6686788425982968,0.8951503657545381
1152,1203,0.6686788425982968,0.8954212950419941
1164,1204,0.6686788425982968,0.8956922243294501
2559,2564,0.6686788425986379,0.895963153616906
2798,2818,0.6686788425986379,0.8962340829043619
3426,3445,0.6686788425986379,0.8965050121918179
1125,1168,0.6687460031323553,0.8967759414792739
1406,1407,0.6688123714884568,0.8970468707667298
2119,2158,0.6688526306129461,0.8973178000541858
1745,1715,0.668987864743599,0.8975887293416418
2589,2588,0.6691544475902447,0.8978596586290978
643,691,0.6691618366952525,0.8981305879165538
738,724,0.6691618366952525,0.8984015172040097
770,815,0.6691618366952525,0.8986724464914657
1293,1307,0.6691618366952525,0.8989433757789217
1379,1415,0.6691618366952525,0.8992143050663777
1611,1655,0.6691618366952525,0.8994852343538337
33,14,0.6691618366953103,0.8997561636412896
2104,2133,0.6691618366953662,0.9000270929287456
2305,2290,0.6691618366953662,0.9002980222162016
2337,2337,0.6691618366953662,0.9005689515036576
1255,1254,0.6693814114101997,0.9008398807911135
428,462,0.6695662764983865,0.9011108100785695
1743,1733,0.6696836892662077,0.9013817393660255
3128,3194,0.6697211186262848,0.9016526686534815
2325,2334,0.6699351871554882,0.9019235979409375
3678,3658,0.6700727123777597,0.9021945272283934
1646,1659,0.6701885091084705,0.9024654565158494
994,1019,0.6702144359330191,0.9027363858033053
1267,1275,0.6703642664616609,0.9030073150907613
2048,2054,0.6703656225413397,0.9032782443782172
1784,1793,0.6706188389839554,0.9035491736656732
2445,2406,0.6708498010737003,0.9038201029531292
432,456,0.6709747468838714,0.9040910322405852
205,215,0.6709969435475216,0.9043619615280412
441,425,0.6709969435475216,0.9046328908154971
2173,2224,0.6709969435476069,0.9049038201029531
2429,2470,0.6709969435476069,0.9051747493904091
2462,2506,0.6709969435476069,0.9054456786778651
2786,2847,0.6709969435476069,0.905716607965321
2956,2984,0.6709969435476069,0.905987537252777
2983,3018,0.6709969435476069,0.906258466540233
2656,2693,0.6710134615457264,0.906529395827689
330,341,0.6710751446717609,0.906800325115145
133,140,0.6711351349074306,0.907071254402601
2265,2292,0.6712061261757754,0.9073421836900569
829,852,0.6712065855897436,0.9076131129775129
579,632,0.6714292396688961,0.9078840422649689
836,880,0.6714292396688961,0.9081549715524249
1631,1669,0.6714292396688961,0.9084259008398808
2159,2201,0.6714292396688961,0.9086968301273368
2645,2668,0.6714292396688961,0.9089677594147927
2682,2721,0.6714292396688961,0.9092386887022487
3465,3497,0.6714292396688961,0.9095096179897046
182,211,0.6716060750364363,0.9097805472771606
1542,1578,0.6717162353014601,0.9100514765646166
1655,1668,0.6717393315285562,0.9103224058520726
1202,1227,0.6718261566204546,0.9105933351395286
3355,3400,0.6729575964213836,0.9108642644269845
2168,2199,0.6730091448739586,0.9111351937144405
543,558,0.6732853451212577,0.9114061230018965
696,678,0.6732853451212577,0.9116770522893525
752,777,0.6732853451212577,0.9119479815768085
882,909,0.6732853451212577,0.9122189108642644
927,953,0.6732853451212577,0.9124898401517204
2123,2172,0.6732853451212577,0.9127607694391764
378,376,0.673285345121343,0.9130316987266324
457,506,0.673285345121343,0.9133026280140883
3345,3394,0.6737500186461602,0.9135735573015443
1806,1828,0.6737576288841183,0.9138444865890003
842,879,0.6738498643388198,0.9141154158764563
889,921,0.6738498643388198,0.9143863451639123
270,278,0.6738498643389335,0.9146572744513682
1901,1904,0.6738498643389903,0.9149282037388242
2489,2511,0.6738498643389903,0.9151991330262801
2764,2800,0.6738498643389903,0.9154700623137361
3302,3326,0.6738498643389903,0.915740991601192
3670,3699,0.6738498643389903,0.916011920888648
3353,3386,0.6744400927291281,0.916282850176104
1313,1322,0.6747674072518066,0.91655377946356
1877,1892,0.6750071067410772,0.916824708751016
301,311,0.6756078177436677,0.9170956380384719
1508,1502,0.6756078177438667,0.9173665673259279
1733,1749,0.6756078177438667,0.9176374966133839
2442,2472,0.6756078177438667,0.9179084259008399
2845,2886,0.6756078177438667,0.9181793551882959
3568,3605,0.6756078177438667,0.9184502844757518
2492,2515,0.6760426861644646,0.9187212137632078
2384,2383,0.6762457733022984,0.9189921430506638
3517,3552,0.6763412240868547,0.9192630723381198
1614,1614,0.6763504557146689,0.9195340016255757
2447,2466,0.676510349304408,0.9198049309130317
2660,2719,0.6765342534085903,0.9200758602004877
2852,2897,0.6765342534085903,0.9203467894879437
3141,3160,0.6765342534085903,0.9206177187753997
3534,3555,0.6765342534085903,0.9208886480628556
256,271,0.676534253408704,0.9211595773503116
1187,1206,0.6765342534088177,0.9214305066377675
1478,1503,0.6765342534088177,0.9217014359252235
750,716,0.6766437306238231,0.9219723652126794
3533,3569,0.6770937922515259,0.9222432945001354
651,688,0.6770937922516396,0.9225142237875914
10,32,0.6772215527866727,0.9227851530750474
1627,1672,0.6772631219456571,0.9230560823625034
2891,2939,0.677353976031327,0.9233270116499593
1910,1890,0.6774895616481444,0.9235979409374153
835,518,0.6775609434656076,0.9238688702248713
2805,2828,0.6780672298618811,0.9241397995123273
43,57,0.6782233132891307,0.9244107287997833
1181,1239,0.6785867288887175,0.9246816580872392
704,714,0.6786260264487396,0.9249525873746952
3554,3578,0.6786923403446963,0.9252235166621512
774,787,0.679244591400959,0.9254944459496072
2598,2641,0.6792726230496555,0.9257653752370631
920,935,0.6794917948875536,0.9260363045245191
1241,1246,0.67971168507313,0.9263072338119751
1899,1907,0.6798181525894051,0.9265781630994311
2330,2341,0.6798181525894051,0.9268490923868871
2553,2600,0.6798181525894051,0.927120021674343
167,163,0.679818152589533,0.927390950961799
467,498,0.6798181525895757,0.927661880249255
739,767,0.6798647887475227,0.9279328095367109
19,12,0.6798647887475306,0.9282037388241668
1096,1136,0.6798647887476363,0.9284746681116228
1456,1493,0.6798647887476363,0.9287455973990788
2369,2384,0.6798647887476363,0.9290165266865348
2993,3032,0.6798647887476363,0.9292874559739908
3165,3178,0.6798647887476363,0.9295583852614467
3199,3232,0.6798647887476363,0.9298293145489027
3434,3474,0.6798647887476363,0.9301002438363587
582,605,0.6800256995929317,0.9303711731238147
592,587,0.6800256995929317,0.9306421024112707
735,758,0.6800256995929317,0.9309130316987266
0,3,0.6800256995929799,0.9311839609861826
2854,2902,0.6800256995929885,0.9314548902736386
2947,2985,0.6800256995929885,0.9317258195610946
1283,1303,0.6800256995931022,0.9319967488485505
2024,2063,0.6800256995931022,0.9322676781360065
2075,2089,0.6800256995931022,0.9325386074234625
2272,2305,0.6800796173183699,0.9328095367109185
248,259,0.6805168044187297,0.9330804659983745
474,516,0.6805694990463564,0.9333513952858304
2245,2280,0.6812199069563576,0.9336223245732864
2471,2501,0.6812495630765625,0.9338932538607424
2264,2289,0.6814085403398167,0.9341641831481983
3188,3220,0.6815140070334564,0.9344351124356542
3265,3300,0.6816025543146225,0.9347060417231102
2396,2449,0.6822572666253564,0.9349769710105662
2579,2601,0.6825794885905907,0.9352479002980222
455,513,0.6827045493432706,0.9355188295854782
978,999,0.6827504115574925,0.9357897588729341
1410,1447,0.683364362676798,0.9360606881603901
854,866,0.6837910872886823,0.9363316174478461
2328,2366,0.6840576328147563,0.9366025467353021
2654,2683,0.6840576328147563,0.9368734760227581
2874,2909,0.6840576328147563,0.937144405310214
3617,3641,0.6840576328147563,0.93741533459767
3656,3682,0.6840576328147563,0.937686263885126
359,362,0.6840576328150689,0.937957193172582
79,79,0.6840576328150973,0.938228122460038
1148,1149,0.684057632815211,0.9384990517474939
1438,1446,0.684057632815211,0.9387699810349499
1658,1692,0.684057632815211,0.9390409103224059
2071,2114,0.684057632815211,0.9393118396098619
1539,1573,0.684392271420279,0.9395827688973178
380,417,0.684428370989167,0.9398536981847738
1667,1690,0.6850075874232289,0.9401246274722298
1739,1759,0.6852438145128872,0.9403955567596857
3285,3323,0.6853830652112265,0.9406664860471416
1501,1506,0.6855099736234251,0.9409374153345976
1844,1874,0.6861515541251038,0.9412083446220536
2569,2599,0.6861732983304591,0.9414792739095096
104,123,0.6864639174572602,0.9417502031969656
159,143,0.6864639174572602,0.9420211324844215
180,200,0.6864639174572602,0.9422920617718775
25,36,0.6864639174572638,0.9425629910593335
1005,1011,0.6864639174573313,0.9428339203467895
1203,1212,0.6864639174573313,0.9431048496342455
1383,1387,0.6864639174573313,0.9433757789217014
1943,1965,0.6864639174573313,0.9436467082091574
2376,2431,0.6864639174573313,0.9439176374966134
2507,2528,0.6864639174573313,0.9441885667840694
3006,3036,0.6864639174573313,0.9444594960715254
3577,3612,0.6864639174573313,0.9447304253589813
1566,1609,0.6867048455681015,0.9450013546464373
2973,3055,0.6869544188455166,0.9452722839338933
122,128,0.687289357693885,0.9455432132213493
395,423,0.6872937111925808,0.9458141425088052
2109,2147,0.6874089021573582,0.9460850717962612
2392,2438,0.6875105268825337,0.9463560010837172
2582,2616,0.6875470474851682,0.9466269303711731
674,720,0.6875808975770497,0.946897859658629
2165,2194,0.6878480750108338,0.947168788946085
2877,2893,0.6878480750108338,0.947439718233541
2974,3052,0.6878480750108338,0.947710647520997
3368,3437,0.6878480750108338,0.947981576808453
1792,1808,0.6878480750109475,0.9482525060959089
1964,1947,0.6878480750109475,0.9485234353833649
3286,3310,0.6878683511924919,0.9487943646708209
593,625,0.6879103187926034,0.9490652939582769
139,157,0.6879103187926603,0.9493362232457329
236,241,0.6879103187926603,0.9496071525331888
1019,1059,0.687910318792774,0.9498780818206448
1424,1444,0.687910318792774,0.9501490111081008
2361,2414,0.687910318792774,0.9504199403955568
2940,2968,0.687910318792774,0.9506908696830128
3160,3180,0.687910318792774,0.9509617989704687
1399,1430,0.6880429686334537,0.9512327282579247
877,887,0.6881081239160949,0.9515036575453807
444,464,0.6883760535872625,0.9517745868328367
1041,1068,0.6883760535872625,0.9520455161202926
1146,1154,0.6883760535872625,0.9523164454077486
1409,1431,0.6883760535872625,0.9525873746952046
2336,2363,0.6883760535874899,0.9528583039826605
2712,2753,0.6883760535874899,0.9531292332701164
3182,3207,0.6883760535874899,0.9534001625575724
3595,3624,0.6883760535874899,0.9536710918450284
3639,3696,0.6883760535874899,0.9539420211324844
57,71,0.6890839312115205,0.9542129504199404
1799,1830,0.6898114695470667,0.9544838797073963
1947,1963,0.6898225780076928,0.9547548089948523
175,208,0.6900557402497753,0.9550257382823083
1043,1098,0.690055740249818,0.9552966675697643
1072,1110,0.690055740249818,0.9555675968572203
1369,1399,0.690055740249818,0.9558385261446762
2002,2028,0.690055740249818,0.9561094554321322
2275,2318,0.690055740249818,0.9563803847195882
2869,2895,0.690055740249818,0.9566513140070442
875,911,0.6900557402498748,0.9569222432945002
1416,1452,0.6903104992974249,0.9571931725819561
3478,3518,0.6906584507519256,0.9574641018694121
115,107,0.6907442206882877,0.9577350311568681
3484,3517,0.6910359813166451,0.9580059604443241
982,1004,0.6910971134629449,0.95827688973178
2801,2817,0.691216468722132,0.958547819019236
1891,1920,0.6914974467962338,0.958818748306692
2066,2102,0.6917524514879005,0.959089677594148
1390,1411,0.6920145516525054,0.9593606068816039
1969,1996,0.6920515984619442,0.9596315361690598
1768,1794,0.6926611193641747,0.9599024654565158
2638,2640,0.6927024201941094,0.9601733947439718
81,10,0.6928426865083708,0.9604443240314278
228,246,0.6930843184618993,0.9607152533188837
2921,2962,0.6930914700644735,0.9609861826063397
2679,2720,0.6931795802865963,0.9612571118937957
2262,2297,0.6932348286029537,0.9615280411812517
613,612,0.6935292895928455,0.9617989704687077
684,710,0.695208650134532,0.9620698997561636
2378,2423,0.6953604251636989,0.9623408290436196
1617,1666,0.6953914949115187,0.9626117583310756
2710,2735,0.695782950075909,0.9628826876185316
1968,1997,0.6958070208534082,0.9631536169059876
2476,2495,0.6959586585337547,0.9634245461934435
3357,3409,0.6968079682042116,0.9636954754808995
2808,2868,0.6984351087940013,0.9639664047683555
3067,3103,0.6984351087940013,0.9642373340558115
833,870,0.6984351087942855,0.9645082633432674
282,309,0.6984351087943708,0.9647791926307234
1822,1848,0.698435108794456,0.9650501219181794
604,630,0.6987667509823723,0.9653210512056354
221,255,0.6987667509824433,0.9655919804930913
3196,3231,0.6987667509827133,0.9658629097805472
421,455,0.6993717447379595,0.9661338390680032
99,109,0.6995579695137408,0.9664047683554592
586,608,0.6995579695137621,0.9666756976429152
2196,2213,0.6995579695137621,0.9669466269303711
2271,2303,0.6995579695137621,0.9672175562178271
2685,2717,0.6995579695137621,0.9674884855052831
2780,2827,0.6995579695137621,0.9677594147927391
3017,3049,0.6995579695137621,0.9680303440801951
3030,3079,0.6995579695137621,0.968301273367651
3143,3188,0.6995579695137621,0.968572202655107
3506,3557,0.6995579695137621,0.968843131942563
2088,2144,0.6998937442699571,0.969114061230019
179,201,0.6998937442701845,0.969384990517475
2404,2430,0.7001941225107657,0.9696559198049309
342,365,0.7009644967708368,0.9699268490923869
2132,2168,0.7015941191052661,0.9701977783798429
2714,2760,0.7015941191052661,0.9704687076672989
3369,3417,0.7015941191052661,0.9707396369547548
847,867,0.701594119105323,0.9710105662422108
1338,1378,0.7015941191053798,0.9712814955296668
1998,2023,0.7018389759404045,0.9715524248171228
2010,2048,0.7022648803213087,0.9718233541045787
2067,2097,0.7025467834296251,0.9720942833920346
132,144,0.7026113673897783,0.9723652126794906
2819,2803,0.7031773363446518,0.9726361419669466
2916,2945,0.7033173297459143,0.9729070712544026
2205,2245,0.7034136490497076,0.9731780005418585
2493,2535,0.7034136490497076,0.9734489298293145
3403,3446,0.7035829188016578,0.9737198591167705
