,Request Id,request_e2e_time_normalized,cdf
2092,2129,0.12600629412514325,0.8114332159306421
2167,2193,0.12602770449559192,0.8117041452180981
989,1039,0.12604843165230872,0.8119750745055541
2109,2147,0.1260591723570857,0.81224600379301
2376,2431,0.12609064472860387,0.812516933080466
3109,3164,0.12610848106314954,0.812787862367922
2477,2507,0.12611026421565802,0.813058791655378
2860,2911,0.12614451094475032,0.813329720942834
2383,2442,0.1261547876492178,0.8136006502302899
2308,2338,0.12617490497286535,0.8138715795177459
3247,3283,0.12617986324905783,0.8141425088052019
2087,2108,0.12618939059756906,0.8144134380926579
1392,1395,0.12619003109718216,0.8146843673801137
1203,1212,0.12619371339879148,0.8149552966675697
2516,2572,0.12621940061781514,0.8152262259550257
2298,2336,0.1262290462341845,0.8154971552424817
3480,3496,0.12623965874955614,0.8157680845299377
2234,2274,0.12631023018210755,0.8160390138173936
2355,2340,0.1263104293158987,0.8163099431048496
2680,2709,0.12631170976680173,0.8165808723923056
3127,3191,0.12634613778684034,0.8168518016797616
3304,3313,0.12635224249253732,0.8171227309672175
492,500,0.1263552407577349,0.8173936602546735
455,513,0.12637222145971852,0.8176645895421295
2989,3041,0.12637503148695348,0.8179355188295855
1559,1591,0.1263768194994069,0.8182064481170415
1128,1175,0.12639850823224583,0.8184773774044974
2586,2630,0.1264473129447566,0.8187483066919534
1377,1428,0.12648161600382915,0.8190192359794094
2959,2995,0.12648774419725647,0.8192901652668654
1635,1663,0.1265176478215809,0.8195610945543214
1837,1887,0.12654252210722158,0.8198320238417773
1329,1364,0.12655776707843205,0.8201029531292333
2782,2805,0.1265610575007397,0.8203738824166893
2086,2151,0.12658730286987685,0.8206448117041453
1943,1965,0.12662782887753943,0.8209157409916011
2190,2212,0.1266467025435467,0.8211866702790571
1146,1154,0.12669834948648157,0.8214575995665131
2630,2658,0.12669897896280594,0.8217285288539691
2303,2346,0.12670094580849697,0.821999458141425
1621,1633,0.12674842570247682,0.822270387428881
3331,3343,0.12677191140553212,0.822541316716337
2685,2717,0.1267929794898048,0.822812246003793
1118,1118,0.126798654370981,0.823083175291249
1396,1443,0.12680519106069812,0.823354104578705
1390,1411,0.12682200134575106,0.8236250338661609
1684,1727,0.12687190906507953,0.8238959631536169
3640,3666,0.12688178505392275,0.8241668924410729
2621,2670,0.12692987249427068,0.8244378217285289
572,603,0.12698181032184702,0.8247087510159848
452,504,0.1269950425718682,0.8249796803034408
444,464,0.1269982808145325,0.8252506095908968
2408,2419,0.12701288006707173,0.8255215388783528
1370,1400,0.12702474663861116,0.8257924681658088
1018,1008,0.12703853948667868,0.8260633974532647
1608,1640,0.12708022495428808,0.8263343267407207
1186,1138,0.12709545314298204,0.8266052560281767
2304,2348,0.12709644912194562,0.8268761853156327
2391,2374,0.1271095935437319,0.8271471146030885
3471,3533,0.12711916818017335,0.8274180438905445
420,453,0.12718194251476342,0.8276889731780005
2962,2999,0.12718366021918956,0.8279599024654565
1349,1354,0.12719627441148224,0.8282308317529125
1677,1723,0.1272039710134781,0.8285017610403684
2677,2705,0.1272096041507052,0.8287726903278244
2486,2543,0.1272289033187457,0.8290436196152804
1388,1406,0.127234452315088,0.8293145489027364
3368,3437,0.1272527905281601,0.8295854781901923
1172,1151,0.1273099678928383,0.8298564074776483
2341,2365,0.12734046308044925,0.8301273367651043
1323,1376,0.12734098830718393,0.8303982660525603
1127,1161,0.12734440694642965,0.8306691953400163
3467,3501,0.12736923063896516,0.8309401246274722
1226,1260,0.12739638324053928,0.8312110539149282
960,1002,0.12740699291767718,0.8314819832023842
1354,1356,0.127426092156349,0.8317529124898402
1361,1390,0.12746579281032974,0.8320238417772962
2090,2123,0.12747208551315098,0.8322947710647521
3137,3159,0.1274796963869956,0.8325657003522081
376,382,0.12754208178909282,0.8328366296396641
567,591,0.1275913105015057,0.8331075589271201
3374,3444,0.12760077483465673,0.8333784882145759
3242,3257,0.1276385917768953,0.8336494175020319
3008,3026,0.12766017395549922,0.8339203467894879
1089,1113,0.12766417294463261,0.8341912760769439
1159,1142,0.12771311495291945,0.8344622053643999
2349,2323,0.1277607737487842,0.8347331346518558
2999,2994,0.12782164693475712,0.8350040639393118
480,479,0.12782599905936248,0.8352749932267678
1926,1951,0.1278322968018531,0.8355459225142238
3222,3261,0.12783244135218613,0.8358168518016797
2404,2430,0.12784748065548235,0.8360877810891357
476,473,0.12785691193519966,0.8363587103765917
1201,1231,0.12785974715656784,0.8366296396640477
2631,2684,0.1278694363563614,0.8369005689515037
473,447,0.12789356426915535,0.8371714982389596
2098,2159,0.12789695316114782,0.8374424275264156
1294,1348,0.12791736872135184,0.8377133568138716
453,482,0.1279605080972116,0.8379842861013276
3006,3036,0.12797089404350037,0.8382552153887836
2359,2386,0.12800851467748503,0.8385261446762395
3142,3163,0.1280227353617231,0.8387970739636955
1631,1669,0.1280572393821644,0.8390680032511515
378,376,0.12809717111803812,0.8393389325386075
3478,3518,0.12809778978647465,0.8396098618260635
1742,1755,0.12810174989645934,0.8398807911135193
1196,1224,0.1281055739927223,0.8401517204009753
645,682,0.12817053879566198,0.8404226496884313
2781,2809,0.128206798002073,0.8406935789758873
3319,3301,0.12821404538637474,0.8409645082633432
1850,1855,0.1282629790483915,0.8412354375507992
931,963,0.1282956099857201,0.8415063668382552
2205,2245,0.12829954294547583,0.8417772961257112
1144,1188,0.1283095797814663,0.8420482254131672
3236,3271,0.12831097232945407,0.8423191547006231
1623,1657,0.12834382769960145,0.8425900839880791
1546,1585,0.12835120809593975,0.8428610132755351
1947,1963,0.12835521637285857,0.8431319425629911
3376,3361,0.1283711607103978,0.843402871850447
2386,2373,0.12838245776474197,0.843673801137903
3396,3438,0.12840229554630664,0.843944730425359
2487,2540,0.12841625581189095,0.844215659712815
2384,2383,0.12842999374598196,0.844486589000271
1862,1910,0.128459304008894,0.8447575182877269
2104,2133,0.12852935581391936,0.8450284475751829
3408,3442,0.12854633550249844,0.8452993768626389
2311,2357,0.12855158093428984,0.8455703061500949
2635,2648,0.12855746563593098,0.8458412354375509
1959,1979,0.128586220434865,0.8461121647250067
2377,2368,0.12858816834492107,0.8463830940124627
1327,1372,0.12859794706224806,0.8466540232999187
1357,1374,0.12866999624101813,0.8469249525873747
2289,2325,0.12870775041261176,0.8471958818748306
2198,2257,0.12873159193551373,0.8474668111622866
3241,3267,0.1287461083364721,0.8477377404497426
3000,3016,0.1287485773607594,0.8480086697371986
2184,2177,0.12876117924100397,0.8482795990246546
3348,3339,0.12877125338182685,0.8485505283121105
2399,2339,0.12879610040182285,0.8488214575995665
2280,2324,0.12879639944306706,0.8490923868870225
3233,3273,0.12880823547281406,0.8493633161744785
2106,2138,0.12880832104661882,0.8496342454619344
1334,1350,0.12881587375531234,0.8499051747493904
2116,2130,0.12882297744819865,0.8501761040368464
1085,1065,0.12882434689335737,0.8504470333243024
3417,3418,0.12889572667964647,0.8507179626117584
999,1023,0.12892189940463486,0.8509888918992143
1180,1141,0.12892860030052805,0.8512598211866703
3271,3329,0.12895857530670582,0.8515307504741263
1155,1146,0.1290025973885176,0.8518016797615823
3110,3168,0.12900662219358575,0.8520726090490383
1105,1076,0.12900870076350357,0.8523435383364941
3363,3331,0.1290371556523097,0.8526144676239501
3628,3653,0.1290888525269352,0.8528853969114061
3462,3519,0.1290947488179849,0.8531563261988621
1032,1058,0.1291021079732205,0.853427255486318
1042,1047,0.1291039641976432,0.853698184773774
3634,3664,0.12911941712937133,0.85396911406123
648,694,0.12915044926171929,0.854240043348686
2483,2503,0.12917329935865718,0.854510972636142
2525,2532,0.12918321565626661,0.8547819019235979
2496,2538,0.1292652797328436,0.8550528312110539
3646,3691,0.12930288822700706,0.8553237604985099
949,981,0.12932575181713754,0.8555946897859659
1945,1953,0.12944707989166154,0.8558656190734218
2193,2214,0.12948517614814936,0.8561365483608778
1365,1398,0.129519744937519,0.8564074776483338
992,1033,0.12955046533119094,0.8566784069357898
2200,2247,0.1296190767083476,0.8569493362232458
159,143,0.12962078574589,0.8572202655107017
1930,1949,0.12963588914907279,0.8574911947981577
3010,3025,0.12963618445114986,0.8577621240856137
1481,1516,0.1297208303012619,0.8580330533730697
3146,3171,0.1297457678171513,0.8583039826605257
3308,3346,0.12979379844224856,0.8585749119479815
496,494,0.12982683742309623,0.8588458412354375
3286,3310,0.12984659974070265,0.8591167705228935
2321,2351,0.12987307022339148,0.8593876998103495
2976,2980,0.12988779586082103,0.8596586290978054
671,702,0.12988909516005284,0.8599295583852614
2497,2536,0.1299103402263947,0.8602004876727174
2955,3000,0.12992102589511573,0.8604714169601734
2471,2501,0.1299491013987087,0.8607423462476294
2652,2677,0.12998964361743204,0.8610132755350853
1109,1083,0.12999649291381826,0.8612842048225413
1102,1062,0.1300467712004224,0.8615551341099973
3403,3446,0.13014392123519,0.8618260633974533
3153,3169,0.13015456129295833,0.8620969926849092
1595,1649,0.13020216791606168,0.8623679219723652
2670,2679,0.13020877541946668,0.8626388512598212
3332,3295,0.13029033256076708,0.8629097805472772
2402,2434,0.13034710881894493,0.8631807098347332
1383,1387,0.13037808932457864,0.8634516391221891
2089,2128,0.13040404729148208,0.8637225684096451
623,664,0.13041220187974453,0.8639934976971011
2756,2771,0.1304180667205295,0.8642644269845571
1829,1845,0.1304388231906953,0.8645353562720131
2987,2988,0.13045886754444255,0.8648062855594689
3151,3173,0.13045925026228883,0.8650772148469249
3250,3292,0.13049746374058402,0.8653481441343809
1341,1352,0.13053353933982242,0.8656190734218369
2622,2660,0.1306313125410967,0.8658900027092928
146,161,0.13063181672732305,0.8661609319967488
668,704,0.13065725047150523,0.8664318612842048
2639,2664,0.1306627872562855,0.8667027905716608
1004,1066,0.13067543704518292,0.8669737198591168
1197,1226,0.13069332041703677,0.8672446491465727
3329,3293,0.13071334241623075,0.8675155784340287
3244,3299,0.13071431452003424,0.8677865077214847
1350,1366,0.1307293145820408,0.8680574370089407
566,583,0.13074650149559888,0.8683283662963966
2081,2121,0.13077529228393997,0.8685992955838526
974,1035,0.13081416471868476,0.8688702248713086
1131,1115,0.13083937921637706,0.8691411541587646
3347,3401,0.1308447822998251,0.8694120834462206
1020,1052,0.13085480101909025,0.8696830127336765
2330,2341,0.13086442580372074,0.8699539420211325
2406,2392,0.1308854371516871,0.8702248713085885
1031,1049,0.1308993589583325,0.8704958005960445
1047,1069,0.13090458936835297,0.8707667298835005
3450,3494,0.13090960069987662,0.8710376591709564
375,394,0.13091665406722108,0.8713085884584123
360,378,0.13092422538092463,0.8715795177458683
1123,1140,0.1309432471703217,0.8718504470333243
3401,3432,0.13095232436464488,0.8721213763207802
2638,2640,0.1309608360808552,0.8723923056082362
2097,2111,0.13100171275357445,0.8726632348956922
3337,3377,0.13103201071132253,0.8729341641831482
2956,2984,0.13103562402535643,0.8732050934706042
2760,2775,0.13107214273261214,0.8734760227580601
2672,2703,0.13109119083031703,0.8737469520455161
966,1012,0.1311274904150764,0.8740178813329721
1351,1370,0.13117819059400332,0.8742888106204281
3321,3369,0.1311801494708573,0.874559739907884
1119,1163,0.13119922600791012,0.87483066919534
1126,1157,0.13127176555354242,0.875101598482796
1136,1159,0.1312822651015673,0.875372527770252
2632,2678,0.1312979109058061,0.875643457057708
1022,1054,0.13130740220992235,0.8759143863451639
2387,2440,0.13131281209182294,0.8761853156326199
2357,2381,0.13132937396188457,0.8764562449200759
2790,2852,0.13133767221262072,0.8767271742075319
2373,2411,0.13143006536373114,0.8769981034949879
1348,1408,0.1314622061359118,0.8772690327824438
1038,1087,0.13147258318008426,0.8775399620698997
559,575,0.13148421815010836,0.8778108913573557
3311,3317,0.13150804948384293,0.8780818206448117
2954,3009,0.13153421107282762,0.8783527499322676
3415,3380,0.1315499903647505,0.8786236792197236
373,392,0.1315888588925046,0.8788946085071796
3469,3490,0.1315982576774543,0.8791655377946356
3461,3505,0.1316098586465251,0.8794364670820916
2343,2369,0.13166173338879697,0.8797073963695475
3253,3309,0.13168381509844881,0.8799783256570035
1585,1622,0.13169637083643634,0.8802492549444595
3133,3189,0.1317148648536552,0.8805201842319155
1190,1236,0.13172481113045872,0.8807911135193714
975,967,0.13175029906362146,0.8810620428068274
3168,3185,0.13176244862344208,0.8813329720942834
2176,2189,0.13177180659573623,0.8816039013817394
2534,2510,0.13177662455331673,0.8818748306691954
2332,2329,0.13180872634253318,0.8821457599566513
2394,2405,0.13184804880328893,0.8824166892441073
3138,3175,0.13185547989360666,0.8826876185315633
3007,3077,0.13186068195449993,0.8829585478190193
3367,3397,0.13187646494448552,0.8832294771064753
1214,1242,0.1319128896685918,0.8835004063939312
1836,1869,0.13193263625909066,0.8837713356813871
1132,1144,0.13196550590219586,0.8840422649688431
1507,1550,0.13196608494785253,0.8843131942562991
465,478,0.1319739071488961,0.884584123543755
3232,3269,0.13199239326905657,0.884855052831211
1617,1666,0.1319935157647041,0.885125982118667
2416,2462,0.13201315128495628,0.885396911406123
2107,2142,0.13201349048409192,0.885667840693579
1120,1121,0.1320253107565169,0.8859387699810349
2791,2785,0.13202620797504272,0.8862096992684909
1184,1238,0.13210126685519893,0.8864806285559469
443,458,0.13213753689779414,0.8867515578434029
833,870,0.1321832908795524,0.8870224871308588
2369,2384,0.13224218562185702,0.8872934164183148
2367,2379,0.13225682353372495,0.8875643457057708
1268,1317,0.1322728811651481,0.8878352749932268
1097,1094,0.13228797399684175,0.8881062042806828
2302,2328,0.13234204757427054,0.8883771335681387
2182,2234,0.1324108232988209,0.8886480628555947
2669,2687,0.13245161131617497,0.8889189921430507
2154,2210,0.1324826782782853,0.8891899214305067
3259,3275,0.13250193744988675,0.8894608507179627
656,705,0.13251432200601063,0.8897317800054186
461,469,0.13253538935255899,0.8900027092928745
2975,3017,0.1325380227634421,0.8902736385803305
3657,3671,0.13254389550196843,0.8905445678677865
2379,2390,0.13256611936500906,0.8908154971552424
3312,3311,0.13257099975085096,0.8910864264426984
1325,1375,0.1326385650641951,0.8913573557301544
112,142,0.13264085971761752,0.8916282850176104
3366,3338,0.13274313163595022,0.8918992143050664
421,455,0.13275562702341318,0.8921701435925223
1712,1739,0.13278888069511988,0.8924410728799783
2634,2680,0.13284885239586547,0.8927120021674343
814,857,0.13288072305520482,0.8929829314548903
3362,3413,0.13288189516671411,0.8932538607423463
3210,3253,0.13289400648069602,0.8935247900298022
371,405,0.13293325067844297,0.8937957193172582
2973,3055,0.1330036521520153,0.8940666486047142
3466,3511,0.1330138863037239,0.8943375778921702
3402,3452,0.13301678506321238,0.8946085071796261
797,845,0.13313261293995826,0.8948794364670821
1026,977,0.13314661864737112,0.8951503657545381
3301,3312,0.1331558624149689,0.8954212950419941
2472,2527,0.13318551602311574,0.8956922243294501
1098,1101,0.1331904022951518,0.895963153616906
2674,2715,0.1332380193087636,0.8962340829043619
3372,3384,0.13323832766451596,0.8965050121918179
2788,2861,0.1332410381290557,0.8967759414792739
2202,2225,0.13324738846254375,0.8970468707667298
1156,1202,0.13329196568799126,0.8973178000541858
2475,2533,0.13331489096150026,0.8975887293416418
2385,2421,0.13333685574048412,0.8978596586290978
377,406,0.13339279387665487,0.8981305879165538
824,855,0.13344646393116896,0.8984015172040097
3330,3330,0.1334972654925516,0.8986724464914657
1046,1075,0.1335336363665322,0.8989433757789217
1037,1073,0.1335408967499537,0.8992143050663777
3645,3683,0.13356067855459985,0.8994852343538337
1328,1394,0.13356521778961994,0.8997561636412896
1212,1270,0.13356779632512253,0.9000270929287456
2082,2131,0.1335976828602698,0.9002980222162016
138,141,0.13363565372059705,0.9005689515036576
3273,3306,0.1336615628542271,0.9008398807911135
3294,3351,0.13366427357936672,0.9011108100785695
1748,1783,0.13371611297395572,0.9013817393660255
1094,1082,0.13373180651194183,0.9016526686534815
1110,1125,0.13375408704333946,0.9019235979409375
2611,2644,0.13376670740517352,0.9021945272283934
3122,3187,0.1338227497801755,0.9024654565158494
568,599,0.13383452645234858,0.9027363858033053
2963,3001,0.13383958602915721,0.9030073150907613
1176,1233,0.13384438933476303,0.9032782443782172
2085,2109,0.1338454550471401,0.9035491736656732
415,461,0.1338538836980002,0.9038201029531292
1346,1379,0.1338626961109773,0.9040910322405852
1138,1155,0.13386743195488862,0.9043619615280412
2614,2652,0.13388336134434148,0.9046328908154971
1008,1037,0.13392234186908483,0.9049038201029531
3290,3304,0.13401608628408956,0.9051747493904091
1122,1122,0.1340358992124801,0.9054456786778651
3638,3663,0.1340376537222912,0.905716607965321
3375,3322,0.13404677072658538,0.905987537252777
372,390,0.1340897826565398,0.906258466540233
2301,2345,0.13414662595260912,0.906529395827689
3407,3420,0.13415869685087817,0.906800325115145
2415,2458,0.1341683916452129,0.907071254402601
1371,1369,0.13417729901133194,0.9073421836900569
825,856,0.13432541024362893,0.9076131129775129
2505,2560,0.13432653748239748,0.9078840422649689
2108,2148,0.13435548309553808,0.9081549715524249
1352,1384,0.13455066851607825,0.9084259008398808
3170,3193,0.13457095309753828,0.9086968301273368
2747,2767,0.13457667850177432,0.9089677594147927
3346,3365,0.13463565020383253,0.9092386887022487
2673,2701,0.13465543878419656,0.9095096179897046
3386,3388,0.1346593362169797,0.9097805472771606
1017,1074,0.13467412497004147,0.9100514765646166
2767,2789,0.1347267809301451,0.9103224058520726
485,490,0.1347789678490654,0.9105933351395286
2074,2107,0.13480245100490945,0.9108642644269845
3410,3354,0.13482346532744272,0.9111351937144405
3001,3030,0.13485224859504708,0.9114061230018965
1830,1859,0.13485434591166268,0.9116770522893525
3361,3350,0.1350183212156918,0.9119479815768085
1826,1857,0.13502020568624457,0.9122189108642644
2977,2986,0.13504488407897602,0.9124898401517204
2222,2211,0.13504765364618548,0.9127607694391764
3291,3324,0.13506419788783183,0.9130316987266324
2995,3008,0.13523293864964528,0.9133026280140883
2388,2422,0.1352371257314306,0.9135735573015443
1359,1401,0.13526001904763113,0.9138444865890003
1369,1399,0.1353106532989439,0.9141154158764563
965,975,0.13531107916874546,0.9143863451639123
1103,1071,0.13535387489791476,0.9146572744513682
1847,1877,0.13535388262797746,0.9149282037388242
3154,3205,0.13541846431918844,0.9151991330262801
3307,3332,0.13542391287559352,0.9154700623137361
3113,3165,0.13543858814029425,0.915740991601192
2378,2423,0.13553944820464567,0.916011920888648
3390,3414,0.13554709340339663,0.916282850176104
2366,2355,0.1355957489051439,0.91655377946356
2623,2636,0.13565268402910707,0.916824708751016
958,971,0.1356991308636392,0.9170956380384719
954,993,0.13570412280387245,0.9173665673259279
956,965,0.13575609953048515,0.9176374966133839
3354,3375,0.13578959754572703,0.9179084259008399
3655,3669,0.13582830619980463,0.9181793551882959
2186,2237,0.13583213897222776,0.9184502844757518
2179,2195,0.13583846840920233,0.9187212137632078
369,388,0.13590370556124662,0.9189921430506638
477,485,0.13600266427232094,0.9192630723381198
3400,3416,0.1360051222410201,0.9195340016255757
3371,3434,0.13601779159195915,0.9198049309130317
3365,3389,0.136066894277807,0.9200758602004877
1148,1149,0.13608818281767404,0.9203467894879437
3349,3348,0.13610866624143406,0.9206177187753997
996,1029,0.13624904725183468,0.9208886480628556
3324,3318,0.13631233736383352,0.9211595773503116
3392,3308,0.13633703386155233,0.9214305066377675
2482,2519,0.1363437262979661,0.9217014359252235
1373,1427,0.13640300913975806,0.9219723652126794
2307,2353,0.13640430247492405,0.9222432945001354
1347,1386,0.13647018365635424,0.9225142237875914
3650,3681,0.13648857752994537,0.9227851530750474
2168,2199,0.136557396312669,0.9230560823625034
467,498,0.1365687371553709,0.9233270116499593
2360,2385,0.13658131983643293,0.9235979409374153
1221,1258,0.1365835460926907,0.9238688702248713
3258,3307,0.13665493467373208,0.9241397995123273
3629,3659,0.13668219985046065,0.9244107287997833
2365,2343,0.13674512480847767,0.9246816580872392
3387,3422,0.13679546649693194,0.9249525873746952
3395,3392,0.136843369280782,0.9252235166621512
3342,3391,0.13684777893903965,0.9254944459496072
2211,2215,0.136880561982091,0.9257653752370631
139,157,0.13688986949953239,0.9260363045245191
3470,3498,0.1369180788772809,0.9263072338119751
3642,3665,0.1369565324075155,0.9265781630994311
1033,1031,0.1369583981774436,0.9268490923868871
148,151,0.13705077409566724,0.927120021674343
3355,3400,0.13713504043774805,0.927390950961799
967,983,0.13714292819094026,0.927661880249255
2413,2469,0.13714616487820985,0.9279328095367109
1611,1655,0.1371843713413689,0.9282037388241668
3263,3335,0.13719135125331378,0.9284746681116228
3215,3251,0.13721793689625422,0.9287455973990788
3380,3398,0.1372498031756733,0.9290165266865348
2967,3005,0.13729472379103444,0.9292874559739908
1092,1114,0.13732109421287192,0.9295583852614467
446,463,0.13736162921944328,0.9298293145489027
3267,3303,0.1373702254850776,0.9301002438363587
2173,2224,0.13740775759451343,0.9303711731238147
442,454,0.13746439153513154,0.9306421024112707
951,995,0.13746498429015788,0.9309130316987266
352,374,0.13779607857113413,0.9311839609861826
131,137,0.13790815677000098,0.9314548902736386
466,484,0.1379218518769056,0.9317258195610946
2971,2996,0.13792363805180172,0.9319967488485505
3317,3294,0.13793119856785213,0.9322676781360065
2338,2349,0.13806950473979732,0.9325386074234625
2488,2542,0.13815529907177182,0.9328095367109185
3068,3121,0.1382094289896679,0.9330804659983745
3643,3672,0.13821614108541866,0.9333513952858304
1269,1319,0.1382270094357746,0.9336223245732864
2506,2530,0.138257185003413,0.9338932538607424
994,1019,0.13827636215739242,0.9341641831481983
2374,2396,0.13829614037573995,0.9344351124356542
2297,2327,0.1383220882672808,0.9347060417231102
1010,1051,0.13832753202089115,0.9349769710105662
3344,3355,0.13833622720511668,0.9352479002980222
2170,2216,0.13838301928919108,0.9355188295854782
2789,2844,0.13839276257510846,0.9357897588729341
2417,2400,0.13857772958623613,0.9360606881603901
976,991,0.1385888087405729,0.9363316174478461
1704,1731,0.13863256200862886,0.9366025467353021
2356,2335,0.13877376712311096,0.9368734760227581
1114,1131,0.13891023431815736,0.937144405310214
627,684,0.13899686928156116,0.93741533459767
2609,2638,0.13904047219313342,0.937686263885126
970,985,0.1390689381200049,0.937957193172582
3385,3410,0.13907243218424914,0.938228122460038
1006,1067,0.13909503454329802,0.9384990517474939
2362,2393,0.13920496364329477,0.9387699810349499
3220,3255,0.13927443285985944,0.9390409103224059
3159,3179,0.13936350770389475,0.9393118396098619
2363,2416,0.1393832858833639,0.9395827688973178
1324,1377,0.13939170077766055,0.9398536981847738
1333,1368,0.13941055212903372,0.9401246274722298
1846,1863,0.13943230835251674,0.9403955567596857
3381,3408,0.1394531840075446,0.9406664860471416
563,589,0.13949584577851415,0.9409374153345976
3150,3195,0.13958619087818874,0.9412083446220536
3340,3357,0.13958738224856537,0.9414792739095096
3302,3326,0.13960534156498958,0.9417502031969656
3333,3373,0.13961466920082025,0.9420211324844215
3399,3370,0.13962727514137682,0.9422920617718775
2337,2337,0.13963709072469063,0.9425629910593335
2757,2781,0.13966039729804064,0.9428339203467895
3394,3376,0.13974768903623597,0.9431048496342455
3393,3424,0.13977864566193499,0.9433757789217014
125,135,0.13982318607939256,0.9436467082091574
2079,2117,0.13982900337905216,0.9439176374966134
2382,2410,0.13984516682720888,0.9441885667840694
1134,1128,0.1399235236933245,0.9444594960715254
832,868,0.1399385959250243,0.9447304253589813
1374,1385,0.13995181076185892,0.9450013546464373
3345,3394,0.14005814060792454,0.9452722839338933
2372,2428,0.14012209648555315,0.9455432132213493
1320,1371,0.14016620374139596,0.9458141425088052
3343,3352,0.14021722076736606,0.9460850717962612
1023,1061,0.14021770680862797,0.9463560010837172
2514,2516,0.14025257956664086,0.9466269303711731
448,457,0.14030263467054596,0.946897859658629
2,8,0.14030398937227725,0.947168788946085
2103,2150,0.14031341482140572,0.947439718233541
3379,3426,0.14039773311986078,0.947710647520997
2961,3004,0.14049106702838418,0.947981576808453
2339,2394,0.14050236632661586,0.9482525060959089
2203,2209,0.14054191324816018,0.9485234353833649
2522,2526,0.14059625207358523,0.9487943646708209
1345,1402,0.14075462516165055,0.9490652939582769
2479,2508,0.1407724222151725,0.9493362232457329
1007,1025,0.1408320320199355,0.9496071525331888
3269,3320,0.1408509902853809,0.9498780818206448
3352,3382,0.14088743819832789,0.9501490111081008
2389,2402,0.141008573290824,0.9504199403955568
2528,2522,0.14101100530758176,0.9506908696830128
2187,2218,0.14119957509592693,0.9509617989704687
2660,2719,0.14120818432988633,0.9512327282579247
2997,3024,0.1412286232293768,0.9515036575453807
3314,3328,0.14128375445088392,0.9517745868328367
1014,1078,0.14140022693016438,0.9520455161202926
2309,2347,0.14149041200119258,0.9523164454077486
3272,3296,0.1415261678317125,0.9525873746952046
2507,2528,0.14159461576710475,0.9528583039826605
2863,2921,0.1416208334729243,0.9531292332701164
2990,3020,0.1416322081980396,0.9534001625575724
126,133,0.14165339760230058,0.9536710918450284
1024,1063,0.14165968943854929,0.9539420211324844
3156,3199,0.14169578287248794,0.9542129504199404
3360,3368,0.14174006447979295,0.9544838797073963
2628,2666,0.14175332347337483,0.9547548089948523
3335,3367,0.14184109652458196,0.9550257382823083
471,492,0.1419895627592891,0.9552966675697643
2740,2769,0.14217136368409022,0.9555675968572203
1338,1378,0.14219560537275447,0.9558385261446762
993,1005,0.14231323377944458,0.9561094554321322
2515,2518,0.14241565800374323,0.9563803847195882
472,526,0.14251178038787374,0.9566513140070442
2380,2436,0.14254827796603478,0.9569222432945002
1363,1393,0.14255484427392062,0.9571931725819561
2960,3019,0.142761519219056,0.9574641018694121
1340,1380,0.14285332848315577,0.9577350311568681
1597,1635,0.14297907954783745,0.9580059604443241
3326,3359,0.14304388280666208,0.95827688973178
1331,1381,0.14305747978324113,0.958547819019236
988,1007,0.14312723061793503,0.958818748306692
2651,2685,0.1431298019984363,0.959089677594148
2508,2550,0.1431510299555171,0.9593606068816039
1015,1001,0.14317164448116035,0.9596315361690598
3358,3378,0.14319020748657826,0.9599024654565158
2748,2779,0.14332176217808934,0.9601733947439718
2195,2241,0.14338688157769075,0.9604443240314278
2197,2217,0.1434202702106814,0.9607152533188837
1091,1120,0.1434537036126507,0.9609861826063397
2192,2219,0.14354487223771867,0.9612571118937957
1016,1017,0.14359813472002594,0.9615280411812517
3351,3404,0.14360855005436704,0.9617989704687077
435,452,0.14361251359621835,0.9620698997561636
987,1021,0.14361898353924477,0.9623408290436196
2478,2512,0.14372689353313944,0.9626117583310756
3148,3181,0.1437331738203058,0.9628826876185316
3268,3333,0.14381967680928273,0.9631536169059876
959,987,0.14384354929848472,0.9634245461934435
454,507,0.14389933761635354,0.9636954754808995
434,450,0.14395268900322028,0.9639664047683555
3353,3386,0.14398219569363357,0.9642373340558115
439,459,0.14409113814795108,0.9645082633432674
1012,1055,0.14421021425627398,0.9647791926307234
356,398,0.14424550230001465,0.9650501219181794
2643,2697,0.14426831008509824,0.9653210512056354
3152,3201,0.14435976647026844,0.9655919804930913
3339,3390,0.14458049718045363,0.9658629097805472
3338,3366,0.14464919120696884,0.9661338390680032
2352,2398,0.14487078701088085,0.9664047683554592
1108,1169,0.1448741856794129,0.9666756976429152
2300,2364,0.14492694653038574,0.9669466269303711
2160,2205,0.144948948310874,0.9672175562178271
978,999,0.1453242195889241,0.9674884855052831
3327,3371,0.14540642621483085,0.9677594147927391
977,1009,0.14544097583078222,0.9680303440801951
3334,3395,0.14557607315389628,0.968301273367651
3359,3412,0.14560817838362614,0.968572202655107
2180,2227,0.14561594105296397,0.968843131942563
459,515,0.14576150287825035,0.969114061230019
2159,2201,0.14621601233059903,0.969384990517475
2504,2524,0.14623646411449862,0.9696559198049309
1019,1059,0.14623879271883355,0.9699268490923869
2604,2646,0.1462509358176088,0.9701977783798429
2981,3014,0.1462637999488691,0.9704687076672989
2491,2546,0.14632849564260608,0.9707396369547548
1104,1123,0.14636323332902557,0.9710105662422108
2368,2401,0.14638537877963348,0.9712814955296668
1339,1382,0.14683909285007668,0.9715524248171228
3131,3183,0.14685789124340348,0.9718233541045787
