,Request Id,request_preemption_time,cdf
2593,2575,14.821162731689583,0.8415063668382552
2571,2554,14.82267315156514,0.8417772961257112
1039,1044,14.846662917247329,0.8420482254131672
1354,1356,14.853437792910995,0.8423191547006231
2995,3008,14.858021532347493,0.8425900839880791
3407,3420,14.861698636517076,0.8428610132755351
2128,2136,14.881695618686535,0.8431319425629911
899,874,14.946751245790779,0.843402871850447
819,816,14.953360866478874,0.843673801137903
650,652,14.956296495745278,0.843944730425359
1036,1048,14.958054408082148,0.844215659712815
129,119,15.0552334925722,0.844486589000271
1964,1947,15.058357654723295,0.8447575182877269
416,408,15.107495246318337,0.8450284475751829
611,593,15.112877135401163,0.8452993768626389
2528,2522,15.113876937077748,0.8455703061500949
2661,2662,15.118861067452372,0.8458412354375509
1603,1593,15.119050831928234,0.8461121647250067
3023,3023,15.13073493966499,0.8463830940124627
2401,2395,15.138360100405862,0.8466540232999187
3153,3169,15.149359099686535,0.8469249525873747
3678,3658,15.176096207620049,0.8471958818748306
2457,2452,15.185674225037701,0.8474668111622866
2794,2801,15.19835170055967,0.8477377404497426
3449,3467,15.20786465312176,0.8480086697371986
2667,2669,15.221021330325357,0.8482795990246546
1506,1494,15.222370070480565,0.8485505283121105
1773,1747,15.228780876796463,0.8488214575995665
2353,2360,15.246622953788346,0.8490923868870225
1650,1639,15.252646204242296,0.8493633161744785
3631,3634,15.279117756913593,0.8496342454619344
2745,2736,15.291505146781446,0.8499051747493904
1300,1296,15.299291023294245,0.8501761040368464
871,861,15.302508173675335,0.8504470333243024
1400,1388,15.302610325041996,0.8507179626117584
666,666,15.307271955532599,0.8509888918992143
562,571,15.310401325990824,0.8512598211866703
2367,2379,15.315981926271661,0.8515307504741263
3525,3510,15.326567446540366,0.8518016797615823
2755,2757,15.364630799759425,0.8520726090490383
1474,1459,15.374159850087722,0.8523435383364941
1122,1122,15.386426058491224,0.8526144676239501
932,917,15.388473491017464,0.8528853969114061
1163,1153,15.389836160634673,0.8531563261988621
3502,3492,15.397666166760018,0.853427255486318
2146,2141,15.426516894618317,0.853698184773774
2096,2105,15.437452089582962,0.85396911406123
2545,2534,15.442728487204931,0.854240043348686
2624,2626,15.464212549956756,0.854510972636142
2143,2139,15.469190862449068,0.8547819019235979
1155,1146,15.471287773057497,0.8550528312110539
1335,1355,15.482142187990803,0.8553237604985099
2824,2814,15.494873896033596,0.8555946897859659
2220,2208,15.501346650671394,0.8558656190734218
2266,2264,15.512987132403168,0.8561365483608778
2135,2134,15.537132582092454,0.8564074776483338
487,477,15.554150732850303,0.8566784069357898
3400,3416,15.560166085180526,0.8569493362232458
1120,1121,15.560206193412228,0.8572202655107017
2099,2110,15.565466654440797,0.8574911947981577
594,577,15.569043353246741,0.8577621240856137
1045,1056,15.581737797149344,0.8580330533730697
1715,1704,15.590376459187496,0.8583039826605257
2126,2126,15.591216476660065,0.8585749119479815
3460,3472,15.604422604211095,0.8588458412354375
1652,1637,15.616013330990654,0.8591167705228935
976,991,15.619299534125048,0.8593876998103495
3610,3588,15.647232376484453,0.8596586290978054
1315,1314,15.65308111449633,0.8599295583852614
1193,1185,15.65717367065065,0.8602004876727174
347,324,15.65758852879165,0.8604714169601734
551,546,15.659179616245638,0.8607423462476294
2038,2024,15.668240769400768,0.8610132755350853
1573,1565,15.676283130764773,0.8612842048225413
2379,2390,15.703193558719931,0.8615551341099973
663,648,15.711013186100217,0.8618260633974533
1134,1128,15.71214389991087,0.8620969926849092
2485,2502,15.717386138857819,0.8623679219723652
3542,3529,15.717784555838989,0.8626388512598212
515,488,15.738075516279821,0.8629097805472772
2644,2634,15.755493711005784,0.8631807098347332
1229,1223,15.772695434617162,0.8634516391221891
105,70,15.789795400146154,0.8637225684096451
589,578,15.790925754756586,0.8639934976971011
3386,3388,15.796781562687102,0.8642644269845571
1939,1939,15.815070467406258,0.8645353562720131
1082,1084,15.82629618424835,0.8648062855594689
3529,3513,15.846042457015756,0.8650772148469249
3674,3661,15.849428978474862,0.8653481441343809
554,541,15.851926062517066,0.8656190734218369
2408,2419,15.862575864451173,0.8658900027092928
1159,1142,15.87698375087632,0.8661609319967488
1961,1945,15.889468154204565,0.8664318612842048
1701,1676,15.89184285548879,0.8667027905716608
3261,3250,15.898355445527613,0.8669737198591168
3574,3568,15.932628544112504,0.8672446491465727
1203,1212,15.953546479123816,0.8675155784340287
2384,2383,15.984937042648198,0.8677865077214847
3443,3431,15.987293786869941,0.8680574370089407
3457,3453,16.006751413794518,0.8683283662963966
3552,3525,16.0241288365105,0.8685992955838526
3437,3430,16.05528581497765,0.8688702248713086
3314,3328,16.06941216842074,0.8691411541587646
3454,3458,16.07800927233052,0.8694120834462206
3475,3486,16.07844659368493,0.8696830127336765
3532,3515,16.079450707460182,0.8699539420211325
2267,2265,16.082567787868356,0.8702248713085885
2222,2211,16.085653162825565,0.8704958005960445
1951,1941,16.139518934335683,0.8707667298835005
2617,2610,16.158385826793847,0.8710376591709564
3025,3015,16.162649515610156,0.8713085884584123
1648,1632,16.208320023300757,0.8715795177458683
3020,3007,16.22650890036971,0.8718504470333243
696,678,16.278675389570935,0.8721213763207802
3417,3418,16.288464504063086,0.8723923056082362
811,772,16.30261079962378,0.8726632348956922
2257,2248,16.343627331282278,0.8729341641831482
1005,1011,16.346642475626197,0.8732050934706042
1322,1331,16.353856372094583,0.8734760227580601
3049,3043,16.376638636882717,0.8737469520455161
1049,1038,16.37849066345592,0.8740178813329721
3331,3343,16.37863159976996,0.8742888106204281
3092,3080,16.382365117451855,0.874559739907884
2428,2426,16.392560853480973,0.87483066919534
483,465,16.402662416198666,0.875101598482796
1353,1343,16.429260933747287,0.875372527770252
1444,1423,16.433520727443693,0.875643457057708
1599,1590,16.43974273147262,0.8759143863451639
266,228,16.44923411003157,0.8761853156326199
1231,1222,16.451920169464074,0.8764562449200759
2171,2162,16.47931265504394,0.8767271742075319
2299,2296,16.48226959036242,0.8769981034949879
762,750,16.484840090875707,0.8772690327824438
1832,1814,16.50962775675407,0.8775399620698997
2792,2797,16.51017790047581,0.8778108913573557
2768,2754,16.51841331137439,0.8780818206448117
1166,1148,16.52153288218858,0.8783527499322676
1384,1373,16.523889895288562,0.8786236792197236
2763,2748,16.523967017707264,0.8788946085071796
3246,3247,16.56200891983849,0.8791655377946356
1711,1709,16.56693749216879,0.8794364670820916
1227,1217,16.592832437809648,0.8797073963695475
1933,1902,16.612485981116606,0.8799783256570035
2410,2417,16.631716556541505,0.8802492549444595
2866,2871,16.63570486738513,0.8805201842319155
3404,3399,16.637835370484026,0.8807911135193714
2433,2424,16.64581700581516,0.8810620428068274
3429,3411,16.655877986573614,0.8813329720942834
1217,1213,16.67736461574725,0.8816039013817394
2999,2994,16.684594390028906,0.8818748306691954
1549,1523,16.68609172026072,0.8821457599566513
2473,2484,16.702072674682768,0.8824166892441073
2412,2399,16.748489622548504,0.8826876185315633
561,557,16.777548932674165,0.8829585478190193
2850,2825,16.812116259439335,0.8832294771064753
2091,2096,16.822782164907835,0.8835004063939312
581,568,16.845836966602747,0.8837713356813871
3311,3317,16.851783456183057,0.8840422649688431
1337,1339,16.886343429925887,0.8843131942562991
1042,1047,16.89038306895668,0.884584123543755
2258,2244,16.908624704858994,0.884855052831211
1607,1598,16.917965588835273,0.885125982118667
3045,3027,16.94406287793845,0.885396911406123
3144,3130,16.954370054851324,0.885667840693579
1053,1036,16.967765785159884,0.8859387699810349
1098,1101,16.969022830834092,0.8862096992684909
846,839,16.97935557095684,0.8864806285559469
1118,1118,16.983168712585325,0.8867515578434029
640,617,17.006695757481793,0.8870224871308588
3380,3398,17.011949314164212,0.8872934164183148
2310,2304,17.028692993215827,0.8875643457057708
1876,1844,17.029292929757162,0.8878352749932268
3350,3358,17.03493229981268,0.8881062042806828
1700,1675,17.07362454491158,0.8883771335681387
3117,3116,17.077489418816185,0.8886480628555947
3524,3499,17.10709476286729,0.8889189921430507
1604,1588,17.11124281299351,0.8891899214305067
3343,3352,17.131468070981555,0.8894608507179627
1246,1232,17.175960880949447,0.8897317800054186
3225,3215,17.23109351616199,0.8900027092928745
2118,2115,17.24568123180677,0.8902736385803305
3312,3311,17.24654047977333,0.8905445678677865
3129,3139,17.28895997064751,0.8908154971552424
1905,1868,17.303957143536877,0.8910864264426984
870,853,17.306649034918394,0.8913573557301544
3360,3368,17.346198884157502,0.8916282850176104
1616,1594,17.361804157275742,0.8918992143050664
2355,2340,17.394094992327837,0.8921701435925223
2204,2188,17.402199538985087,0.8924410728799783
3278,3264,17.403149942036862,0.8927120021674343
2976,2980,17.406633564001595,0.8929829314548903
510,475,17.470603973057564,0.8932538607423463
2268,2261,17.471766461025936,0.8935247900298022
1709,1693,17.499006858759117,0.8937957193172582
3479,3478,17.5138455743986,0.8940666486047142
1841,1817,17.52948724954024,0.8943375778921702
2484,2481,17.533820894662313,0.8946085071796261
2178,2174,17.594309614603162,0.8948794364670821
1016,1017,17.643176363392115,0.8951503657545381
362,332,17.64910272212674,0.8954212950419941
2189,2176,17.687143861368895,0.8956922243294501
734,711,17.729359389294075,0.895963153616906
2435,2412,17.740516920614255,0.8962340829043619
3037,3013,17.756870976303617,0.8965050121918179
975,967,17.759637673854456,0.8967759414792739
145,112,17.76667525572831,0.8970468707667298
1636,1615,17.76851237126698,0.8973178000541858
1825,1788,17.779926185468412,0.8975887293416418
2753,2743,17.791900079668494,0.8978596586290978
1263,1234,17.79570752161453,0.8981305879165538
1332,1320,17.806147647103558,0.8984015172040097
2141,2119,17.821687921936018,0.8986724464914657
1741,1717,17.826607239431496,0.8989433757789217
839,830,17.8443185294621,0.8992143050663777
3504,3479,17.84843737759593,0.8994852343538337
1695,1671,17.86392952956203,0.8997561636412896
1172,1151,17.88794794272826,0.9000270929287456
456,442,17.915677514336096,0.9002980222162016
782,755,17.927960230616634,0.9005689515036576
2366,2355,17.949954642159128,0.9008398807911135
2080,2078,17.979766078300713,0.9011108100785695
2791,2785,17.987510511692562,0.9013817393660255
571,553,17.992579368357838,0.9016526686534815
2386,2373,18.007241613079486,0.9019235979409375
361,330,18.08310430361115,0.9021945272283934
3330,3330,18.10068325144698,0.9024654565158494
3275,3256,18.11157262381107,0.9027363858033053
2806,2799,18.114532303054148,0.9030073150907613
2184,2177,18.154669383935925,0.9032782443782172
981,966,18.174203817941645,0.9035491736656732
1018,1008,18.192015000900994,0.9038201029531292
2819,2803,18.218010804592723,0.9040910322405852
3395,3392,18.35772825158506,0.9043619615280412
963,950,18.364508013885768,0.9046328908154971
3284,3263,18.374205576757277,0.9049038201029531
3376,3361,18.375690390232194,0.9051747493904091
3472,3471,18.38638507386713,0.9054456786778651
2358,2342,18.39945491225626,0.905716607965321
2406,2392,18.4163608314675,0.905987537252777
1428,1405,18.462719431668916,0.906258466540233
441,425,18.473635326328036,0.906529395827689
3223,3209,18.492147374089427,0.906800325115145
1871,1835,18.509079005518743,0.907071254402601
2665,2632,18.529588417483637,0.9073421836900569
1640,1613,18.552800641711087,0.9076131129775129
3537,3512,18.573605637275932,0.9078840422649689
120,90,18.59799436692633,0.9081549715524249
1097,1094,18.599612679089887,0.9084259008398808
2972,2969,18.637871610292677,0.9086968301273368
1033,1031,18.6512565166027,0.9089677594147927
2454,2429,18.663544806584014,0.9092386887022487
143,115,18.680625047112486,0.9095096179897046
2125,2112,18.74408332979999,0.9097805472771606
1434,1404,18.744497672911848,0.9100514765646166
2465,2447,18.783529346173054,0.9103224058520726
2445,2406,18.802985967609175,0.9105933351395286
2987,2988,18.820582618028993,0.9108642644269845
912,865,18.86808711241514,0.9111351937144405
215,191,18.895774582650688,0.9114061230018965
2637,2621,18.907591294827398,0.9116770522893525
1693,1665,19.007871298386476,0.9119479815768085
2807,2782,19.047570367844173,0.9122189108642644
1362,1344,19.059795969891525,0.9124898401517204
3515,3491,19.081859810169817,0.9127607694391764
2431,2397,19.102109025136315,0.9130316987266324
3349,3348,19.110666630537935,0.9133026280140883
1828,1795,19.309682131216164,0.9135735573015443
2356,2335,19.330905415094776,0.9138444865890003
2965,2964,19.351364074621415,0.9141154158764563
1393,1358,19.35265637481359,0.9143863451639123
1192,1171,19.36040750776499,0.9146572744513682
1050,1020,19.42697295076499,0.9149282037388242
1290,1259,19.43546174516905,0.9151991330262801
2977,2986,19.444976063144622,0.9154700623137361
706,676,19.453678197975535,0.915740991601192
1061,1043,19.46816175367502,0.916011920888648
3324,3318,19.50728813522801,0.916282850176104
1431,1403,19.521211658007815,0.91655377946356
2534,2510,19.521376514366693,0.916824708751016
2293,2273,19.524528626788197,0.9170956380384719
1372,1346,19.5714797484967,0.9173665673259279
118,80,19.57229719289753,0.9176374966133839
2147,2113,19.629040416791213,0.9179084259008399
2968,2963,19.642403156481805,0.9181793551882959
486,451,19.675617973045433,0.9184502844757518
1085,1065,19.697152607041744,0.9187212137632078
2417,2400,19.69785262280425,0.9189921430506638
1935,1901,19.728709256681327,0.9192630723381198
1382,1359,19.73165408793136,0.9195340016255757
2391,2374,19.755171474833332,0.9198049309130317
1094,1082,19.801096757118557,0.9200758602004877
3319,3301,19.826222638577292,0.9203467894879437
1057,1024,19.837635142475676,0.9206177187753997
1245,1216,19.86323330698906,0.9208886480628556
3451,3440,19.904070665045083,0.9211595773503116
2450,2407,19.930210179028336,0.9214305066377675
750,716,19.999951455979783,0.9217014359252235
3348,3339,20.108530866486944,0.9219723652126794
3476,3460,20.147583857306927,0.9222432945001354
1647,1618,20.157718330379225,0.9225142237875914
124,81,20.15830438739578,0.9227851530750474
62,0,20.184091330351,0.9230560823625034
2377,2368,20.21224951108661,0.9233270116499593
3277,3248,20.235876826606955,0.9235979409374153
3550,3503,20.2412016043138,0.9238688702248713
2349,2323,20.297091588858166,0.9241397995123273
2305,2290,20.318955283785044,0.9244107287997833
3191,3177,20.40482783577977,0.9246816580872392
535,486,20.45033899903231,0.9249525873746952
1743,1733,20.464626682188168,0.9252235166621512
3473,3456,20.51552152223394,0.9254944459496072
209,155,20.56045343160484,0.9257653752370631
1069,1041,20.56782545730391,0.9260363045245191
2121,2104,20.62715301418791,0.9263072338119751
3420,3406,20.6479573637057,0.9265781630994311
3491,3462,20.703834060144118,0.9268490923868871
689,654,20.704023502198652,0.927120021674343
1081,1053,20.716270357688245,0.927390950961799
1131,1115,20.787104809024527,0.927661880249255
473,447,20.85096416484683,0.9279328095367109
2365,2343,20.8588519948662,0.9282037388241668
3361,3350,20.91086704455006,0.9284746681116228
3145,3123,20.992759285404645,0.9287455973990788
2818,2787,21.047319938213604,0.9290165266865348
3190,3150,21.056661126770223,0.9292874559739908
667,644,21.107456561762888,0.9295583852614467
2526,2496,21.11691733520047,0.9298293145489027
1745,1715,21.12645648546345,0.9301002438363587
3394,3376,21.160382781897397,0.9303711731238147
1147,1116,21.323529191073817,0.9306421024112707
1015,1001,21.40032545434309,0.9309130316987266
2734,2694,21.42995617031852,0.9311839609861826
845,813,21.4394507066105,0.9314548902736386
3619,3585,21.503486489345732,0.9317258195610946
924,883,21.55859115413807,0.9319967488485505
3179,3157,21.570301278786474,0.9322676781360065
2020,1967,21.598975700289884,0.9325386074234625
636,579,21.616439899376132,0.9328095367109185
1180,1141,21.84397431309617,0.9330804659983745
81,10,21.93450287343109,0.9333513952858304
3452,3419,21.959715441848402,0.9336223245732864
3136,3117,21.979238707340983,0.9338932538607424
969,945,22.065198759156317,0.9341641831481983
2510,2480,22.199436655777845,0.9344351124356542
3415,3380,22.301990151504924,0.9347060417231102
201,139,22.318386131493583,0.9349769710105662
575,529,22.382944805049362,0.9352479002980222
3317,3294,22.422172594215226,0.9355188295854782
414,372,22.53111864770625,0.9357897588729341
1105,1076,22.533710066492176,0.9360606881603901
1461,1409,22.702954694786968,0.9363316174478461
2013,1961,22.72961959440363,0.9366025467353021
450,415,22.742602034917297,0.9368734760227581
1109,1083,22.748403555592404,0.937144405310214
494,446,22.801808452580303,0.93741533459767
1103,1071,22.92459285149323,0.937686263885126
3459,3421,23.026912924425687,0.937957193172582
460,437,23.125425238601622,0.938228122460038
1949,1895,23.18522909110743,0.9384990517474939
1102,1062,23.245082497328667,0.9387699810349499
440,410,23.271766517335124,0.9390409103224059
313,235,23.309425229930568,0.9393118396098619
3445,3402,23.398612700109425,0.9395827688973178
1186,1138,23.406164987378247,0.9398536981847738
3366,3338,23.521888098329782,0.9401246274722298
411,347,23.628678848186553,0.9403955567596857
1922,1841,23.763793018153592,0.9406664860471416
3332,3295,23.849159965647004,0.9409374153345976
3399,3370,23.867335716992102,0.9412083446220536
1411,1349,23.993490588792156,0.9414792739095096
3363,3331,24.01392654656297,0.9417502031969656
1801,1721,24.282709422470248,0.9420211324844215
3329,3293,24.378307251078013,0.9422920617718775
2414,2361,24.431892735025258,0.9425629910593335
2324,2283,24.5018400776205,0.9428339203467895
292,204,24.713466249549796,0.9431048496342455
243,167,24.78473639680793,0.9433757789217014
947,892,24.829405426260564,0.9436467082091574
2856,2798,24.89375756463096,0.9439176374966134
1367,1327,25.006058377493787,0.9441885667840694
513,448,25.067258973854535,0.9444594960715254
111,37,25.24403318450947,0.9447304253589813
223,150,25.251784633426126,0.9450013546464373
2399,2339,25.292722171552214,0.9452722839338933
3064,3011,25.628198044239525,0.9455432132213493
2566,2494,25.649655329176312,0.9458141425088052
1774,1725,26.281415575210417,0.9460850717962612
2470,2420,26.318432644465247,0.9463560010837172
560,493,26.559896924616595,0.9466269303711731
1026,977,26.657508596470166,0.946897859658629
1465,1396,26.71400383434309,0.947168788946085
2319,2262,26.85817813722474,0.947439718233541
3274,3206,27.056430941907593,0.947710647520997
207,121,27.084071280584844,0.947981576808453
2729,2642,27.163588445220512,0.9482525060959089
3071,3002,27.282489250153958,0.9485234353833649
1817,1729,27.291099215694203,0.9487943646708209
1003,947,27.511155853910623,0.9490652939582769
2742,2695,27.610950409067982,0.9493362232457329
3551,3463,27.713403886341894,0.9496071525331888
3410,3354,27.992414193696277,0.9498780818206448
3375,3322,28.446963887859965,0.9501490111081008
2550,2488,28.492035155226176,0.9504199403955568
926,840,28.629530549895776,0.9506908696830128
1211,1129,28.995574521885715,0.9509617989704687
2662,2574,29.067397567417174,0.9512327282579247
1292,1215,29.144243255438823,0.9515036575453807
3578,3500,29.52380836439761,0.9517745868328367
253,156,29.762616902808332,0.9520455161202926
1731,1647,29.845471720453247,0.9523164454077486
2675,2584,30.284730471633793,0.9525873746952046
2174,2099,30.616993524951226,0.9528583039826605
673,588,30.793214991174352,0.9531292332701164
525,432,31.08945393593649,0.9534001625575724
3046,2940,31.44753205259144,0.9536710918450284
2864,2783,31.730871135524694,0.9539420211324844
1663,1566,31.935118895929463,0.9542129504199404
957,869,32.10921841595177,0.9544838797073963
1376,1291,32.369525862383966,0.9547548089948523
3121,3034,32.382556567038364,0.9550257382823083
2290,2190,32.743237288687396,0.9552966675697643
2601,2504,32.96280108132464,0.9555675968572203
3392,3308,33.27138856324791,0.9558385261446762
2708,2592,33.545620359166605,0.9561094554321322
516,416,33.694194568496044,0.9563803847195882
2499,2403,33.73390536351849,0.9566513140070442
2984,2906,33.998819406034954,0.9569222432945002
2919,2796,35.767494730652515,0.9571931725819561
2716,2589,35.958913914694676,0.9574641018694121
799,687,36.30125909058353,0.9577350311568681
1464,1334,36.507123881149596,0.9580059604443241
1344,1240,36.66543609032533,0.95827688973178
3243,3137,38.020223258754186,0.958547819019236
156,9,38.90154034743537,0.958818748306692
1356,1228,39.07979145287277,0.959089677594148
1259,1124,39.558938033294,0.9593606068816039
3255,3118,39.64837735530682,0.9596315361690598
1653,1533,40.24483894833986,0.9599024654565158
3234,3107,40.28844253501484,0.9601733947439718
790,645,40.90304311699066,0.9604443240314278
3158,3031,41.37704247367947,0.9607152533188837
837,707,41.55715098330239,0.9609861826063397
1311,1164,41.88501778485056,0.9612571118937957
3126,2991,41.98567042012405,0.9615280411812517
831,693,43.78491372149682,0.9617989704687077
254,85,43.89869805891287,0.9620698997561636
780,606,43.96751347642129,0.9623408290436196
2225,2061,45.100477090785716,0.9626117583310756
1989,1790,47.15159934541657,0.9628826876185316
3022,2851,47.533379249953214,0.9631536169059876
1326,1147,48.419438047553285,0.9634245461934435
2296,2122,48.81529581290749,0.9636954754808995
2699,2500,50.735804266834066,0.9639664047683555
3564,3362,51.71490601264031,0.9642373340558115
1084,881,52.162354719031555,0.9645082633432674
274,50,54.67737803385023,0.9647791926307234
3208,2997,55.31963566913146,0.9650501219181794
2480,2286,55.651037332452006,0.9653210512056354
1907,1654,59.77464131396664,0.9655919804930913
2650,2404,60.40164376505459,0.9658629097805472
1511,1251,63.66671936073942,0.9661338390680032
2095,1852,64.10673518173905,0.9664047683554592
3112,2867,64.3326303878714,0.9666756976429152
2905,2624,66.20053864685087,0.9669466269303711
3546,3288,66.64787407793233,0.9672175562178271
1906,1611,67.31483058244407,0.9674884855052831
1560,1281,67.86899754743831,0.9677594147927391
921,626,68.86385458847855,0.9680303440801951
2980,2716,69.51689859112253,0.968301273367651
1812,1504,71.73456037716142,0.968572202655107
3328,3035,74.45894729922315,0.968843131942563
835,518,74.48023188473778,0.969114061230019
2934,2608,74.67352008638022,0.969384990517475
2345,2034,75.53476603597915,0.9696559198049309
1040,741,75.77485926937624,0.9699268490923869
1308,982,76.95181539780413,0.9701977783798429
1593,1273,77.01240340922152,0.9704687076672989
3293,2960,77.72415870234295,0.9707396369547548
549,234,78.24182150583823,0.9710105662422108
1567,1205,82.69264693354876,0.9712814955296668
692,295,84.18622307707852,0.9715524248171228
1054,699,85.05621886162771,0.9718233541045787
2247,1871,86.35328927317664,0.9720942833920346
2243,1861,86.89623046975089,0.9723652126794906
2348,1986,86.9158046296435,0.9726361419669466
984,598,88.47530466529912,0.9729070712544026
1210,827,88.65614585669863,0.9731780005418585
2351,1970,89.87671907351944,0.9734489298293145
741,342,93.02143612459696,0.9737198591167705
1064,651,93.32665721891914,0.9739907884042265
3169,2773,93.50953459915854,0.9742617176916825
3254,2834,94.0809483693231,0.9745326469791384
1048,624,95.0660641374651,0.9748035762665944
2210,1785,96.02837914577538,0.9750745055540504
635,187,96.05030778329092,0.9753454348415064
1494,1032,99.1411863960027,0.9756163641289624
2409,1992,99.16291949065612,0.9758872934164183
680,223,99.26988493666231,0.9761582227038743
2112,1678,101.16415831519168,0.9764291519913303
2853,2391,102.1600381612277,0.9767000812787863
2751,2295,104.58534047655667,0.9769710105662422
1073,576,106.31124494606308,0.9772419398536982
3157,2689,107.83766439590659,0.9775128691411542
2533,2068,108.55721812732156,0.9777837984286102
2078,1589,109.18169883580697,0.978054727716066
2393,1929,109.53662187793543,0.978325657003522
2498,2019,110.74595223099197,0.978596586290978
3306,2820,110.78988540417231,0.978867515578434
3558,3047,111.02828984232633,0.97913844486589
2846,2331,111.21658081916121,0.979409374153346
3611,3088,111.62374281542225,0.9796803034408019
3303,2815,111.9053300306557,0.9799512327282579
773,231,113.49626710863859,0.9802221620157139
1703,1170,113.73907297248559,0.9804930913031699
995,471,114.92916165863991,0.9807640205906258
1317,790,115.00393809768508,0.9810349498780818
1083,563,116.84277844276943,0.9813058791655378
3089,2548,116.9466777442617,0.9815768084529938
3240,2686,118.08023412853049,0.9818477377404498
1479,925,118.2816097835746,0.9821186670279057
1387,846,118.49216275566607,0.9823895963153617
3073,2529,118.84369643761374,0.9826605256028177
3119,2581,120.21666905162488,0.9829314548902737
3323,2774,120.27033352878243,0.9832023841777296
740,169,120.86307180037832,0.9834733134651856
2052,1487,120.92779827787103,0.9837442427526416
3082,2523,121.87853751915145,0.9840151720400976
647,75,122.04791486507088,0.9842861013275535
2950,2388,122.65474833826784,0.9845570306150094
3436,2873,123.27942075850297,0.9848279599024654
1200,643,123.72067754186293,0.9850988891899214
3430,2866,124.040814831523,0.9853698184773774
1843,1269,125.45477551911347,0.9856407477648333
3439,2848,126.30849927063332,0.9859116770522893
803,218,126.7649820043701,0.9861826063397453
641,39,127.00698396718435,0.9864535356272013
2455,1853,129.72311073378205,0.9867244649146573
1000,397,129.8676075495963,0.9869953942021132
2596,1994,132.24244074146668,0.9872663234895692
2842,2229,132.41892296675087,0.9875372527770252
3356,2761,132.98570816179677,0.9878081820644812
2696,2074,134.6666031037637,0.9880791113519372
1855,1229,135.16463645606166,0.9883500406393931
2199,1577,135.8565210151022,0.9886209699268491
980,337,135.96549484654074,0.9888918992143051
3647,3003,137.5753801293149,0.9891628285017611
3300,2681,138.5118733922002,0.989433757789217
2529,1900,138.99110422010017,0.989704687076673
3384,2728,139.87976458203298,0.989975616364129
1034,377,140.64971258562377,0.990246545651585
2011,1345,141.09555234339678,0.990517474939041
2573,1911,141.15932261100704,0.9907884042264968
3633,2976,141.55073342033324,0.9910593335139528
2419,1751,142.0243382479448,0.9913302628014088
1167,487,142.71496889987998,0.9916011920888648
1823,1133,144.09091992164315,0.9918721213763207
1519,828,144.34303689028258,0.9921430506637767
2731,2050,144.63726816153087,0.9924139799512327
3463,2786,144.68105960247408,0.9926849092386887
1686,988,145.9214553748962,0.9929558385261447
702,48,147.60277643182062,0.9932267678136006
1644,924,150.95167484530504,0.9934976971010566
2812,2106,151.196511519992,0.9937686263885126
2746,2053,151.70258281855308,0.9940395556759686
1271,545,152.08216965483626,0.9943104849634246
1536,782,153.38876896725418,0.9945814142508805
1954,1211,153.7615973196091,0.9948523435383365
1691,960,154.1698740722103,0.9951232728257925
3248,2498,155.07987919843504,0.9953942021132485
3209,2467,155.94622560629728,0.9956651314007045
1780,1016,158.74797398135735,0.9959360606881604
1800,1027,158.81064982233715,0.9962069899756164
3155,2413,159.4328585376934,0.9964779192630724
2511,1765,159.5445167796845,0.9967488485505284
2640,1882,160.80665788976034,0.9970197778379842
1986,1189,162.04111107545543,0.9972907071254402
1897,1109,162.3588478289929,0.9975616364128962
2232,1441,167.8119779664553,0.9978325657003522
2901,2093,168.64383163741502,0.9981034949878081
1421,590,169.1803860131119,0.9983744242752641
2474,1679,169.8690721793522,0.9986453535627201
1249,435,170.73248693960835,0.9989162828501761
3673,2849,171.77338921689034,0.9991872121376321
3364,2563,172.58171926751788,0.999458141425088
3336,2489,181.83665815330255,0.999729070712544
3370,2499,184.41518666983916,1.0
