,Request Id,request_execution_plus_preemption_time,cdf
487,477,33.17719876409624,0.8450284475751829
2096,2105,33.25831240556518,0.8452993768626389
2564,2558,33.41124322796923,0.8455703061500949
3091,3098,33.445447138640375,0.8458412354375509
1484,1476,33.45157459489252,0.8461121647250067
1964,1947,33.45820217904088,0.8463830940124627
1892,1873,33.46975560576667,0.8466540232999187
3454,3458,33.47171306552275,0.8469249525873747
788,786,33.54013208211948,0.8471958818748306
703,700,33.582047190138624,0.8474668111622866
1163,1153,33.61620418813803,0.8477377404497426
1645,1636,33.617436777093104,0.8480086697371986
3621,3620,33.64985040567991,0.8482795990246546
3099,3105,33.73333836933442,0.8485505283121105
2707,2696,33.755456234453405,0.8488214575995665
1182,1183,33.79056400412925,0.8490923868870225
3684,3673,33.832591554258634,0.8493633161744785
1016,1017,33.85967956011456,0.8496342454619344
2589,2588,33.915901508744255,0.8499051747493904
3618,3608,34.094063256044365,0.8501761040368464
3395,3392,34.12231897460359,0.8504470333243024
2513,2505,34.14897610367291,0.8507179626117584
1910,1890,34.15967704690817,0.8509888918992143
2535,2525,34.2392002033757,0.8512598211866703
2135,2134,34.2969407494419,0.8515307504741263
923,927,34.3296276249977,0.8518016797615823
871,861,34.341441815229615,0.8520726090490383
1322,1331,34.34968210804927,0.8523435383364941
2644,2634,34.36255077218472,0.8526144676239501
1961,1945,34.37416451922857,0.8528853969114061
2888,2892,34.37909090126266,0.8531563261988621
1951,1941,34.38519497415601,0.853427255486318
1039,1044,34.4234642198995,0.853698184773774
523,508,34.51492719048538,0.85396911406123
2384,2383,34.53588016665289,0.854240043348686
3674,3661,34.54531172083297,0.854510972636142
1573,1565,34.64397288754421,0.8547819019235979
1042,1047,34.71605168859077,0.8550528312110539
3311,3317,34.71662687214181,0.8553237604985099
2791,2785,34.71693063384835,0.8555946897859659
2977,2986,34.730247906410256,0.8558656190734218
2091,2096,34.758576858640325,0.8561365483608778
1300,1296,34.916348979664214,0.8564074776483338
759,757,34.94930065183994,0.8566784069357898
2624,2626,34.96102783931221,0.8569493362232458
666,666,34.97200290817284,0.8572202655107017
1599,1590,34.983691627381326,0.8574911947981577
3246,3247,34.98736626618958,0.8577621240856137
2428,2426,35.07084658643525,0.8580330533730697
3631,3634,35.09465074825364,0.8583039826605257
1400,1388,35.10490343884857,0.8585749119479815
1097,1094,35.13931937854023,0.8588458412354375
1650,1639,35.15984491926096,0.8591167705228935
1743,1733,35.22101576996384,0.8593876998103495
1159,1142,35.23526625923457,0.8596586290978054
2266,2264,35.28461236112972,0.8599295583852614
3049,3043,35.30649805884727,0.8602004876727174
916,914,35.308413473453456,0.8604714169601734
632,623,35.317652333131186,0.8607423462476294
2267,2265,35.37021137251347,0.8610132755350853
589,578,35.38417039632077,0.8612842048225413
2143,2139,35.40415754717837,0.8615551341099973
2671,2656,35.413937450004084,0.8618260633974533
1808,1803,35.41790155003353,0.8620969926849092
3479,3478,35.421216090087555,0.8623679219723652
551,546,35.45468597660255,0.8626388512598212
1603,1593,35.58296090325278,0.8629097805472772
2184,2177,35.64610311134878,0.8631807098347332
1166,1148,35.65107059648993,0.8634516391221891
1305,1299,35.707275103795084,0.8637225684096451
2042,2033,35.7520420892366,0.8639934976971011
3025,3015,35.761309735091295,0.8642644269845571
105,70,35.80488861543111,0.8645353562720131
2545,2534,35.805244515667795,0.8648062855594689
515,488,35.85990548119325,0.8650772148469249
3129,3139,35.87345352148206,0.8653481441343809
3472,3471,35.97476061521776,0.8656190734218369
561,557,35.98551197038757,0.8658900027092928
2433,2424,36.021565525385725,0.8661609319967488
2457,2452,36.023855300412734,0.8664318612842048
143,115,36.02423087987186,0.8667027905716608
2126,2126,36.075310873735745,0.8669737198591168
1652,1637,36.08443862709814,0.8672446491465727
3502,3492,36.18124645360909,0.8675155784340287
3349,3348,36.18888492166613,0.8677865077214847
2257,2248,36.31713654912673,0.8680574370089407
2146,2141,36.318576955178386,0.8683283662963966
1384,1373,36.33243974959525,0.8685992955838526
1229,1223,36.523072028349354,0.8688702248713086
2178,2174,36.55386281221092,0.8691411541587646
1506,1494,36.56079704098079,0.8694120834462206
3525,3510,36.584244138886916,0.8696830127336765
2806,2799,36.62751240318798,0.8699539420211325
3654,3645,36.64874218266862,0.8702248713085885
594,577,36.67345598944644,0.8704958005960445
3457,3453,36.67385094918008,0.8707667298835005
2925,2915,36.70243178656797,0.8710376591709564
1607,1598,36.725350605421205,0.8713085884584123
310,279,36.76470037063342,0.8715795177458683
1337,1339,36.76994130879816,0.8718504470333243
3330,3330,36.801857037471294,0.8721213763207802
2571,2554,36.85534053343713,0.8723923056082362
2976,2980,36.87977703167246,0.8726632348956922
3433,3429,36.89325935316836,0.8729341641831482
3559,3547,36.924942896720054,0.8732050934706042
347,324,36.96366260736773,0.8734760227580601
1217,1213,36.96784564928376,0.8737469520455161
3312,3311,36.97550131899935,0.8740178813329721
2412,2399,36.99563629624886,0.8742888106204281
2258,2244,36.99858666975354,0.874559739907884
1715,1704,37.02479755393139,0.87483066919534
2999,2994,37.05838747372572,0.875101598482796
3404,3399,37.07339558385007,0.875372527770252
611,593,37.12610339043735,0.875643457057708
2406,2392,37.16332954558815,0.8759143863451639
456,442,37.167296963634584,0.8761853156326199
1530,1511,37.214022822438686,0.8764562449200759
1033,1031,37.25094893551753,0.8767271742075319
2080,2078,37.290533407256305,0.8769981034949879
1231,1222,37.33486264062856,0.8772690327824438
483,465,37.36059480240334,0.8775399620698997
819,816,37.36642630632001,0.8778108913573557
2824,2814,37.3830952889861,0.8780818206448117
581,568,37.4617221688989,0.8783527499322676
2268,2261,37.46730838947225,0.8786236792197236
1516,1495,37.50897809509887,0.8788946085071796
2299,2296,37.54071326776059,0.8791655377946356
2358,2342,37.55055558160911,0.8794364670820916
3529,3513,37.5943258403704,0.8797073963695475
3020,3007,37.63048049428252,0.8799783256570035
2377,2368,37.64568850365603,0.8802492549444595
3574,3568,37.756444139528284,0.8805201842319155
846,839,37.79821098405429,0.8807911135193714
2987,2988,37.82470333467904,0.8810620428068274
2355,2340,37.868521651404095,0.8813329720942834
2753,2743,37.878944377351466,0.8816039013817394
1193,1185,37.89898191912249,0.8818748306691954
1246,1232,37.91998425054072,0.8821457599566513
3437,3430,37.94169740376649,0.8824166892441073
2055,2036,38.02646275120506,0.8826876185315633
1709,1693,38.04672649847673,0.8829585478190193
1094,1082,38.13054332123899,0.8832294771064753
2617,2610,38.189548076379154,0.8835004063939312
975,967,38.19201083094361,0.8837713356813871
1227,1217,38.207549312972034,0.8840422649688431
663,648,38.27178357643804,0.8843131942562991
3443,3431,38.31066582707041,0.884584123543755
1315,1314,38.34205986780036,0.884855052831211
2745,2736,38.37580293163187,0.885125982118667
2386,2373,38.51056828600848,0.885396911406123
3117,3116,38.57638392422598,0.885667840693579
1648,1632,38.5785180436733,0.8859387699810349
1018,1008,38.590307859975766,0.8862096992684909
2171,2162,38.61031607848227,0.8864806285559469
3609,3592,38.68870520036977,0.8867515578434029
120,90,38.742289740800324,0.8870224871308588
3207,3198,38.79437574590509,0.8872934164183148
2768,2754,38.80983135635612,0.8875643457057708
3376,3361,38.880031322543644,0.8878352749932268
215,191,38.97509292934018,0.8881062042806828
2366,2355,39.04717831743173,0.8883771335681387
2118,2115,39.08244546817898,0.8886480628555947
839,830,39.098999431226126,0.8889189921430507
1131,1115,39.11206904153434,0.8891899214305067
2417,2400,39.19179381878992,0.8894608507179627
145,112,39.209054011732576,0.8897317800054186
2391,2374,39.25639332310718,0.8900027092928745
2866,2871,39.293866471861925,0.8902736385803305
2310,2304,39.34022945803511,0.8905445678677865
3324,3318,39.35916437484315,0.8908154971552424
3532,3515,39.374297567349835,0.8910864264426984
1353,1343,39.50310511216591,0.8913573557301544
1616,1594,39.53303572456639,0.8916282850176104
3225,3215,39.556082681457134,0.8918992143050664
362,332,39.55668952888598,0.8921701435925223
2038,2024,39.559710555952286,0.8924410728799783
1049,1038,39.57026035165447,0.8927120021674343
3045,3027,39.5735309214723,0.8929829314548903
3678,3658,39.584394609004015,0.8932538607423463
738,724,39.61196614887764,0.8935247900298022
1636,1615,39.66479826215294,0.8937957193172582
3361,3350,39.68644007418191,0.8940666486047142
870,853,39.693986971683785,0.8943375778921702
1876,1844,39.73890894877651,0.8946085071796261
554,541,39.77495128923644,0.8948794364670821
3394,3376,39.959040403487286,0.8951503657545381
2204,2188,39.99275168257833,0.8954212950419941
1773,1747,40.00277578381482,0.8956922243294501
2356,2335,40.09310330443408,0.895963153616906
3261,3250,40.13099863956789,0.8962340829043619
473,447,40.133692630918944,0.8965050121918179
226,195,40.13394844772092,0.8967759414792739
3348,3339,40.15781532244476,0.8970468707667298
1604,1588,40.179201845198406,0.8973178000541858
3191,3177,40.186266611687756,0.8975887293416418
2189,2176,40.246916301949845,0.8978596586290978
640,617,40.25943755310096,0.8981305879165538
361,330,40.30235271776179,0.8984015172040097
3542,3529,40.32589368069613,0.8986724464914657
762,750,40.34512697455484,0.8989433757789217
3278,3264,40.34856337640443,0.8992143050663777
696,678,40.40269786131286,0.8994852343538337
941,940,40.41641613415399,0.8997561636412896
1015,1001,40.46135396135539,0.9000270929287456
2484,2481,40.46857313353274,0.9002980222162016
1933,1902,40.51941738254894,0.9005689515036576
266,228,40.561491371579265,0.9008398807911135
3420,3406,40.59706121880652,0.9011108100785695
1061,1043,40.66521798259819,0.9013817393660255
1444,1423,40.67870727637329,0.9016526686534815
1474,1459,40.75010250795699,0.9019235979409375
2819,2803,40.8223494783573,0.9021945272283934
899,874,40.831711277524406,0.9024654565158494
1053,1036,40.874426299972654,0.9027363858033053
1905,1868,40.891773302540344,0.9030073150907613
1085,1065,40.95747473025905,0.9032782443782172
2593,2575,40.98557450439837,0.9035491736656732
1701,1676,40.99118998817178,0.9038201029531292
1695,1671,41.00635553675342,0.9040910322405852
1700,1675,41.03463982183891,0.9043619615280412
2534,2510,41.08154335605228,0.9046328908154971
2125,2112,41.08458729275884,0.9049038201029531
3037,3013,41.119818476073604,0.9051747493904091
2435,2412,41.19815343973801,0.9054456786778651
2637,2621,41.20582836509398,0.905716607965321
441,425,41.22153948799779,0.905987537252777
3610,3588,41.22357196348,0.906258466540233
510,475,41.234353953637616,0.906529395827689
1172,1151,41.37273122700561,0.906800325115145
2972,2969,41.41808836361227,0.907071254402601
3524,3499,41.50529251390041,0.9073421836900569
3429,3411,41.68135123872236,0.9076131129775129
1741,1717,41.76862953982466,0.9078840422649689
981,966,41.79618872512843,0.9081549715524249
486,451,41.89169764409191,0.9084259008398808
118,80,41.895650947333465,0.9086968301273368
3223,3209,41.89615817615037,0.9089677594147927
2763,2748,41.958330410344786,0.9092386887022487
1935,1901,42.10956032565268,0.9095096179897046
3451,3440,42.251402245979435,0.9097805472771606
3515,3491,42.48637974760267,0.9100514765646166
1382,1359,42.57145535280941,0.9103224058520726
1362,1344,42.66164836680885,0.9105933351395286
1332,1320,42.68621112448879,0.9108642644269845
1192,1171,42.733538887901936,0.9111351937144405
1640,1613,42.80938618062302,0.9114061230018965
460,437,42.81339503691376,0.9116770522893525
1081,1053,42.83375011811904,0.9119479815768085
2665,2632,42.882206175473485,0.9122189108642644
2454,2429,42.99413552762624,0.9124898401517204
3504,3479,43.008384939003314,0.9127607694391764
1428,1405,43.01265803250878,0.9130316987266324
2293,2273,43.046974701102656,0.9133026280140883
1263,1234,43.115808777501485,0.9135735573015443
2807,2782,43.13003459705487,0.9138444865890003
2365,2343,43.13915487575641,0.9141154158764563
3473,3456,43.203065337387095,0.9143863451639123
2141,2119,43.289261898222364,0.9146572744513682
1871,1835,43.3413522436538,0.9149282037388242
2850,2825,43.34283479886206,0.9151991330262801
3552,3525,43.366873280459465,0.9154700623137361
3284,3263,43.42089372584704,0.915740991601192
1549,1523,43.586024840035094,0.916011920888648
1647,1618,43.615191918802665,0.916282850176104
1069,1041,43.62063297998438,0.91655377946356
2526,2496,43.65447187629243,0.916824708751016
1147,1116,43.768306658701306,0.9170956380384719
571,553,43.78369822892722,0.9173665673259279
2349,2323,43.82192894768459,0.9176374966133839
734,711,43.83244288783371,0.9179084259008399
1105,1076,43.849506594138106,0.9181793551882959
2965,2964,43.8619219943466,0.9184502844757518
414,372,43.893410836182255,0.9187212137632078
3537,3512,44.13459793706788,0.9189921430506638
3319,3301,44.165140592309214,0.9192630723381198
963,950,44.17315820790239,0.9195340016255757
3476,3460,44.21021340405832,0.9198049309130317
1372,1346,44.23123752586379,0.9200758602004877
932,917,44.30887056325689,0.9203467894879437
3275,3256,44.322771765177194,0.9206177187753997
1434,1404,44.34566856574999,0.9208886480628556
3144,3130,44.35806450353495,0.9211595773503116
1693,1665,44.44870791482196,0.9214305066377675
1431,1403,44.46603596019098,0.9217014359252235
124,81,44.485134618166924,0.9219723652126794
62,0,44.583277935331964,0.9222432945001354
1290,1259,44.64423156121494,0.9225142237875914
1109,1083,44.67017139846462,0.9227851530750474
3399,3370,44.67516742222115,0.9230560823625034
2465,2447,44.75911946495087,0.9233270116499593
2305,2290,44.86298148796989,0.9235979409374153
3179,3157,45.15389673381401,0.9238688702248713
1245,1216,45.26599687431927,0.9241397995123273
2121,2104,45.46586021665652,0.9244107287997833
1050,1020,45.522212407424405,0.9246816580872392
2818,2787,45.58875393120836,0.9249525873746952
2445,2406,45.61295480247181,0.9252235166621512
2431,2397,45.68460979512234,0.9254944459496072
2968,2963,45.79818925162828,0.9257653752370631
1057,1024,45.82183454576017,0.9260363045245191
782,755,45.89197420891581,0.9263072338119751
1832,1814,45.90647721440507,0.9265781630994311
667,644,46.10124407153263,0.9268490923868871
3415,3380,46.159542100652715,0.927120021674343
332,289,46.18192515243183,0.927390950961799
1103,1071,46.26290301880419,0.927661880249255
440,410,46.31440436887677,0.9279328095367109
3317,3294,46.33217131985998,0.9282037388241668
706,676,46.60429411173358,0.9284746681116228
3145,3123,46.659097079723196,0.9287455973990788
3366,3338,46.79114576023033,0.9290165266865348
535,486,47.0331483581396,0.9292874559739908
3136,3117,47.082546073705586,0.9295583852614467
1745,1715,47.23126646370105,0.9298293145489027
450,415,47.26223735648936,0.9301002438363587
494,446,47.329485784794535,0.9303711731238147
1180,1141,47.40860230975321,0.9306421024112707
2450,2407,47.502310660246465,0.9309130316987266
1841,1817,47.552956292910736,0.9311839609861826
3491,3462,47.59777156858206,0.9314548902736386
1393,1358,47.79896143178334,0.9317258195610946
2147,2113,47.94504116732295,0.9319967488485505
3092,3080,48.224465844232526,0.9322676781360065
3277,3248,48.5287428279278,0.9325386074234625
3363,3331,48.614254701632696,0.9328095367109185
1102,1062,48.90901879743515,0.9330804659983745
2510,2480,49.511185642401074,0.9333513952858304
689,654,49.641116860704344,0.9336223245732864
2734,2694,49.64872838687363,0.9338932538607424
81,10,49.65357001832797,0.9341641831481983
209,155,50.216977891680344,0.9344351124356542
3445,3402,50.23689891343352,0.9347060417231102
3452,3419,50.242692968616694,0.9349769710105662
1774,1725,50.619838587431985,0.9352479002980222
3332,3295,50.79340530801989,0.9355188295854782
969,945,50.795189621219585,0.9357897588729341
3329,3293,50.96038380689539,0.9360606881603901
1186,1138,51.35002090228656,0.9363316174478461
3550,3503,51.49241151661029,0.9366025467353021
811,772,51.78354483242404,0.9368734760227581
845,813,51.91696125505534,0.937144405310214
1949,1895,51.98245219205731,0.93741533459767
750,716,52.18733046919537,0.937686263885126
1367,1327,52.19762803840126,0.937957193172582
3459,3421,52.68317477692504,0.938228122460038
2324,2283,52.709567705162016,0.9384990517474939
1825,1788,52.776514331671514,0.9387699810349499
3619,3585,52.99065988276052,0.9390409103224059
2020,1967,53.03873719892852,0.9393118396098619
1461,1409,53.31439905448982,0.9395827688973178
513,448,53.36087698452897,0.9398536981847738
1828,1795,53.38864632439837,0.9401246274722298
2013,1961,53.45670620906034,0.9403955567596857
3190,3150,53.92021697178916,0.9406664860471416
912,865,54.131000955676974,0.9409374153345976
201,139,54.45159489434237,0.9412083446220536
2414,2361,54.57658198252426,0.9414792739095096
636,579,54.8283934148593,0.9417502031969656
2399,2339,54.99244526066654,0.9420211324844215
3410,3354,55.132886509387575,0.9422920617718775
411,347,55.56921216503159,0.9425629910593335
2742,2695,56.152116414260014,0.9428339203467895
3375,3322,56.26571962124544,0.9431048496342455
924,883,56.651570912086825,0.9433757789217014
575,529,56.653672820237084,0.9436467082091574
1026,977,56.84954845002503,0.9439176374966134
111,37,56.999771038315885,0.9441885667840694
223,150,57.0218289050677,0.9444594960715254
1411,1349,57.390098286603994,0.9447304253589813
2470,2420,57.70491776347936,0.9450013546464373
1922,1841,59.47794284334366,0.9452722839338933
2856,2798,59.731890058539754,0.9455432132213493
3064,3011,60.82019109316289,0.9458141425088052
560,493,61.44438396132337,0.9460850717962612
2566,2494,62.23528367509481,0.9463560010837172
313,235,62.789542265672466,0.9466269303711731
1465,1396,63.06457287534365,0.946897859658629
2550,2488,63.3821826181176,0.947168788946085
243,167,63.50385273632738,0.947439718233541
292,204,63.742622269306466,0.947710647520997
1003,947,64.42022120308744,0.947981576808453
2319,2262,64.42911025501424,0.9482525060959089
1211,1129,65.08553147652151,0.9485234353833649
207,121,66.04250204561933,0.9487943646708209
2729,2642,66.1590546250003,0.9490652939582769
1292,1215,66.44104240388091,0.9493362232457329
3392,3308,68.01142903394884,0.9496071525331888
2174,2099,68.37185848312666,0.9498780818206448
1801,1721,68.7412507687181,0.9501490111081008
947,892,68.95239124429777,0.9504199403955568
525,432,68.95591951556702,0.9506908696830128
3274,3206,69.42302481052455,0.9509617989704687
3578,3500,69.46755901958055,0.9512327282579247
3071,3002,69.87699585144335,0.9515036575453807
1731,1647,70.25516390295117,0.9517745868328367
516,416,70.59169426284876,0.9520455161202926
2662,2574,70.83843848754941,0.9523164454077486
253,156,71.44266392894757,0.9525873746952046
2864,2783,71.6152056875505,0.9528583039826605
673,588,71.84197335676609,0.9531292332701164
3551,3463,71.91891208342565,0.9534001625575724
2675,2584,72.30410437657284,0.9536710918450284
1376,1291,73.33361550213368,0.9539420211324844
1817,1729,74.46186410040839,0.9542129504199404
2601,2504,76.2636936977996,0.9544838797073963
1663,1566,76.86501490771182,0.9547548089948523
2290,2190,77.86585868901841,0.9550257382823083
2499,2403,79.11009478987032,0.9552966675697643
3121,3034,79.22494969167631,0.9555675968572203
926,840,79.50678965517656,0.9558385261446762
2708,2592,82.88713947324366,0.9561094554321322
1344,1240,83.41222663657126,0.9563803847195882
957,869,83.9086320985396,0.9566513140070442
3046,2940,86.66256287377053,0.9569222432945002
2716,2589,86.67145529912591,0.9571931725819561
2984,2906,86.85959044465469,0.9574641018694121
1259,1124,87.07888732686378,0.9577350311568681
3243,3137,87.14975130427325,0.9580059604443241
1653,1533,88.67263519643322,0.95827688973178
799,687,89.96426397477285,0.958547819019236
1356,1228,90.9730498775931,0.958818748306692
156,9,90.98675392821298,0.959089677594148
1464,1334,93.19712237869052,0.9593606068816039
2919,2796,93.4238017179256,0.9596315361690598
3234,3107,96.12076128975461,0.9599024654565158
3158,3031,97.11703820691338,0.9601733947439718
1311,1164,99.60306302237471,0.9604443240314278
3255,3118,101.86436914935136,0.9607152533188837
837,707,103.07039905462625,0.9609861826063397
3126,2991,104.24741199238986,0.9612571118937957
254,85,106.15013235616297,0.9615280411812517
2225,2061,107.28406527578656,0.9617989704687077
790,645,107.45062169218066,0.9620698997561636
831,693,107.83644430373553,0.9623408290436196
1326,1147,113.17262601541314,0.9626117583310756
780,606,114.31651275571257,0.9628826876185316
2296,2122,117.11750524855036,0.9631536169059876
3564,3362,118.31265155805274,0.9634245461934435
2699,2500,119.36022819412767,0.9636954754808995
1989,1790,123.90613924806308,0.9639664047683555
2480,2286,124.8246104507836,0.9642373340558115
3022,2851,126.95678428918949,0.9645082633432674
1084,881,131.65748103861227,0.9647791926307234
274,50,131.95954688402674,0.9650501219181794
3208,2997,133.69887214673452,0.9653210512056354
2650,2404,142.34409560478173,0.9655919804930913
3546,3288,146.5180576144745,0.9658629097805472
1907,1654,153.03766942006263,0.9661338390680032
1511,1251,153.63855653574456,0.9664047683554592
2095,1852,154.36667112836557,0.9666756976429152
2905,2624,165.78360149316813,0.9669466269303711
1560,1281,166.3748135919146,0.9672175562178271
3112,2867,169.9060627185322,0.9674884855052831
1906,1611,170.66249231162772,0.9677594147927391
1308,982,174.76136496950915,0.9680303440801951
2980,2716,175.97022376953134,0.968301273367651
3328,3035,176.87456639951387,0.968572202655107
1812,1504,179.5009469446532,0.968843131942563
2345,2034,179.964357102469,0.969114061230019
549,234,181.02654705287296,0.969384990517475
921,626,184.3819227446312,0.9696559198049309
1593,1273,188.61080299677417,0.9699268490923869
1040,741,190.8216533904834,0.9701977783798429
835,518,191.15955188515284,0.9704687076672989
2934,2608,194.72395757394912,0.9707396369547548
3293,2960,198.8318594901479,0.9710105662422108
1567,1205,202.67363332497092,0.9712814955296668
2247,1871,208.66592453479961,0.9715524248171228
2243,1861,209.3384151266767,0.9718233541045787
2348,1986,209.517730897006,0.9720942833920346
1054,699,214.71058820592972,0.9723652126794906
1210,827,215.9439780936719,0.9726361419669466
2351,1970,217.2758309724963,0.9729070712544026
741,342,217.57957356782856,0.9731780005418585
692,295,219.85198533001366,0.9734489298293145
984,598,229.37257994393676,0.9737198591167705
3169,2773,232.36491516812666,0.9739907884042265
2409,1992,233.29621013923182,0.9742617176916825
1494,1032,237.6179320845039,0.9745326469791384
1064,651,240.29334263989816,0.9748035762665944
2210,1785,240.48666169977983,0.9750745055540504
2751,2295,241.01775655996437,0.9753454348415064
2853,2391,243.80149333008026,0.9756163641289624
635,187,247.68322227300902,0.9758872934164183
1048,624,247.86026275987075,0.9761582227038743
2533,2068,248.47379703997328,0.9764291519913303
3254,2834,250.28589704885948,0.9767000812787863
680,223,251.23567172896122,0.9769710105662422
2112,1678,254.5459939415376,0.9772419398536982
2393,1929,255.97337794701915,0.9775128691411542
2846,2331,263.2939635667271,0.9777837984286102
2498,2019,263.4916738736159,0.978054727716066
3157,2689,267.6013798076031,0.978325657003522
3558,3047,268.8703843602085,0.978596586290978
1073,576,273.4483853501231,0.978867515578434
2078,1589,274.9629831482386,0.97913844486589
3611,3088,278.7248432688024,0.979409374153346
1703,1170,280.4535627956973,0.9796803034408019
3306,2820,281.410430221216,0.9799512327282579
3303,2815,283.09814397237017,0.9802221620157139
1387,846,284.0187706806786,0.9804930913031699
1317,790,286.04161009471704,0.9807640205906258
1479,925,286.1301399172389,0.9810349498780818
1083,563,290.49092748310443,0.9813058791655378
773,231,292.69142411608817,0.9815768084529938
995,471,294.87051650818063,0.9818477377404498
3089,2548,299.505077317775,0.9821186670279057
3073,2529,301.048408831969,0.9823895963153617
3119,2581,302.0332882199615,0.9826605256028177
2950,2388,305.78321462991124,0.9829314548902737
1200,643,306.04364842431454,0.9832023841777296
647,75,306.438426139954,0.9834733134651856
3082,2523,306.44396485264303,0.9837442427526416
3323,2774,306.6144757574418,0.9840151720400976
3240,2686,307.00239921126376,0.9842861013275535
2052,1487,308.4643266480548,0.9845570306150094
740,169,309.4679545844359,0.9848279599024654
3436,2873,310.4501346636877,0.9850988891899214
803,218,311.76326535176145,0.9853698184773774
2455,1853,311.86585252873124,0.9856407477648333
2842,2229,312.3312577645719,0.9859116770522893
3430,2866,314.4422661646323,0.9861826063397453
2596,1994,316.5483301442945,0.9864535356272013
1843,1269,316.6571497317368,0.9867244649146573
2696,2074,317.23768020899684,0.9869953942021132
641,39,318.1960927198794,0.9872663234895692
3439,2848,320.8530824464526,0.9875372527770252
3356,2761,327.6753842612,0.9878081820644812
2529,1900,328.69439784482,0.9880791113519372
1000,397,328.96130396641246,0.9883500406393931
1855,1229,336.0350608992564,0.9886209699268491
3647,3003,336.9260960209547,0.9888918992143051
2199,1577,337.87038431576104,0.9891628285017611
3300,2681,338.8279101301049,0.989433757789217
2573,1911,342.7660712397818,0.989704687076673
3633,2976,344.6415074797666,0.989975616364129
2731,2050,345.1967451970766,0.990246545651585
702,48,346.06125358027396,0.990517474939041
980,337,347.36749504595434,0.9907884042264968
1686,988,350.3332016172525,0.9910593335139528
3384,2728,352.60926702468356,0.9913302628014088
2419,1751,352.8025411949664,0.9916011920888648
1519,828,353.4671682510271,0.9918721213763207
2746,2053,354.18217085413636,0.9921430506637767
1034,377,354.60490259671406,0.9924139799512327
2011,1345,356.2964252107422,0.9926849092386887
1167,487,356.29960610700016,0.9929558385261447
1823,1133,356.93663903120137,0.9932267678136006
2812,2106,357.92643234363305,0.9934976971010566
3463,2786,359.00330816575354,0.9937686263885126
1691,960,366.877329584358,0.9940395556759686
1644,924,368.5180392058236,0.9943104849634246
1780,1016,380.9915788768759,0.9945814142508805
1271,545,382.0550175492375,0.9948523435383365
2640,1882,386.40832050152767,0.9951232728257925
1954,1211,386.96942269006905,0.9953942021132485
1536,782,387.27217485542985,0.9956651314007045
1800,1027,388.22964789546324,0.9959360606881604
2511,1765,390.52568196440245,0.9962069899756164
3209,2467,392.6834928096222,0.9964779192630724
3155,2413,395.39198848734316,0.9967488485505284
3248,2498,397.5298049832809,0.9970197778379842
1897,1109,399.9163805251411,0.9972907071254402
2901,2093,406.0318294155096,0.9975616364128962
1986,1189,408.18795393442326,0.9978325657003522
2474,1679,417.3199121268372,0.9981034949878081
2232,1441,419.5590685759099,0.9983744242752641
1249,435,419.81726770052353,0.9986453535627201
3364,2563,422.06258601276954,0.9989162828501761
1421,590,422.2182127445374,0.9991872121376321
3673,2849,434.9117260163652,0.999458141425088
3336,2489,446.3078663224672,0.999729070712544
3370,2499,450.1701280067674,1.0
