,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2333,2387,0.0001791371655288534,0.6529395827688973
2004,2011,0.00017914000459390113,0.6532105120563533
128,158,0.00017914687402862146,0.6534814413438093
2121,2104,0.00017916021909215277,0.6537523706312652
2632,2678,0.00017916023091528883,0.6540232999187212
2590,2631,0.00017916286671612895,0.6542942292061772
38,65,0.00017917167573105414,0.6545651584936332
3053,3069,0.00017917175908820342,0.6548360877810891
965,975,0.0001791717590882806,0.6551070170685451
126,133,0.0001791717982990091,0.6553779463560011
3366,3338,0.00017917205812707028,0.6556488756434571
675,701,0.00017917586084885176,0.6559198049309131
2571,2554,0.00017917784024264956,0.656190734218369
561,557,0.00017917784024266528,0.656461663505825
539,551,0.0001791882930339801,0.656732592793281
3268,3333,0.0001791906022091463,0.657003522080737
146,161,0.00017919071111560284,0.6572744513681928
1981,1977,0.00017919883798031439,0.6575453806556488
2718,2765,0.0001792014981631225,0.6578163099431048
2839,2896,0.00017920528422089112,0.6580872392305608
737,761,0.0001792096284263985,0.6583581685180168
3517,3552,0.00017921071120478396,0.6586290978054727
2285,2311,0.0001792154297561756,0.6589000270929287
1244,1268,0.00017922741905843334,0.6591709563803847
228,246,0.0001792304935251873,0.6594418856678407
2708,2592,0.00017923067576787913,0.6597128149552967
2868,2927,0.00017923067576787913,0.6599837442427526
3494,3542,0.00017923067576787913,0.6602546735302086
1741,1717,0.00017923168238990277,0.6605256028176646
2250,2287,0.0001792356978109556,0.6607965321051206
867,893,0.0001792457065699626,0.6610674613925765
3183,3229,0.00017925074860659988,0.6613383906800325
916,914,0.00017925850315720425,0.6616093199674885
909,952,0.00017925892724803856,0.6618802492549445
2385,2421,0.0001792589610082337,0.6621511785424005
2806,2799,0.00017926802533348908,0.6624221078298564
2414,2361,0.00017927785679282783,0.6626930371173124
1795,1787,0.00017928284610519953,0.6629639664047684
2601,2504,0.00017928482400829239,0.6632348956922244
1279,1308,0.00017928712305970764,0.6635058249796804
3220,3255,0.00017928818190867998,0.6637767542671362
2357,2381,0.00017929119079045013,0.6640476835545922
1677,1723,0.00017929237128195505,0.6643186128420482
565,622,0.00017929606419665012,0.6645895421295042
3068,3121,0.00017931395934776855,0.6648604714169601
580,602,0.00017931479168076844,0.6651314007044161
2659,2710,0.00017932645558458918,0.6654023299918721
1076,1117,0.0001793281474423133,0.6656732592793281
1808,1803,0.0001793390049764258,0.6659441885667841
2550,2488,0.000179339352298991,0.66621511785424
1462,1475,0.00017934417153875535,0.666486047141696
1562,1567,0.00017935117071147562,0.666756976429152
3200,3239,0.000179352729239594,0.667027905716608
1391,1419,0.000179352729239724,0.667298835004064
1587,1634,0.000179352729239724,0.6675697642915199
2803,2830,0.0001793529325479363,0.6678406935789759
2675,2584,0.00017936699025618313,0.6681116228664319
3230,3280,0.0001793677003886884,0.6683825521538879
3514,3540,0.00017937110622511185,0.6686534814413438
2870,2928,0.00017937806966917915,0.6689244107287998
3215,3251,0.00017937819797474223,0.6691953400162558
1814,1840,0.00017938028928360267,0.6694662693037118
814,857,0.00017938549292403102,0.6697371985911678
3129,3139,0.0001793931846571833,0.6700081278786236
2464,2513,0.0001793944595495435,0.6702790571660796
2890,2924,0.00017939518646844897,0.6705499864535356
971,994,0.00017939518646855514,0.6708209157409916
2885,2905,0.00017939582268423868,0.6710918450284475
1389,1434,0.00017939727108971025,0.6713627743159035
2447,2466,0.00017939813028491328,0.6716337036033595
1236,1263,0.00017940772764275998,0.6719046328908155
999,1023,0.00017940822476836206,0.6721755621782715
2129,2170,0.00017941005746289105,0.6724464914657274
3530,3575,0.00017941669197928765,0.6727174207531834
2558,2571,0.0001794180891052054,0.6729883500406394
3373,3403,0.00017942110618554888,0.6732592793280954
3447,3476,0.00017942110618554888,0.6735302086155514
1268,1317,0.0001794211061856789,0.6738011379030073
2978,3071,0.00017942634065878493,0.6740720671904633
3013,3075,0.00017942723664240678,0.6743429964779193
1919,1931,0.00017943826888546793,0.6746139257653753
324,340,0.0001794402971861694,0.6748848550528312
1804,1836,0.0001794404637113936,0.6751557843402872
792,822,0.00017944746521529877,0.6754267136277432
2405,2459,0.00017944844978636006,0.6756976429151992
397,422,0.00017945105541483262,0.6759685722026552
116,111,0.00017946251511074851,0.676239501490111
1295,1332,0.00017946251511078624,0.676510430777567
542,581,0.00017946441337955314,0.676781360065023
132,144,0.00017946650508040313,0.677052289352479
2384,2383,0.00017947074663012165,0.6773232186399349
2954,3009,0.000179477527128087,0.6775941479273909
2109,2147,0.00017948013111158178,0.6778650772148469
42,22,0.00017948237346193606,0.6781360065023029
3675,3717,0.00017948593121552565,0.6784069357897589
2479,2508,0.00017948794648066206,0.6786778650772148
3631,3634,0.00017948944551209254,0.6789487943646708
2520,2539,0.00017948973636167095,0.6792197236521268
1322,1331,0.00017948973636188346,0.6794906529395828
1816,1842,0.0001794923159381094,0.6797615822270388
2286,2308,0.0001794923159381094,0.6800325115144947
176,181,0.00017949508983596552,0.6803034408019507
1434,1404,0.0001795015875504191,0.6805743700894067
2560,2622,0.000179501637122702,0.6808452993768627
2177,2203,0.00017950174454550748,0.6811162286643186
3011,3037,0.00017950174454550748,0.6813871579517746
2392,2438,0.00017950666498238476,0.6816580872392306
517,542,0.0001795069591704047,0.6819290165266866
929,973,0.00017951559700035209,0.6821999458141426
3163,3204,0.00017951890226674703,0.6824708751015984
43,57,0.00017951914062708593,0.6827418043890544
759,757,0.00017952774882685118,0.6830127336765104
254,85,0.00017953062232710932,0.6832836629639664
3344,3355,0.00017953216924081417,0.6835545922514223
1270,1290,0.00017953216924089703,0.6838255215388783
3590,3596,0.0001795368593405392,0.6840964508263343
496,494,0.00017953685934058502,0.6843673801137903
3057,3110,0.00017954684539872896,0.6846383094012463
1469,1507,0.0001795468453988744,0.6849092386887022
1305,1299,0.00017955605672223692,0.6851801679761582
190,171,0.00017955605672225841,0.6854510972636142
292,204,0.00017956547625480457,0.6857220265510702
2858,2887,0.0001795678494565724,0.6859929558385262
3625,3650,0.0001795678494565724,0.6862638851259821
1955,1995,0.00017956784945669823,0.6865348144134381
3569,3607,0.00017957021061679938,0.6868057437008941
2193,2214,0.00017957947467411736,0.6870766729883501
3326,3359,0.00017958509600344639,0.687347602275806
595,595,0.00017958574178426442,0.687618531563262
1447,1480,0.00017958923406212566,0.687889460850718
3660,3685,0.00017959324719108759,0.688160390138174
3679,3688,0.00017959670988818786,0.68843131942563
3516,3520,0.0001795967832573753,0.6887022487130858
866,919,0.00017959862806362828,0.6889731780005418
145,112,0.00017959878125737777,0.6892441072879978
3689,3734,0.00017960182173701268,0.6895150365754538
205,215,0.00017960303628145654,0.6897859658629097
2429,2470,0.00017960303628147936,0.6900568951503657
2462,2506,0.00017960303628147936,0.6903278244378217
368,400,0.0001796034679378979,0.6905987537252777
1018,1008,0.0001796042820096684,0.6908696830127337
124,81,0.00017960717673482936,0.6911406123001896
2609,2638,0.00017960717673493444,0.6914115415876456
3529,3513,0.00017960717673493444,0.6916824708751016
3410,3354,0.00017961154936937414,0.6919534001625576
2098,2159,0.0001796151619460142,0.6922243294500136
3076,3112,0.0001796169500276387,0.6924952587374695
2904,2938,0.00017961755318342162,0.6927661880249255
693,709,0.00017962240680075212,0.6930371173123815
3403,3446,0.00017962290497872295,0.6933080465998375
2235,2288,0.00017962510669002556,0.6935789758872934
1350,1366,0.00017962916725969356,0.6938499051747494
2903,2919,0.00017963411065563387,0.6941208344622054
1303,1351,0.00017963643587179317,0.6943917637496614
2262,2297,0.00017964105431535467,0.6946626930371174
3159,3179,0.00017964519256497734,0.6949336223245733
1399,1430,0.00017964568371630645,0.6952045516120292
487,477,0.00017964858199069264,0.6954754808994852
138,141,0.0001796488994460109,0.6957464101869412
1679,1726,0.00017964904276766266,0.6960173394743971
3045,3027,0.0001796496836353598,0.6962882687618531
2271,2303,0.00017965022329577868,0.6965591980493091
441,425,0.00017965112277042077,0.6968301273367651
2492,2515,0.00017965524479523375,0.6971010566242211
3244,3299,0.00017966071542832124,0.697371985911677
251,270,0.00017966151612389402,0.697642915199133
2630,2658,0.00017966292632363114,0.697913844486589
3167,3202,0.00017966311903602994,0.698184773774045
3311,3317,0.00017966311903602994,0.698455703061501
1358,1417,0.00017966311903611285,0.6987266323489569
1561,1583,0.00017966311903611285,0.6989975616364129
2310,2304,0.0001796647226630258,0.6992684909238689
316,345,0.0001796649858466533,0.6995394202113249
2140,2175,0.0001796649858466927,0.6998103494987808
718,752,0.00017966530296123514,0.7000812787862368
1660,1683,0.00017966635763534529,0.7003522080736928
3417,3418,0.00017967402346272208,0.7006231373611488
954,993,0.00017967596578827055,0.7008940666486048
2554,2597,0.00017967693324497498,0.7011649959360607
1004,1066,0.00017968011980341856,0.7014359252235166
1926,1951,0.00017968064463414282,0.7017068545109726
2478,2512,0.00017968186744389715,0.7019777837984286
1097,1094,0.00017968934372728404,0.7022487130858845
3269,3320,0.00017969134689180025,0.7025196423733405
583,586,0.0001796941433740069,0.7027905716607965
99,109,0.00017969637028351934,0.7030615009482525
2196,2213,0.00017969637028352484,0.7033324302357085
785,804,0.00017969731620526402,0.7036033595231644
3485,3526,0.00017969742608579646,0.7038742888106204
4,25,0.00017969891734001049,0.7041452180980764
1643,1667,0.00017970042077412656,0.7044161473855324
1942,2004,0.00017970042077412656,0.7046870766729884
508,523,0.00017970261518615767,0.7049580059604443
2467,2492,0.00017970787883203065,0.7052289352479003
1584,1604,0.00017970828132185502,0.7054998645353563
154,179,0.0001797124886782902,0.7057707938228123
1237,1283,0.00017971367864056328,0.7060417231102682
2570,2590,0.00017971954940080797,0.7063126523977242
1445,1474,0.00017972029556732595,0.7065835816851802
858,895,0.0001797202955673427,0.7068545109726362
1890,1935,0.00017972396011630367,0.7071254402600922
2701,2713,0.00017973224259096413,0.7073963695475481
3017,3049,0.00017974254098503651,0.707667298835004
3143,3188,0.00017974254098503651,0.70793822812246
3327,3371,0.00017974629674831637,0.708209157409916
2956,2984,0.00017974737303713014,0.708480086697372
2612,2619,0.0001797533960514286,0.7087510159848279
1678,1707,0.00017975511581503197,0.7090219452722839
2343,2369,0.0001797563179387006,0.7092928745597399
3085,3102,0.0001797576181613134,0.7095638038471959
3096,3158,0.00017976377445557475,0.7098347331346518
202,221,0.00017976471661871433,0.7101056624221078
137,178,0.000179771978846428,0.7103765917095638
1777,1810,0.00017977329476979344,0.7106475209970198
1845,1905,0.00017977332583459673,0.7109184502844758
2608,2653,0.00017977677664208399,0.7111893795719317
1159,1142,0.00017977866997053842,0.7114603088593877
2792,2797,0.00017978781810196805,0.7117312381468437
586,608,0.0001797887354185973,0.7120021674342997
3030,3079,0.0001797887354185973,0.7122730967217556
2501,2553,0.00017979425999882997,0.7125440260092116
2665,2632,0.00017979519399988013,0.7128149552966676
2173,2224,0.00017979553685627193,0.7130858845841236
2983,3018,0.00017979553685627193,0.7133568138715796
1474,1459,0.00017979681482975217,0.7136277431590355
2266,2264,0.00017979806711997906,0.7138986724464914
1794,1809,0.00017981072098397153,0.7141696017339474
1030,1070,0.00017981315396769013,0.7144405310214034
3083,3101,0.0001798146235361819,0.7147114603088593
2272,2305,0.00017982009976688786,0.7149823895963153
3365,3389,0.0001798229472256569,0.7152533188837713
1108,1169,0.00017982294722572882,0.7155242481712273
1904,1909,0.00017982294722572882,0.7157951774586833
1785,1819,0.00017982773261714585,0.7160661067461392
3251,3270,0.00017983064578856367,0.7163370360335952
2759,2810,0.00017983246523679583,0.7166079653210512
1157,1174,0.00017983318798563312,0.7168788946085072
479,535,0.00017983340848069934,0.7171498238959632
2500,2561,0.00017983384877798497,0.7174207531834191
3456,3502,0.00017983439640032847,0.7176916824708751
685,712,0.00017983439640045592,0.7179626117583311
2780,2827,0.00017983495360250954,0.7182335410457871
838,876,0.0001798441178622394,0.718504470333243
3148,3181,0.0001798449416117039,0.718775399620699
3503,3530,0.0001798449416117039,0.719046328908155
1881,1922,0.0001798449416118336,0.719317258195611
757,793,0.00017985348775584166,0.719588187483067
3338,3366,0.00017986247798801268,0.7198591167705229
51,23,0.0001798645581719545,0.7201300460579788
576,600,0.00017986455817197176,0.7204009753454348
1397,1429,0.00017986455817198756,0.7206719046328908
2365,2343,0.00017986455817198756,0.7209428339203467
480,479,0.00017987938700633912,0.7212137632078027
2685,2717,0.0001798811955550944,0.7214846924952587
3506,3557,0.0001798811955550944,0.7217556217827147
93,98,0.00017988519586923025,0.7220265510701707
1172,1151,0.0001798866451476979,0.7222974803576266
1875,1879,0.0001798866451476979,0.7225684096450826
91,116,0.00017988992534249273,0.7228393389325386
2786,2847,0.00017989194196986778,0.7231102682199946
1252,1301,0.0001798920171618969,0.7233811975074506
3622,3655,0.00017989306835698403,0.7236521267949065
1742,1755,0.0001798973279067111,0.7239230560823625
2614,2652,0.00017989964518727561,0.7241939853698185
538,565,0.00017990228214606062,0.7244649146572745
3295,3315,0.00017991227682244779,0.7247358439447305
3392,3308,0.00017991227682244779,0.7250067732321864
227,250,0.00017991821026323024,0.7252777025196424
376,382,0.00017991972123671126,0.7255486318070984
2516,2572,0.00017992140618851708,0.7258195610945544
543,558,0.00017992660211685134,0.7260904903820103
696,678,0.00017992660211685134,0.7263614196694663
457,506,0.0001799266021168741,0.7266323489569222
278,274,0.00017993248009577428,0.7269032782443782
1373,1427,0.00017993547785088223,0.7271742075318341
2037,2084,0.00017993547785088223,0.7274451368192901
1282,1324,0.00017993835763233297,0.7277160661067461
2834,2858,0.00017994068138845753,0.7279869953942021
2966,3033,0.0001799420455060058,0.7282579246816581
1636,1615,0.00017995220455328562,0.728528853969114
1594,1646,0.0001799527212922929,0.72879978325657
2124,2183,0.0001799527212922929,0.729070712544026
2466,2497,0.00017995360613127983,0.729341641831482
9,15,0.0001799540871837138,0.729612571118938
1408,1439,0.0001799545566379951,0.7298835004063939
3519,3544,0.0001799589618493451,0.7301544296938499
3299,3342,0.00017995970882836508,0.7304253589813059
1656,1696,0.00017996298118391895,0.7306962882687619
2772,2811,0.00017997055744338152,0.7309672175562179
3540,3587,0.00017997055744338152,0.7312381468436738
752,777,0.00017997469797414,0.7315090761311298
264,283,0.00017997531254836265,0.7317800054185858
2457,2452,0.0001799758313152975,0.7320509347060418
206,216,0.0001799791630120633,0.7323218639934977
2399,2339,0.00017998180990821207,0.7325927932809537
3114,3146,0.00017998180990821207,0.7328637225684096
130,160,0.00017998180990833103,0.7331346518558656
1848,1864,0.00017998324218141548,0.7334055811433215
2297,2327,0.00017998417486779963,0.7336765104307775
1516,1495,0.00017999191586346415,0.7339474397182335
293,315,0.00017999455347520092,0.7342183690056895
2225,2061,0.00017999942449821804,0.7344892982931455
3315,3364,0.0001800011810445498,0.7347602275806014
612,657,0.00018000188498184472,0.7350311568680574
1085,1065,0.00018000547074031807,0.7353020861555134
3016,3058,0.0001800151099074067,0.7355730154429694
3152,3201,0.0001800151099074067,0.7358439447304254
1664,1680,0.000180021944607257,0.7361148740178813
1514,1546,0.00018002512491215034,0.7363858033053373
