,Request Id,prefill_e2e_time,cdf
948,980,0.6863187565605244,0.8117041452180981
3188,3220,0.686414318238576,0.8119750745055541
3265,3300,0.6864319021810843,0.81224600379301
854,866,0.6866197654172765,0.812516933080466
1461,1409,0.6867936452899812,0.812787862367922
1566,1609,0.6868245493815266,0.813058791655378
2330,2341,0.6869338251635781,0.813329720942834
2305,2290,0.6872127450717471,0.8136006502302899
978,999,0.6872155454356061,0.8138715795177459
696,678,0.6874378445575644,0.8141425088052019
301,311,0.687468664986568,0.8144134380926579
739,767,0.6876896287978411,0.8146843673801137
2553,2600,0.6877078979966882,0.8149552966675697
167,163,0.687770711780459,0.8152262259550257
2569,2599,0.6878227649938253,0.8154971552424817
3327,3371,0.6878963724557252,0.8157680845299377
2579,2601,0.6879990366126094,0.8160390138173936
2508,2550,0.6880083421679046,0.8163099431048496
774,787,0.6880826590018501,0.8165808723923056
3606,3640,0.6881053896015601,0.8168518016797616
395,423,0.6881085486068343,0.8171227309672175
605,635,0.6884191935374133,0.8173936602546735
2245,2280,0.6884298227930685,0.8176645895421295
1241,1246,0.6885373785902402,0.8179355188295855
955,1010,0.6889296038210659,0.8182064481170415
881,902,0.6890305323189523,0.8184773774044974
2471,2501,0.6891471103006097,0.8187483066919534
651,688,0.689336740196552,0.8190192359794094
3472,3471,0.6894771300228513,0.8192901652668654
1071,1095,0.6895676719133235,0.8195610945543214
2684,2708,0.6896123717292539,0.8198320238417773
1399,1430,0.6896236206761159,0.8201029531292333
3557,3602,0.6896531682193654,0.8203738824166893
2582,2616,0.6897514244087688,0.8206448117041453
380,417,0.6897662611692112,0.8209157409916011
2109,2147,0.6897922100949927,0.8211866702790571
2071,2114,0.6899582267774349,0.8214575995665131
2123,2172,0.6899600689559975,0.8217285288539691
1473,1527,0.6900011723391799,0.821999458141425
3286,3310,0.6901454512048986,0.822270387428881
1799,1830,0.6903103887262887,0.822541316716337
3434,3474,0.6904549159289672,0.822812246003793
122,128,0.690543473118737,0.823083175291249
979,1006,0.6905524372006084,0.823354104578705
3015,3068,0.6906490425897118,0.8236250338661609
415,461,0.6907745296860526,0.8238959631536169
1539,1573,0.6909040567877582,0.8241668924410729
1964,1947,0.6909754749734702,0.8244378217285289
3501,3521,0.6909820041087187,0.8247087510159848
115,107,0.6909842723117237,0.8249796803034408
2874,2909,0.6910746086041399,0.8252506095908968
159,143,0.6911395389193729,0.8255215388783528
2297,2327,0.6911685336940536,0.8257924681658088
1501,1506,0.691213358443747,0.8260633974532647
1739,1759,0.691245347480276,0.8263343267407207
1132,1144,0.6913071181938903,0.8266052560281767
3165,3178,0.6913480584446461,0.8268761853156327
1782,1796,0.691358732754793,0.8271471146030885
196,189,0.6917034607674992,0.8274180438905445
738,724,0.6918557538808727,0.8276889731780005
543,558,0.6923271967969526,0.8279599024654565
359,362,0.6924190798004588,0.8282308317529125
1164,1204,0.6924426248310738,0.8285017610403684
2654,2683,0.6924556782464606,0.8287726903278244
1658,1692,0.6924604299553039,0.8290436196152804
57,71,0.6925060215847054,0.8293145489027364
3006,3036,0.6925112852170514,0.8295854781901923
645,682,0.6925142926633043,0.8298564074776483
1844,1874,0.6926203995753895,0.8301273367651043
81,10,0.6928859450420886,0.8303982660525603
2877,2893,0.6929009517896247,0.8306691953400163
2459,2482,0.6929493068171269,0.8309401246274722
2396,2449,0.6930369492324644,0.8312110539149282
1891,1920,0.6930907341210286,0.8314819832023842
2347,2375,0.693111620801119,0.8317529124898402
3478,3518,0.6931146746901504,0.8320238417772962
1376,1291,0.693187942704867,0.8322947710647521
1667,1690,0.6933923121790713,0.8325657003522081
1066,1112,0.6934067206095733,0.8328366296396641
877,887,0.6934760960472204,0.8331075589271201
2983,3018,0.6935868165257943,0.8333784882145759
3285,3323,0.6936007334581973,0.8336494175020319
2303,2346,0.693757418290943,0.8339203467894879
1383,1387,0.6939246714010778,0.8341912760769439
3445,3402,0.6944802956329568,0.8344622053643999
2047,2082,0.6946244418491005,0.8347331346518558
2660,2719,0.6946946106754694,0.8350040639393118
2973,3055,0.6947594473151639,0.8352749932267678
104,123,0.6949065840760227,0.8355459225142238
2107,2142,0.6950167311881614,0.8358168518016797
674,720,0.695487410059286,0.8360877810891357
3534,3555,0.6956448924770484,0.8363587103765917
2392,2438,0.6958002007736468,0.8366296396640477
170,197,0.6960619629554259,0.8369005689515037
1968,1997,0.6960861669417682,0.8371714982389596
2857,2872,0.6961571821464076,0.8374424275264156
3242,3257,0.6962518529230692,0.8377133568138716
1611,1655,0.6967657282540358,0.8379842861013276
2476,2495,0.6967786636230358,0.8382552153887836
2066,2102,0.6969191934159653,0.8385261446762395
613,612,0.6970044547106227,0.8387970739636955
1373,1427,0.6970316666577219,0.8390680032511515
180,200,0.6972872691857503,0.8393389325386075
2880,2929,0.6973729413828096,0.8396098618260635
3426,3445,0.6976192982813245,0.8398807911135193
2852,2897,0.6977623927427885,0.8401517204009753
2710,2735,0.6980533122189172,0.8404226496884313
3199,3232,0.698444076093665,0.8406935789758873
982,1004,0.6984530404671432,0.8409645082633432
3432,3466,0.6985896945375316,0.8412354375507992
2809,2846,0.698839348807951,0.8415063668382552
1412,1449,0.6990663463410556,0.8417772961257112
236,241,0.699160852281409,0.8420482254131672
2850,2825,0.6992824318015209,0.8423191547006231
3484,3517,0.6994145786493391,0.8425900839880791
2679,2720,0.6995294656085207,0.8428610132755351
1768,1794,0.6995297529517757,0.8431319425629911
1372,1346,0.6996060310842722,0.843402871850447
3617,3641,0.6996911973380975,0.843673801137903
2262,2297,0.6998705217051793,0.843944730425359
2921,2962,0.6998853381601293,0.844215659712815
1969,1996,0.7000545933824469,0.844486589000271
2974,3052,0.7001122275476064,0.8447575182877269
2159,2201,0.7002313448699624,0.8450284475751829
3025,3015,0.7006435262196646,0.8452993768626389
1617,1666,0.7010237569263609,0.8455703061500949
2801,2817,0.7012335242407062,0.8458412354375509
1342,1391,0.7012511949147893,0.8461121647250067
25,36,0.7012767831932329,0.8463830940124627
1096,1136,0.7015712904092197,0.8466540232999187
875,911,0.7021311911255452,0.8469249525873747
2658,2690,0.7022646923485354,0.8471958818748306
228,246,0.7023402678694595,0.8474668111622866
2002,2028,0.7025420635613955,0.8477377404497426
842,879,0.7029817773162677,0.8480086697371986
358,384,0.7030862700177067,0.8482795990246546
1606,1624,0.7033932146226789,0.8485505283121105
1184,1238,0.7034102411244021,0.8488214575995665
1744,1777,0.7034333292672272,0.8490923868870225
592,587,0.7038159976256111,0.8493633161744785
3182,3207,0.7039976921796551,0.8496342454619344
132,144,0.7044254301958688,0.8499051747493904
3357,3409,0.7046285685046314,0.8501761040368464
684,710,0.7048956788564738,0.8504470333243024
582,605,0.7052162573991154,0.8507179626117584
3086,3122,0.7053361685302661,0.8509888918992143
2095,1852,0.705439413006502,0.8512598211866703
2845,2886,0.7054846681041909,0.8515307504741263
3016,3058,0.7054907555871068,0.8518016797615823
1424,1444,0.7058983903621083,0.8520726090490383
421,455,0.7060373726131672,0.8523435383364941
2171,2162,0.7060976010532158,0.8526144676239501
497,530,0.70660330158222,0.8528853969114061
342,365,0.707281357649606,0.8531563261988621
1290,1259,0.7072900799533954,0.853427255486318
3506,3557,0.7074099575370383,0.853698184773774
2088,2144,0.7075673596584693,0.85396911406123
1998,2023,0.707822686207237,0.854240043348686
1478,1503,0.7078475996891029,0.854510972636142
193,214,0.7078569324161066,0.8547819019235979
2010,2048,0.7080253305615543,0.8550528312110539
3609,3592,0.7080427233256614,0.8553237604985099
882,909,0.7080667924604995,0.8555946897859659
2685,2717,0.7080895392964521,0.8558656190734218
2780,2827,0.7081253714470677,0.8561365483608778
2275,2318,0.7082962792333092,0.8564074776483338
3522,3566,0.7083870869112161,0.8566784069357898
1956,2003,0.7085373545137372,0.8569493362232458
2336,2363,0.7086218423478385,0.8572202655107017
2067,2097,0.7086514724796871,0.8574911947981577
1021,1057,0.7087447284243353,0.8577621240856137
2940,2968,0.7088443859092877,0.8580330533730697
2150,2180,0.708878238765692,0.8583039826605257
1712,1739,0.7089128666909801,0.8585749119479815
2196,2213,0.7090551709009105,0.8588458412354375
2869,2895,0.7092226846209542,0.8591167705228935
179,201,0.7093132509062201,0.8593876998103495
2666,2711,0.7093435304304876,0.8596586290978054
1978,2008,0.7093725857838535,0.8599295583852614
282,309,0.7093784700576862,0.8602004876727174
2690,2726,0.7094963569152242,0.8604714169601734
1041,1068,0.7095902342099407,0.8607423462476294
3044,3083,0.7096552161706313,0.8610132755350853
2147,2113,0.7097303037825213,0.8612842048225413
1631,1669,0.7097874162853941,0.8615551341099973
3442,3483,0.709893354472797,0.8618260633974533
1030,1070,0.7099595307591926,0.8620969926849092
404,443,0.7103261781640526,0.8623679219723652
3675,3717,0.7104891447836508,0.8626388512598212
18,26,0.7107547029137162,0.8629097805472772
2711,2730,0.7107853724103279,0.8631807098347332
1456,1493,0.7110321974599856,0.8634516391221891
2776,2826,0.7111406869678376,0.8637225684096451
901,933,0.711156662884207,0.8639934976971011
2024,2063,0.7119913242931943,0.8642644269845571
1214,1242,0.7120805705619659,0.8645353562720131
1612,1642,0.7123381408927116,0.8648062855594689
2714,2760,0.7129056510923419,0.8650772148469249
1309,1340,0.7131600934985727,0.8653481441343809
139,157,0.7132029795558594,0.8656190734218369
1943,1965,0.7132747528939944,0.8658900027092928
713,746,0.7134738632864241,0.8661609319967488
1146,1154,0.7135914780584471,0.8664318612842048
1344,1240,0.7137215848430287,0.8667027905716608
5,13,0.7138115070401403,0.8669737198591168
2712,2753,0.7138670467602424,0.8672446491465727
1911,1934,0.7139613608241007,0.8675155784340287
181,188,0.714041615862115,0.8677865077214847
2789,2844,0.7142235337221337,0.8680574370089407
2762,2816,0.7144192896387267,0.8683283662963966
2514,2516,0.7147331468420361,0.8685992955838526
769,812,0.7147391388068058,0.8688702248713086
671,702,0.7148329551830557,0.8691411541587646
1154,1192,0.7148552650771762,0.8694120834462206
2472,2527,0.7149282874818255,0.8696830127336765
94,117,0.7152171150269808,0.8699539420211325
2991,3064,0.7152966933535936,0.8702248713085885
1953,1999,0.7164407234964756,0.8704958005960445
3403,3446,0.7167649020575482,0.8707667298835005
1082,1084,0.7167795426327075,0.8710376591709564
1015,1001,0.7168442716908885,0.8713085884584123
1657,1684,0.7170344817884597,0.8715795177458683
47,43,0.7170930398950439,0.8718504470333243
2000,2031,0.7173793911883877,0.8721213763207802
2369,2384,0.7175143855506576,0.8723923056082362
221,255,0.7182184097027147,0.8726632348956922
99,109,0.7182913795483756,0.8729341641831482
2376,2431,0.7183688772240657,0.8732050934706042
1043,1098,0.7184629282362494,0.8734760227580601
1926,1951,0.7184774331803965,0.8737469520455161
3122,3187,0.7185480498633297,0.8740178813329721
3017,3049,0.7185867724836044,0.8742888106204281
41,45,0.7190506894174256,0.874559739907884
1437,1489,0.7191495227995119,0.87483066919534
2021,2045,0.7195085279178102,0.875101598482796
1315,1314,0.7197348822960521,0.875372527770252
1411,1349,0.7199732153474088,0.875643457057708
3036,3094,0.7201204816833524,0.8759143863451639
1203,1212,0.7201576063025641,0.8761853156326199
368,400,0.7205714741284908,0.8764562449200759
297,269,0.7205844349626318,0.8767271742075319
757,793,0.7206285711556006,0.8769981034949879
1019,1059,0.7208680545166999,0.8772690327824438
1062,1080,0.7208710901327322,0.8775399620698997
1486,1514,0.7210010453744644,0.8778108913573557
1811,1838,0.7210419570526483,0.8780818206448117
586,608,0.7211856377662684,0.8783527499322676
2775,2802,0.7213458289181744,0.8786236792197236
3368,3437,0.7213986772962926,0.8788946085071796
2320,2359,0.7217850427061876,0.8791655377946356
3154,3205,0.7219311740336707,0.8794364670820916
3133,3189,0.7219552072951956,0.8797073963695475
593,625,0.7220556034847618,0.8799783256570035
387,403,0.7224446601074135,0.8802492549444595
2271,2303,0.7225633753741931,0.8805201842319155
604,630,0.7226553711992665,0.8807911135193714
113,146,0.7228394585290374,0.8810620428068274
2979,3053,0.722983841005771,0.8813329720942834
2758,2804,0.7246629870103334,0.8816039013817394
3160,3180,0.7247378186209517,0.8818748306691954
177,185,0.7247855058807602,0.8821457599566513
2462,2506,0.7248462857578488,0.8824166892441073
3060,3104,0.7251032254032452,0.8826876185315633
1613,1648,0.7251097921397331,0.8829585478190193
1005,1011,0.7252435045571701,0.8832294771064753
2478,2512,0.7256590421802684,0.8835004063939312
2764,2800,0.7257344833237767,0.8837713356813871
516,416,0.7260318720427108,0.8840422649688431
2749,2777,0.7261115839316972,0.8843131942562991
3656,3682,0.7265640515977339,0.884584123543755
2110,2156,0.7272379671862836,0.884855052831211
3689,3734,0.7275905432156833,0.885125982118667
1749,1763,0.7277224311937971,0.885396911406123
1504,1534,0.7278667472384086,0.885667840693579
2677,2705,0.7278864753855032,0.8859387699810349
3476,3460,0.728424874662096,0.8862096992684909
1726,1761,0.7286033416288547,0.8864806285559469
1072,1110,0.7286409288516325,0.8867515578434029
1385,1412,0.7289397143667884,0.8870224871308588
2,8,0.7292898787927005,0.8872934164183148
112,142,0.7294252299565045,0.8875643457057708
2916,2945,0.7295379872157355,0.8878352749932268
475,517,0.7296909003794951,0.8881062042806828
3143,3188,0.729979412053126,0.8883771335681387
1185,1210,0.7300662950118522,0.8886480628555947
1216,1261,0.7302274289069146,0.8889189921430507
44,59,0.7302397488120889,0.8891899214305067
2497,2536,0.7302540147745731,0.8894608507179627
67,96,0.7305898300252309,0.8897317800054186
2808,2868,0.730754942303065,0.8900027092928745
2026,2055,0.7308297423170416,0.8902736385803305
3637,3676,0.7323285618952013,0.8905445678677865
407,427,0.7323702640041176,0.8908154971552424
1608,1640,0.7326221843010217,0.8910864264426984
498,531,0.7329318534503955,0.8913573557301544
3196,3231,0.7329974800120453,0.8916282850176104
2349,2323,0.7337195761674593,0.8918992143050664
1384,1373,0.734333696239446,0.8921701435925223
451,496,0.7344393293747089,0.8924410728799783
2194,2258,0.7345001338583188,0.8927120021674343
627,684,0.7356189365186196,0.8929829314548903
2493,2535,0.7358693350934118,0.8932538607423463
1338,1378,0.7364221692326964,0.8935247900298022
3067,3103,0.7364275394766082,0.8937957193172582
1822,1848,0.7365793452438538,0.8940666486047142
2337,2337,0.7376537630620987,0.8943375778921702
1808,1803,0.7379182587277455,0.8946085071796261
2909,2944,0.7384893260684748,0.8948794364670821
2618,2657,0.7388094311318127,0.8951503657545381
2404,2430,0.7391123343948038,0.8954212950419941
1673,1722,0.7393371483416331,0.8956922243294501
1159,1142,0.7402891110682503,0.895963153616906
91,116,0.7404312083694364,0.8962340829043619
3186,3225,0.7408247548930831,0.8965050121918179
1704,1731,0.7408444496949187,0.8967759414792739
1325,1375,0.7413850168099998,0.8970468707667298
2593,2575,0.7414699671201106,0.8973178000541858
3068,3121,0.7424272692230716,0.8975887293416418
573,636,0.7428289205057581,0.8978596586290978
2181,2222,0.7440817124756904,0.8981305879165538
2142,2153,0.7444732235007905,0.8984015172040097
1990,2032,0.744655031163802,0.8986724464914657
591,641,0.7450319110757846,0.8989433757789217
54,47,0.7455837140165187,0.8992143050663777
3314,3328,0.7456007657599457,0.8994852343538337
2750,2795,0.7461255472353514,0.8997561636412896
2599,2639,0.7463629068579394,0.9000270929287456
1521,1554,0.7470326096366762,0.9002980222162016
2949,2998,0.748149326870589,0.9005689515036576
1477,1521,0.7483084870996208,0.9008398807911135
276,290,0.7483588236950425,0.9011108100785695
1193,1185,0.7487890027151707,0.9013817393660255
2680,2709,0.749018276147126,0.9016526686534815
2688,2750,0.7495982477612415,0.9019235979409375
1289,1336,0.7511222140814198,0.9021945272283934
1186,1138,0.7515128342911339,0.9024654565158494
1345,1402,0.7532355997446984,0.9027363858033053
1807,1849,0.7532514288521952,0.9030073150907613
291,276,0.7555097567833684,0.9032782443782172
268,298,0.7571838167243072,0.9035491736656732
2236,2254,0.7574515404096474,0.9038201029531292
3371,3434,0.7581386054459927,0.9040910322405852
425,431,0.7584453647372698,0.9043619615280412
2101,2163,0.7592042218541337,0.9046328908154971
2763,2748,0.759454807171096,0.9049038201029531
2364,2409,0.7598756268673696,0.9051747493904091
521,511,0.7610480261660655,0.9054456786778651
2614,2652,0.7612320918592559,0.905716607965321
2988,3038,0.7615328264448635,0.905987537252777
560,493,0.7619434330514423,0.906258466540233
1240,1274,0.7622911932470515,0.906529395827689
601,609,0.7624385840602486,0.906800325115145
676,685,0.7625345329644233,0.907071254402601
2439,2476,0.7625371474507574,0.9073421836900569
496,494,0.7648168917081932,0.9076131129775129
446,463,0.765482486465487,0.9078840422649689
1357,1374,0.7658803763248443,0.9081549715524249
1534,1555,0.7661814061463019,0.9084259008398808
1551,1586,0.7665641336679982,0.9086968301273368
2191,2230,0.7673385403022621,0.9089677594147927
3150,3195,0.7678805760160685,0.9092386887022487
2778,2790,0.7682064878497386,0.9095096179897046
437,481,0.7685019169474572,0.9097805472771606
3424,3461,0.7686974872151495,0.9100514765646166
1320,1371,0.769401041755259,0.9103224058520726
833,870,0.7694421416662749,0.9105933351395286
3134,3184,0.7698958578798738,0.9108642644269845
3041,3045,0.7705361391472252,0.9111351937144405
3166,3182,0.7706770388160749,0.9114061230018965
2527,2568,0.7706916095476117,0.9116770522893525
2433,2424,0.7707711681250657,0.9119479815768085
449,491,0.7708665152808294,0.9122189108642644
2767,2789,0.7711875329566737,0.9124898401517204
77,94,0.7714603164746663,0.9127607694391764
1423,1450,0.7722350830994174,0.9130316987266324
2559,2564,0.7732010526235626,0.9133026280140883
1626,1626,0.7745408611181119,0.9135735573015443
2580,2605,0.7762083331883787,0.9138444865890003
1049,1038,0.7768408067496466,0.9141154158764563
1564,1562,0.7773034326836523,0.9143863451639123
444,464,0.7783787031997065,0.9146572744513682
3481,3528,0.7787804533106737,0.9149282037388242
507,528,0.7796398463873402,0.9151991330262801
3533,3569,0.7797937010745954,0.9154700623137361
3121,3034,0.7798359470534706,0.915740991601192
2354,2408,0.7820411864895505,0.916011920888648
836,880,0.7831797517571317,0.916282850176104
2598,2641,0.7834351275032532,0.91655377946356
1098,1101,0.7842365206859085,0.916824708751016
3369,3417,0.7843357817946526,0.9170956380384719
735,758,0.7849261321749168,0.9173665673259279
2534,2510,0.7849891732969354,0.9176374966133839
1610,1627,0.7850251956406282,0.9179084259008399
2328,2366,0.7853972992759282,0.9181793551882959
2122,2135,0.7854375093254475,0.9184502844757518
1150,1193,0.7869774097300706,0.9187212137632078
3185,3197,0.7872023343095407,0.9189921430506638
2358,2342,0.7880236942185093,0.9192630723381198
2678,2700,0.7881897957176989,0.9195340016255757
590,634,0.7901687062470728,0.9198049309130317
2373,2411,0.792133239434861,0.9200758602004877
79,79,0.7930558422929508,0.9203467894879437
68,89,0.7932895166968947,0.9206177187753997
2103,2150,0.7937154147427918,0.9208886480628556
2378,2423,0.7945575131711848,0.9211595773503116
3002,3057,0.7967206075859394,0.9214305066377675
2486,2543,0.7967455664572753,0.9217014359252235
3321,3369,0.7971028411993757,0.9219723652126794
3413,3470,0.7972783806833377,0.9222432945001354
1390,1411,0.7981000383051651,0.9225142237875914
2889,2932,0.8000084357556716,0.9227851530750474
2484,2481,0.8003401134392334,0.9230560823625034
2175,2223,0.8009722973320095,0.9233270116499593
1632,1677,0.8014005956952133,0.9235979409374153
530,533,0.8017732058051763,0.9238688702248713
2554,2597,0.8035249038800885,0.9241397995123273
1264,1262,0.8040477999629729,0.9244107287997833
2966,3033,0.8043856308768227,0.9246816580872392
1097,1094,0.8049486290185541,0.9249525873746952
945,976,0.8053911674145411,0.9252235166621512
2890,2924,0.8055054282517631,0.9254944459496072
2868,2927,0.8055228701828128,0.9257653752370631
381,401,0.8058804974541829,0.9260363045245191
2759,2810,0.8082177949122524,0.9263072338119751
2571,2554,0.8090654794689272,0.9265781630994311
1574,1587,0.8108122512951468,0.9268490923868871
1244,1268,0.8109397949338017,0.927120021674343
2786,2847,0.8111983100500311,0.927390950961799
2653,2682,0.8122286791478928,0.927661880249255
811,772,0.8134142332935994,0.9279328095367109
3146,3171,0.8139532874820361,0.9282037388241668
1175,1194,0.8143069908222742,0.9284746681116228
2788,2861,0.814548980307336,0.9287455973990788
3108,3167,0.8148729050058137,0.9290165266865348
1303,1351,0.815088890449033,0.9292874559739908
2205,2245,0.8152024151745536,0.9295583852614467
2130,2161,0.815884246246469,0.9298293145489027
447,510,0.8159774347601854,0.9301002438363587
452,504,0.8162895139323325,0.9303711731238147
608,633,0.817344140500154,0.9306421024112707
1025,1081,0.8176736283674018,0.9309130316987266
157,136,0.817751406511853,0.9311839609861826
1068,1102,0.8179333413320364,0.9314548902736386
3050,3059,0.8183424327210105,0.9317258195610946
224,258,0.8186079452142536,0.9319967488485505
2006,2030,0.8187558000016679,0.9322676781360065
2117,2152,0.8187979317397094,0.9325386074234625
3252,3285,0.81883209183502,0.9328095367109185
2638,2640,0.8194113601664412,0.9330804659983745
2647,2654,0.8212170508927557,0.9333513952858304
1852,1881,0.821994256649532,0.9336223245732864
2807,2782,0.8220997224448183,0.9338932538607424
150,176,0.8221491131103278,0.9341641831481983
1033,1031,0.8234652471981008,0.9344351124356542
3677,3701,0.8237440872103434,0.9347060417231102
3144,3130,0.8241315693041997,0.9349769710105662
3233,3273,0.824525570152673,0.9352479002980222
2847,2860,0.8246333280194449,0.9355188295854782
2111,2167,0.8248696872342407,0.9357897588729341
3595,3624,0.8251290774064728,0.9360606881603901
1163,1153,0.8257400527652408,0.9363316174478461
2165,2194,0.8260757412590465,0.9366025467353021
3495,3523,0.8267008599746077,0.9368734760227581
687,728,0.8305632676323285,0.937144405310214
1561,1583,0.8314161873868215,0.93741533459767
1840,1847,0.8319973928212221,0.937686263885126
3131,3183,0.8324393829418568,0.937957193172582
981,966,0.8329969726853506,0.938228122460038
1901,1904,0.8333154441656916,0.9384990517474939
3666,3698,0.8345414310845172,0.9387699810349499
1537,1543,0.835185381356041,0.9390409103224059
2267,2265,0.8354553278975345,0.9393118396098619
245,253,0.8355327761341727,0.9395827688973178
3009,3046,0.8360154953859364,0.9398536981847738
2794,2801,0.8366212911137154,0.9401246274722298
958,971,0.8374191733420844,0.9403955567596857
989,1039,0.8384655729670953,0.9406664860471416
3236,3271,0.8399204462605212,0.9409374153345976
2659,2710,0.8399397950827279,0.9412083446220536
668,704,0.8422049164528858,0.9414792739095096
672,717,0.8425124113006746,0.9417502031969656
2237,2270,0.843823747002034,0.9420211324844215
217,219,0.8440383371657845,0.9422920617718775
2127,2132,0.8442869419782255,0.9425629910593335
2273,2284,0.8444064732548213,0.9428339203467895
2360,2385,0.8492763268893668,0.9431048496342455
302,306,0.8494480434291631,0.9433757789217014
2745,2736,0.8502212419737134,0.9436467082091574
523,508,0.8502596368318507,0.9439176374966134
1988,2018,0.8504185495504544,0.9441885667840694
3145,3123,0.8526307833203646,0.9444594960715254
3333,3373,0.8532594761395558,0.9447304253589813
1878,1865,0.8541724292490471,0.9450013546464373
2506,2530,0.8550867731767084,0.9452722839338933
500,509,0.8556963208145589,0.9455432132213493
2435,2412,0.8557421385796715,0.9458141425088052
579,632,0.8559076554818716,0.9460850717962612
2322,2330,0.8560088365579759,0.9463560010837172
1169,1208,0.8567051150406542,0.9466269303711731
2819,2803,0.8590172308456658,0.946897859658629
1128,1175,0.8596652964382656,0.947168788946085
3635,3680,0.8615671389318322,0.947439718233541
1579,1625,0.8618565405823801,0.947710647520997
1354,1356,0.8623372294672436,0.947981576808453
2831,2882,0.8627136930556389,0.9482525060959089
2239,2246,0.8632344244774686,0.9485234353833649
965,975,0.8653032651406534,0.9487943646708209
3577,3612,0.8666576605467071,0.9490652939582769
1433,1482,0.8668628398313558,0.9493362232457329
832,868,0.8670331323777418,0.9496071525331888
270,278,0.867544729332451,0.9498780818206448
665,683,0.867545785409618,0.9501490111081008
52,69,0.8686227199996068,0.9504199403955568
2837,2865,0.8703244401933716,0.9506908696830128
117,125,0.8736330845579303,0.9509617989704687
2383,2442,0.8742962748838181,0.9512327282579247
3113,3165,0.8751602042723334,0.9515036575453807
3680,3678,0.8773528460690159,0.9517745868328367
1563,1557,0.8779817697692351,0.9520455161202926
1883,1878,0.8780503538479252,0.9523164454077486
441,425,0.8782766914614228,0.9525873746952046
1792,1808,0.8788440358342768,0.9528583039826605
3030,3079,0.8791247977974308,0.9531292332701164
972,1013,0.8804348210828152,0.9534001625575724
2081,2121,0.881246701617215,0.9536710918450284
864,873,0.8817326296214674,0.9539420211324844
1145,1173,0.8824111449393968,0.9542129504199404
2722,2738,0.8825032795130028,0.9544838797073963
2613,2618,0.8828993566960435,0.9547548089948523
2257,2248,0.8854629891116019,0.9550257382823083
3345,3394,0.8862718541656704,0.9552966675697643
2943,2987,0.8884393713062764,0.9555675968572203
1409,1431,0.8904099802236942,0.9558385261446762
1873,1891,0.8914012649444203,0.9561094554321322
2530,2566,0.8923753499648228,0.9563803847195882
105,70,0.8927193756381158,0.9566513140070442
2381,2448,0.892940219148386,0.9569222432945002
1084,881,0.8944149946028119,0.9571931725819561
2522,2526,0.8955724102331715,0.9574641018694121
3139,3190,0.8960617779291624,0.9577350311568681
1359,1401,0.8971949162822739,0.9580059604443241
175,208,0.90008181339374,0.95827688973178
2425,2479,0.9003255432357946,0.958547819019236
1576,1596,0.9008428262272901,0.958818748306692
457,506,0.9019982431331925,0.959089677594148
3440,3468,0.902488493275996,0.9593606068816039
2219,2226,0.9034110100258204,0.9596315361690598
19,12,0.9052662651834091,0.9599024654565158
1101,1150,0.9054597686941861,0.9601733947439718
2993,3032,0.905734495638626,0.9604443240314278
2258,2244,0.905827280585072,0.9607152533188837
24,16,0.9059961445410947,0.9609861826063397
3366,3338,0.9088833094547226,0.9612571118937957
492,500,0.9102682064453802,0.9615280411812517
1204,1237,0.9114307861990483,0.9617989704687077
397,422,0.9117402092325335,0.9620698997561636
3320,3379,0.9127229088603599,0.9623408290436196
3126,2991,0.9136549268400813,0.9626117583310756
1721,1750,0.9142322550814015,0.9628826876185316
2104,2133,0.9151740184256596,0.9631536169059876
3077,3131,0.9170617322702128,0.9634245461934435
3177,3233,0.9171943595367793,0.9636954754808995
563,589,0.9175397202565136,0.9639664047683555
483,465,0.9194590635375164,0.9642373340558115
2293,2273,0.919759570569795,0.9645082633432674
3064,3011,0.9197729093466478,0.9647791926307234
847,867,0.920367607702417,0.9650501219181794
2037,2084,0.9206390041878194,0.9653210512056354
1755,1769,0.9211088148715589,0.9655919804930913
2183,2221,0.9215766626573441,0.9658629097805472
134,166,0.9231254084409102,0.9661338390680032
3395,3392,0.9234722610913195,0.9664047683554592
3330,3330,0.9253468555898507,0.9666756976429152
2452,2475,0.9258749002203785,0.9669466269303711
3393,3424,0.9277280849885301,0.9672175562178271
495,502,0.9294467012841778,0.9674884855052831
2218,2252,0.929875796843362,0.9677594147927391
2766,2813,0.9308394575095917,0.9680303440801951
160,149,0.9313323242842984,0.968301273367651
3062,3106,0.9323993729030917,0.968572202655107
130,160,0.9352598156081626,0.968843131942563
2202,2225,0.9354257855993637,0.969114061230019
1987,1991,0.9362976560310017,0.969384990517475
2135,2134,0.9365920093362092,0.9696559198049309
565,622,0.9369705688188219,0.9699268490923869
2994,3066,0.9382107891929081,0.9701977783798429
33,14,0.938836266685593,0.9704687076672989
1713,1754,0.9389802525926143,0.9707396369547548
2450,2407,0.9393843566936084,0.9710105662422108
410,420,0.9404378935308557,0.9712814955296668
502,519,0.9424881663749716,0.9715524248171228
360,378,0.9440001321647742,0.9718233541045787
120,90,0.9460391441800482,0.9720942833920346
1102,1062,0.9468206354557651,0.9723652126794906
1839,1850,0.9476173896875935,0.9726361419669466
390,402,0.9482530277545891,0.9729070712544026
2987,2988,0.9491507770701446,0.9731780005418585
1416,1452,0.9495425405825699,0.9734489298293145
3084,3125,0.9502782150796065,0.9737198591167705
1148,1149,0.9515311558222947,0.9739907884042265
