,Request Id,request_scheduling_delay,cdf
3688,3728,0.02500381504773941,0.6553779463560011
2578,2587,0.025022578137622986,0.6556488756434571
2643,2697,0.025026307400594305,0.6559198049309131
1529,1570,0.02508604212141563,0.656190734218369
582,605,0.025190557806183733,0.656461663505825
1146,1154,0.025215424471184633,0.656732592793281
3489,3532,0.025248116717875746,0.657003522080737
139,157,0.025292660763199137,0.6572744513681928
2768,2754,0.02531563428874506,0.6575453806556488
1364,1383,0.02533660456731468,0.6578163099431048
3578,3500,0.025366253028096253,0.6580872392305608
2618,2657,0.02538421674057645,0.6583581685180168
781,829,0.02543573452868486,0.6586290978054727
2532,2582,0.02545128269161978,0.6589000270929287
2712,2753,0.025490993172752496,0.6591709563803847
2683,2702,0.02558137502887803,0.6594418856678407
2515,2518,0.02559250008289382,0.6597128149552967
1903,1903,0.025593737929966665,0.6599837442427526
226,195,0.025646512655683296,0.6602546735302086
2417,2400,0.025703654091557837,0.6605256028176646
814,857,0.025777637760086236,0.6607965321051206
3562,3589,0.02580378869379274,0.6610674613925765
1958,1975,0.025817171224957747,0.6613383906800325
1252,1301,0.02585350309846035,0.6616093199674885
3045,3027,0.025897665693037197,0.6618802492549445
1229,1223,0.025907724485591643,0.6621511785424005
2546,2591,0.025908579493034267,0.6624221078298564
1295,1332,0.025954614131705966,0.6626930371173124
557,597,0.025980145569405977,0.6629639664047684
2220,2208,0.026098642846363873,0.6632348956922244
3433,3429,0.02611621770392958,0.6635058249796804
2297,2327,0.026127007557533943,0.6637767542671362
2916,2945,0.026220657469821163,0.6640476835545922
3226,3265,0.026220662869491207,0.6643186128420482
274,50,0.02623668104701693,0.6645895421295042
3459,3421,0.026247300198292578,0.6648604714169601
1137,1180,0.026264425220119847,0.6651314007044161
2326,2362,0.02626987576513784,0.6654023299918721
451,496,0.026278614282688295,0.6656732592793281
2735,2763,0.02629630143178474,0.6659441885667841
2204,2188,0.02630142663292645,0.66621511785424
1975,1980,0.026314551712857792,0.666486047141696
2463,2491,0.026318079578913967,0.666756976429152
1724,1737,0.026410834554781104,0.667027905716608
2153,2173,0.02641401226560447,0.667298835004064
3074,3133,0.02641760559845352,0.6675697642915199
2149,2186,0.0264730222338585,0.6678406935789759
2303,2346,0.026521227273633485,0.6681116228664319
2881,2935,0.026565040727746236,0.6683825521538879
881,902,0.026588359254503757,0.6686534814413438
3685,3706,0.02660806571543617,0.6689244107287998
3337,3377,0.02662535896024565,0.6691953400162558
533,566,0.026658089090176418,0.6694662693037118
1533,1556,0.026663103852570202,0.6697371985911678
1643,1667,0.02669248006293401,0.6700081278786236
1701,1676,0.02671430579664502,0.6702790571660796
1592,1651,0.026714605180472972,0.6705499864535356
721,738,0.02671542575069452,0.6708209157409916
3294,3351,0.026723875274228703,0.6710918450284475
1167,487,0.02677632329653079,0.6713627743159035
768,821,0.026803150274474774,0.6716337036033595
1943,1965,0.026810835436663183,0.6719046328908155
3327,3371,0.026969239312165882,0.6721755621782715
1485,1486,0.027013017068043155,0.6724464914657274
1027,1072,0.027013187853299314,0.6727174207531834
1796,1813,0.027053821697791136,0.6729883500406394
2784,2821,0.027056277894644154,0.6732592793280954
2687,2744,0.027074912586385835,0.6735302086155514
3551,3463,0.027086257319297147,0.6738011379030073
1493,1520,0.02715058938429138,0.6740720671904633
1251,1298,0.027168402413394688,0.6743429964779193
2873,2907,0.027221262614602892,0.6746139257653753
1221,1258,0.02724240926818311,0.6748848550528312
1874,1883,0.027245428831520258,0.6751557843402872
1134,1128,0.02727399486889226,0.6754267136277432
1071,1095,0.02732240779823769,0.6756976429151992
3638,3663,0.027374898723337537,0.6759685722026552
1528,1541,0.027450811697576682,0.676239501490111
2740,2769,0.02749073182076245,0.676510430777567
3657,3671,0.027500277795979855,0.676781360065023
2990,3020,0.02751807497952541,0.677052289352479
1299,1335,0.02753241329719458,0.6773232186399349
2139,2187,0.02753539422042195,0.6775941479273909
3151,3173,0.027574986638455812,0.6778650772148469
1611,1655,0.02760389155878329,0.6781360065023029
3295,3315,0.027625003815273885,0.6784069357897589
3046,2940,0.027645254308254152,0.6786778650772148
2188,2255,0.027754481513056817,0.6789487943646708
1413,1463,0.02785008889168239,0.6792197236521268
3681,3710,0.02785887265099518,0.6794906529395828
2483,2503,0.027899095298380416,0.6797615822270388
2695,2746,0.027931395328550934,0.6800325115144947
2276,2315,0.027985796887833203,0.6803034408019507
1351,1370,0.028060544533332177,0.6805743700894067
3557,3602,0.02807037055276851,0.6808452993768627
3167,3202,0.028072519004808782,0.6811162286643186
1103,1071,0.028122196300273572,0.6813871579517746
2602,2655,0.02812880814303753,0.6816580872392306
1206,1257,0.02814632225704372,0.6819290165266866
617,647,0.028158476387147857,0.6821999458141426
3156,3199,0.02819166632980341,0.6824708751015984
1271,545,0.02822909779956717,0.6827418043890544
1455,1488,0.028247045049852204,0.6830127336765104
1118,1118,0.02826513848697232,0.6832836629639664
3646,3691,0.028340618490119596,0.6835545922514223
1043,1098,0.02840718798643138,0.6838255215388783
1482,1496,0.028477354975848357,0.6840964508263343
3201,3244,0.028480674401180295,0.6843673801137903
2094,2157,0.028485508304811447,0.6846383094012463
1584,1604,0.028516316532545716,0.6849092386887022
2601,2504,0.028558855768778812,0.6851801679761582
3666,3698,0.02859181199505656,0.6854510972636142
2316,2370,0.028610775762672347,0.6857220265510702
701,735,0.0286162218827144,0.6859929558385262
1297,1321,0.028741011041915954,0.6862638851259821
531,567,0.0287872815218293,0.6865348144134381
2159,2201,0.028802105201066297,0.6868057437008941
3066,3115,0.02881667841370472,0.6870766729883501
1465,1396,0.028882148869683988,0.687347602275806
629,680,0.028892557677863806,0.687618531563262
3426,3445,0.02894045568268666,0.687889460850718
3576,3593,0.028963687495888735,0.688160390138174
1384,1373,0.028976370150530784,0.68843131942563
779,825,0.029003271870351455,0.6887022487130858
842,879,0.029131912977447882,0.6889731780005418
2432,2446,0.02913525528902028,0.6892441072879978
1935,1901,0.029136952034150454,0.6895150365754538
1238,1294,0.029140579036379677,0.6897859658629097
3200,3239,0.0291552955275165,0.6900568951503657
3127,3191,0.02923917792963948,0.6903278244378217
3266,3316,0.029333180538287706,0.6905987537252777
1382,1359,0.029345074099182966,0.6908696830127337
298,305,0.029359686567858034,0.6911406123001896
955,1010,0.029365667954095898,0.6914115415876456
3283,3305,0.029389291777988547,0.6916824708751016
1018,1008,0.029408143977377676,0.6919534001625576
2858,2887,0.02946943546953662,0.6922243294500136
1016,1017,0.029480233827428037,0.6924952587374695
2970,3029,0.02949094308178246,0.6927661880249255
3276,3319,0.029499602963142024,0.6930371173123815
2241,2268,0.02952750502481649,0.6933080465998375
2542,2580,0.02954587756721594,0.6935789758872934
1391,1419,0.02956691302154013,0.6938499051747494
905,931,0.02959838610229326,0.6941208344622054
3241,3267,0.029607713278892334,0.6943917637496614
1503,1540,0.02964971862013499,0.6946626930371174
1668,1691,0.029691418754737242,0.6949336223245733
1581,1620,0.02970972660341431,0.6952045516120292
464,501,0.029829858906765594,0.6954754808994852
2843,2891,0.029852093768340637,0.6957464101869412
493,547,0.029875884029820554,0.6960173394743971
2845,2886,0.02987685036032417,0.6962882687618531
2209,2269,0.02990005685842334,0.6965591980493091
1619,1662,0.02996813354400274,0.6968301273367651
2674,2715,0.030013434730335575,0.6971010566242211
723,737,0.030056214949979676,0.697371985911677
1415,1453,0.03007415238437261,0.697642915199133
2020,1967,0.030092893656501474,0.697913844486589
3232,3269,0.030098135975322293,0.698184773774045
2367,2379,0.030108041549738118,0.698455703061501
2880,2929,0.03013675036550012,0.6987266323489569
2513,2505,0.030157246976841634,0.6989975616364129
2908,2949,0.030193452592584435,0.6992684909238689
3511,3509,0.030354021522725816,0.6995394202113249
3501,3521,0.030359159242607348,0.6998103494987808
3105,3147,0.030382558862129372,0.7000812787862368
1429,1467,0.030413863433295774,0.7003522080736928
3143,3188,0.030421442539363852,0.7006231373611488
3351,3404,0.030529314164141397,0.7008940666486048
1693,1665,0.030530916203360903,0.7011649959360607
3039,3091,0.03054591941599938,0.7014359252235166
616,675,0.030572114696951758,0.7017068545109726
561,557,0.03058910049037422,0.7019777837984286
1494,1032,0.03062428163474351,0.7022487130858845
3525,3510,0.030640921636859275,0.7025196423733405
663,648,0.030767526166016523,0.7027905716607965
1075,1091,0.030911543268416608,0.7030615009482525
3561,3583,0.030916047597202123,0.7033324302357085
1010,1051,0.03091894041915566,0.7036033595231644
1557,1561,0.030957620374465478,0.7038742888106204
3316,3356,0.031004913340211715,0.7041452180980764
1907,1654,0.03102820518563476,0.7044161473855324
1881,1922,0.031042082192811904,0.7046870766729884
490,525,0.031094173923634116,0.7049580059604443
2550,2488,0.03111645027911436,0.7052289352479003
895,918,0.031146948687649,0.7054998645353563
1855,1229,0.031151483774578992,0.7057707938228123
1456,1493,0.031167408712349243,0.7060417231102682
2960,3019,0.031196908187439476,0.7063126523977242
1113,1145,0.031225551110651395,0.7065835816851802
1402,1433,0.031241666039818483,0.7068545109726362
1478,1503,0.03131334628028526,0.7071254402600922
2557,2577,0.031357127567162024,0.7073963695475481
1228,1289,0.0313628145339635,0.707667298835004
1139,1200,0.03137312455010033,0.70793822812246
1265,1278,0.03139699673567975,0.708209157409916
3212,3235,0.03144536412560228,0.708480086697372
3402,3452,0.03150208676493094,0.7087510159848279
907,955,0.03151645932695146,0.7090219452722839
3486,3504,0.0315371160943414,0.7092928745597399
2143,2139,0.03154200461176515,0.7095638038471959
3470,3498,0.03156878220579529,0.7098347331346518
2910,2958,0.03159272483071618,0.7101056624221078
2902,2941,0.03164442703405257,0.7103765917095638
1141,1196,0.031723542155532414,0.7106475209970198
2523,2573,0.031820295411762345,0.7109184502844758
2503,2547,0.03184024959796261,0.7111893795719317
3659,3718,0.031865144000221335,0.7114603088593877
1496,1532,0.03190063800741427,0.7117312381468437
3138,3175,0.031904056394296276,0.7120021674342997
2376,2431,0.031904959766734464,0.7122730967217556
2024,2063,0.03196562470009212,0.7125440260092116
1373,1427,0.03199014052086113,0.7128149552966676
1284,1300,0.03199067737136829,0.7130858845841236
1802,1829,0.031997655048485285,0.7133568138715796
1160,1184,0.03202168191160126,0.7136277431590355
1559,1591,0.03202232961427853,0.7138986724464914
1117,1162,0.03206775119804206,0.7141696017339474
3614,3636,0.032078029230206084,0.7144405310214034
2146,2141,0.0320913214693519,0.7147114603088593
1736,1775,0.032113694016743466,0.7149823895963153
2231,2251,0.03214491726316737,0.7152533188837713
885,939,0.032154308794019926,0.7155242481712273
3216,3268,0.03215955537530135,0.7157951774586833
2820,2855,0.03227462167114936,0.7160661067461392
2605,2627,0.03228663581126057,0.7163370360335952
2808,2868,0.032319833509063756,0.7166079653210512
3531,3531,0.032344717272508205,0.7168788946085072
3626,3651,0.03235486210928684,0.7171498238959632
3606,3640,0.032378450023998084,0.7174207531834191
1294,1348,0.032405402076619794,0.7176916824708751
667,644,0.03243824212131585,0.7179626117583311
2790,2852,0.03245404142785446,0.7182335410457871
2493,2535,0.03245568604370419,0.718504470333243
3217,3228,0.032505615833542834,0.718775399620699
2663,2676,0.032510720993059294,0.719046328908155
2108,2148,0.03256916682903466,0.719317258195611
551,546,0.03264943600095194,0.719588187483067
2274,2298,0.032666753144212635,0.7198591167705229
3363,3331,0.03275297929826593,0.7201300460579788
1069,1041,0.03277939911356498,0.7204009753454348
1314,1362,0.032783573035999325,0.7206719046328908
706,676,0.032827225066853316,0.7209428339203467
1393,1358,0.032834285691478726,0.7212137632078027
2675,2584,0.032896160143309316,0.7214846924952587
1019,1059,0.03295773572392591,0.7217556217827147
2651,2685,0.03297564746435455,0.7220265510701707
163,184,0.03299996328887289,0.7222974803576266
2879,2899,0.033016365692446925,0.7225684096450826
1278,1295,0.03303729247534193,0.7228393389325386
916,914,0.033085471343326844,0.7231102682199946
1919,1931,0.0331071516893644,0.7233811975074506
1223,1245,0.03313176364906667,0.7236521267949065
1237,1283,0.03318518237824719,0.7239230560823625
686,736,0.03324885672526534,0.7241939853698185
1222,1265,0.033329364629707925,0.7244649146572745
3516,3520,0.03351178055663695,0.7247358439447305
2082,2131,0.033535130844938976,0.7250067732321864
3368,3437,0.03355060228545881,0.7252777025196424
572,603,0.033591125896009544,0.7255486318070984
1203,1212,0.03369368884523283,0.7258195610945544
2876,2894,0.0337101611687558,0.7260904903820103
2408,2419,0.033729366161196594,0.7263614196694663
2100,2127,0.03378663049284114,0.7266323489569222
3058,3095,0.03382647812668438,0.7269032782443782
3255,3118,0.03382824218329006,0.7271742075318341
688,744,0.033843125886392045,0.7274451368192901
1059,1108,0.0339019884784193,0.7277160661067461
2519,2555,0.033912885773133894,0.7279869953942021
3375,3322,0.033924083898227764,0.7282579246816581
2741,2755,0.033982674189019235,0.728528853969114
1794,1809,0.034006956241114494,0.72879978325657
1032,1058,0.034034970668358255,0.729070712544026
3365,3389,0.034056901165968156,0.729341641831482
3631,3634,0.03410823601257107,0.729612571118938
3023,3023,0.03413761547972172,0.7298835004063939
593,625,0.034145284692158384,0.7301544296938499
1029,1077,0.034148817233017326,0.7304253589813059
3624,3657,0.03420159368693021,0.7306962882687619
3196,3231,0.034230729029332,0.7309672175562179
3198,3237,0.034233957704827844,0.7312381468436738
1845,1905,0.0342750967693064,0.7315090761311298
3584,3638,0.034294869079531054,0.7317800054185858
2375,2433,0.034313764654598344,0.7320509347060418
1426,1454,0.0343294084725585,0.7323218639934977
3172,3211,0.034351975362142184,0.7325927932809537
2107,2142,0.03439388632205009,0.7328637225684096
2280,2324,0.03444529199941826,0.7331346518558656
2279,2312,0.034516940121648076,0.7334055811433215
906,944,0.03454057505825858,0.7336765104307775
2857,2872,0.03457438447981076,0.7339474397182335
2001,2035,0.03458444474449607,0.7342183690056895
1791,1807,0.03460726275852721,0.7344892982931455
3125,3172,0.0346200420765399,0.7347602275806014
1024,1063,0.034687861496081496,0.7350311568680574
3116,3149,0.03472237093114927,0.7353020861555134
2488,2542,0.03474189440998998,0.7355730154429694
3106,3140,0.034751752137708536,0.7358439447304254
882,909,0.03478144733924182,0.7361148740178813
1338,1378,0.0348280501273166,0.7363858033053373
976,991,0.03486953125900527,0.7366567325927933
2190,2212,0.03489707801145414,0.7369276618802493
1685,1708,0.0350145739648724,0.7371985911677053
789,818,0.03504871841471413,0.7374695204551612
2567,2586,0.035061145413465056,0.7377404497426172
3324,3318,0.0351011233015015,0.7380113790300732
3208,2997,0.03512194055997497,0.7382823083175292
2331,2382,0.0351429904858378,0.7385532376049851
690,730,0.03521646829739211,0.7388241668924411
2141,2119,0.03523015473581381,0.739095096179897
2299,2296,0.035259765905721,0.739366025467353
2834,2858,0.03527227363815655,0.739636954754809
1074,1079,0.035312849530328094,0.7399078840422649
712,743,0.035330425852464487,0.7401788133297209
1704,1731,0.03547791362780117,0.7404497426171769
2475,2533,0.03551497796706826,0.7407206719046329
3025,3015,0.03560200008314496,0.7409916011920888
1287,1325,0.03572974198959855,0.7412625304795448
3668,3713,0.03581287693577906,0.7415334597670008
3298,3334,0.03583021053395896,0.7418043890544568
190,171,0.035879171228089035,0.7420753183419128
