,Request Id,request_execution_plus_preemption_time,cdf
6625,6833,44.322153035754454,0.32667603372139703
8155,8345,44.32713531894039,0.3267763950220795
995,1238,44.33334640395622,0.3268767563227619
6533,6735,44.33501575774915,0.3269771176234444
2407,2653,44.35937238997332,0.32707747892412686
6128,6438,44.36188415487283,0.32717784022480934
8127,8319,44.36443737917827,0.32727820152549175
7915,8226,44.37161318922502,0.3273785628261742
4834,5065,44.37416228401259,0.3274789241268567
207,254,44.380044698565484,0.32757928542753917
3385,3672,44.399172529668476,0.3276796467282216
3772,4007,44.402749197168795,0.32778000802890406
451,536,44.403697929443354,0.32788036932958653
7441,7746,44.41063591959379,0.32798073063026895
8775,9108,44.41707475668952,0.3280810919309514
8280,8469,44.421725528363446,0.3281814532316339
4926,5159,44.431400353700994,0.32828181453231636
6883,7077,44.43354215013919,0.3283821758329988
1734,1932,44.43447241015224,0.32848253713368125
7897,8083,44.44118616953934,0.3285828984343637
8232,8425,44.44905014657711,0.32868325973504614
6950,7153,44.45227408674206,0.3287836210357286
9035,9368,44.45471021765102,0.3288839823364111
7743,7941,44.475464312389775,0.32898434363709356
9741,10052,44.476956202123155,0.329084704937776
3420,3663,44.4837920072616,0.32918506623845845
4225,4506,44.48632200697065,0.3292854275391409
6637,6843,44.49265538595982,0.3293857888398234
3659,3940,44.49746699081401,0.3294861501405058
344,427,44.50098503831186,0.3295865114411883
9829,10035,44.50168757613413,0.32968687274187075
8378,8569,44.50366602730694,0.32978723404255317
9055,9388,44.51169914455667,0.32988759534323564
190,198,44.52110869650238,0.3299879566439181
8822,9017,44.521930947346405,0.3300883179446006
9484,9796,44.52622201072244,0.330188679245283
2423,2673,44.526245237129636,0.3302890405459655
3548,3783,44.52881466854735,0.33038940184664795
4475,4758,44.5342996925592,0.33048976314733036
2712,2966,44.53518818097286,0.33059012444801283
3018,3251,44.53641177013749,0.3306904857486953
8543,8850,44.54609387457622,0.3307908470493778
3028,3261,44.55614068722556,0.3308912083500602
9958,10282,44.57194435991032,0.33099156965074267
8539,8848,44.57863733695371,0.33109193095142514
1701,1857,44.58885975730676,0.3311922922521076
422,522,44.59701059118288,0.33129265355279003
5277,5576,44.60088431106712,0.3313930148534725
4013,4239,44.60215099462809,0.331493376154155
5505,5816,44.605122414704354,0.3315937374548374
7988,8300,44.61347077773651,0.33169409875551986
3745,3977,44.62355709564195,0.33179446005620233
5283,5584,44.63054882241192,0.3318948213568848
7429,7738,44.632553645499506,0.3319951826575672
7947,8258,44.632572724519264,0.3320955439582497
3047,3324,44.63622873840627,0.33219590525893217
1710,1897,44.64220473640205,0.33229626655961464
5110,5335,44.659318054157296,0.33239662786029706
8738,9062,44.662495234556815,0.33249698916097953
368,463,44.69962940800817,0.332597350461662
115,98,44.70775237436938,0.3326977117623444
183,196,44.72000409567763,0.3327980730630269
1588,1744,44.731332553073806,0.33289843436370936
3924,4151,44.73758565979493,0.33299879566439183
7268,7461,44.73896375664093,0.33309915696507425
3843,4069,44.75883636645723,0.3331995182657567
7311,7495,44.762956342800756,0.3332998795664392
332,406,44.763289517880885,0.3334002408671216
5735,5947,44.765720005522,0.3335006021678041
2981,3211,44.76658758195744,0.33360096346848656
6348,6553,44.78306449619087,0.333701324769169
420,520,44.787244579999665,0.33380168606985144
5756,5965,44.79687105347213,0.3339020473705339
4402,4682,44.803083467708305,0.3340024086712164
442,530,44.804649809403465,0.33410276997189886
6357,6567,44.80977971996762,0.3342031312725813
8982,9312,44.82253716950869,0.33430349257326375
5228,5449,44.82593634015334,0.3344038538739462
9952,10274,44.829016229312316,0.33450421517462864
4453,4732,44.834274071547085,0.3346045764753111
8068,8376,44.837586738832634,0.3347049377759936
1294,1540,44.838076198925236,0.33480529907667606
2016,2274,44.84147970160313,0.33490566037735847
6945,7143,44.84735392414717,0.33500602167804094
841,996,44.84945635461913,0.3351063829787234
7298,7487,44.86231436878403,0.3352067442794059
3367,3611,44.86586198329775,0.3353071055800883
2952,3216,44.87268410154445,0.3354074668807708
2588,2813,44.87668773913987,0.33550782818145325
2866,3124,44.88184659519689,0.33560818948213567
2416,2670,44.88496727674871,0.33570855078281814
3339,3622,44.886321178208874,0.3358089120835006
3901,4176,44.90120225840185,0.3359092733841831
3966,4191,44.91042670786635,0.3360096346848655
2119,2347,44.92176655411341,0.33610999598554797
7458,7657,44.92436491323231,0.33621035728623044
950,1186,44.93268934452753,0.33631071858691286
7426,7732,44.93631071962515,0.33641107988759533
8716,9040,44.93691088908457,0.3365114411882778
101,77,44.94833667540764,0.3366118024889603
8549,8735,44.95519816603976,0.3367121637896427
4711,4994,44.9658945332857,0.33681252509032517
6236,6437,44.966231855209415,0.33691288639100764
9310,9636,44.97367491044849,0.3370132476916901
3653,3930,44.98614926578319,0.3371136089923725
1731,1924,44.99110666783848,0.337213970293055
2787,3038,44.99118133634593,0.33731433159373747
1601,1767,45.00489999734936,0.3374146928944199
801,941,45.01841821060654,0.33751505419510236
2775,3028,45.019999990609264,0.33761541549578483
1233,1472,45.02116144438596,0.3377157767964673
2457,2720,45.02293844025614,0.3378161380971497
180,194,45.03860562598961,0.3379164993978322
8893,9218,45.05072288568086,0.33801686069851467
5941,6246,45.05149237392733,0.33811722199919714
7154,7357,45.05457771423725,0.33821758329987955
3686,3956,45.07464012856164,0.338317944600562
1756,1942,45.089010170773584,0.3384183059012445
1691,1837,45.09674876220499,0.3385186672019269
8468,8770,45.104781399741775,0.3386190285026094
9894,10218,45.110057379269634,0.33871938980329186
6158,6464,45.11253389134756,0.33881975110397433
5636,5847,45.11544909032364,0.33892011240465675
9732,10036,45.11855765562354,0.3390204737053392
8887,9077,45.12134720304907,0.3391208350060217
7256,7447,45.12569606420378,0.3392211963067041
3214,3482,45.13002890159677,0.3393215576073866
96,67,45.13173812118812,0.33942191890806905
492,564,45.13774294659046,0.3395222802087515
8600,8785,45.14226851771747,0.33962264150943394
1905,2144,45.142864582874125,0.3397230028101164
2230,2476,45.14533877845026,0.3398233641107989
5892,6095,45.146054882691985,0.33992372541148136
1181,1424,45.15684522312641,0.3400240867121638
5203,5427,45.15935393696978,0.34012444801284625
9827,10025,45.1632391782479,0.3402248093135287
1129,1371,45.169517129445,0.34032517061421114
425,516,45.18327475843511,0.3404255319148936
8393,8694,45.19574527934593,0.3405258932155761
6796,6991,45.198208049887945,0.34062625451625855
1708,1869,45.20041702493095,0.34072661581694097
7554,7751,45.2084991220062,0.34082697711762344
3798,4066,45.212996979269704,0.3409273384183059
6431,6633,45.22902667102543,0.34102769971898833
6059,6255,45.22919342758783,0.3411280610196708
4582,4864,45.25460198725957,0.3412284223203533
3986,4209,45.26243035472469,0.34132878362103575
4432,4661,45.27215382118436,0.34142914492171816
5718,5935,45.288591482506085,0.34152950622240064
5328,5545,45.2944538682017,0.3416298675230831
104,79,45.308657579329505,0.3417302288237656
1511,1700,45.3194926895493,0.341830590124448
2663,2889,45.32007199297768,0.34193095142513047
7041,7245,45.3245511347002,0.34203131272581294
1713,1893,45.33110403312237,0.34213167402649536
3097,3319,45.33159410689612,0.34223203532717783
770,852,45.33295079125512,0.3423323966278603
6459,6766,45.33895926578867,0.3424327579285428
9392,9700,45.33962401008863,0.3425331192292252
2808,3039,45.34745554184111,0.34263348052990766
2131,2357,45.36160782792079,0.34273384183059014
3154,3377,45.36502972553859,0.3428342031312726
2755,2977,45.3705412792417,0.342934564431955
7826,8015,45.37460758752957,0.3430349257326375
5782,6092,45.37820351492666,0.34313528703331997
832,979,45.384249267859154,0.3432356483340024
8821,9011,45.41354091513219,0.34333600963468486
3016,3282,45.42630327584586,0.34343637093536733
4597,4878,45.434107871341645,0.3435367322360498
8653,8847,45.45701242994309,0.3436370935367322
9540,9737,45.47181100094347,0.3437374548374147
9414,9722,45.49718388820313,0.34383781613809716
166,181,45.50625888423032,0.3439381774387796
8859,9186,45.506937146531996,0.34403853873946205
3719,3986,45.510480381367174,0.3441389000401445
7007,7209,45.51167917574163,0.344239261340827
3507,3739,45.51362489149356,0.3443396226415094
5444,5653,45.51557958067109,0.3444399839421919
2128,2380,45.523689157763975,0.34454034524287436
5794,6104,45.52372660761686,0.34464070654355683
2723,2941,45.52425947647994,0.34474106784423925
1754,1940,45.527263446434425,0.3448414291449217
1493,1695,45.53083561675988,0.3449417904456042
5598,5805,45.53683023079607,0.3450421517462866
519,580,45.53917062443892,0.3451425130469691
7980,8165,45.546468605448645,0.34524287434765155
6422,6627,45.56951036770872,0.345343235648334
4493,4717,45.570232379582,0.34544359694901644
3981,4205,45.570828851843075,0.3455439582496989
1290,1532,45.58206721802425,0.3456443195503814
592,660,45.61694650365547,0.34574468085106386
2330,2568,45.62631227629359,0.3458450421517463
3448,3728,45.626441850613716,0.34594540345242875
6321,6521,45.63261666053115,0.3460457647531112
4165,4373,45.65109655417186,0.34614612605379363
1503,1696,45.65225836231311,0.3462464873544761
263,296,45.65332857897094,0.3463468486551586
4535,4763,45.654397910019135,0.34644720995584105
5587,5894,45.65585916871541,0.34654757125652347
4118,4323,45.6587642474629,0.34664793255720594
1836,2049,45.66203999442883,0.3467482938578884
4782,5062,45.66651386004134,0.34684865515857083
6497,6689,45.67815049023005,0.3469490164592533
7148,7347,45.68734641114925,0.3470493777599358
7625,7934,45.710592834749136,0.34714973906061825
7965,8149,45.71082286512788,0.34725010036130066
8377,8678,45.730407586122695,0.34735046166198313
9527,9832,45.76408605032591,0.3474508229626656
6559,6866,45.78479850279953,0.3475511842633481
6695,6887,45.784996783201066,0.3476515455640305
7393,7696,45.785240931453345,0.34775190686471297
7456,7760,45.80717234918782,0.34785226816539544
7235,7538,45.80741755995428,0.34795262946607786
7134,7446,45.809387832477185,0.34805299076676033
2047,2294,45.811868821883586,0.3481533520674428
9501,9691,45.81327380072283,0.3482537133681253
3805,4070,45.81466067438992,0.3483540746688077
3764,3989,45.82422663399127,0.34845443596949016
2731,2949,45.828699583122884,0.34855479727017263
8212,8395,45.83209949099494,0.3486551585708551
8488,8792,45.83292521554256,0.3487555198715375
9903,10101,45.834526447525626,0.34885588117222
5024,5245,45.83541537681647,0.34895624247290247
966,1196,45.84896848111068,0.3490566037735849
90,63,45.85533070586834,0.34915696507426736
3882,4099,45.857004014134965,0.34925732637494983
6105,6297,45.871241642096734,0.3493576876756323
6455,6756,45.87762327546628,0.3494580489763147
2511,2741,45.88895152987101,0.3495584102769972
877,1066,45.897886603559286,0.34965877157767966
7361,7662,45.89903246685891,0.3497591328783621
3492,3721,45.89978879563189,0.34985949417904455
794,921,45.904308046563216,0.349959855479727
4797,5019,45.92494973303083,0.3500602167804095
458,532,45.93159915728845,0.3501605780810919
142,165,45.93417786688946,0.3502609393817744
4241,4443,45.9692116252675,0.35036130068245686
3429,3665,45.97823715729031,0.3504616619831393
3468,3744,45.98416041676542,0.35056202328382174
6228,6423,45.984485845839515,0.3506623845845042
3004,3229,45.99461985983261,0.3507627458851867
2575,2826,46.00539580787084,0.3508631071858691
4800,5082,46.01960109042589,0.3509634684865516
2439,2683,46.0214051995249,0.35106382978723405
6119,6315,46.033202923895516,0.3511641910879165
1011,1243,46.03977025531099,0.35126455238859894
5596,5797,46.04246531293549,0.3513649136892814
6419,6720,46.044053934203035,0.3514652749899639
7345,7523,46.04808586090913,0.3515656362906463
4028,4300,46.05293857609589,0.35166599759132877
899,1092,46.05331373631584,0.35176635889201124
1436,1657,46.0576784136409,0.3518667201926937
2770,3012,46.066859235581056,0.35196708149337613
6477,6778,46.07103693826963,0.3520674427940586
4578,4801,46.07185015595582,0.3521678040947411
3440,3714,46.08243454023375,0.35226816539542355
7739,8030,46.083515477958244,0.35236852669610597
4818,5096,46.098504269033135,0.35246888799678844
4331,4545,46.09944276691391,0.3525692492974709
2551,2804,46.10166262968257,0.3526696105981533
6331,6527,46.12654684822916,0.3527699718988358
3185,3450,46.140098542717425,0.35287033319951827
1157,1398,46.144706470407336,0.35297069450020074
6443,6742,46.14675343548991,0.35307105580088316
2850,3079,46.15646657657678,0.35317141710156563
6925,7111,46.15757274353908,0.3532717784022481
602,663,46.16315374240365,0.3533721397029306
415,498,46.17820073477774,0.353472501003613
384,457,46.18648343539808,0.35357286230429547
8820,9007,46.189392007156904,0.35367322360497794
3424,3657,46.19838914761901,0.35377358490566035
6613,6809,46.210269353664756,0.3538739462063428
9702,10004,46.254742370495705,0.3539743075070253
644,690,46.25547119374183,0.35407466880770777
9759,10058,46.26553878857839,0.3541750301083902
2934,3186,46.27896011205295,0.35427539140907266
5047,5265,46.279140036038974,0.35437575270975513
6905,7210,46.280033935770206,0.35447611401043755
4482,4703,46.28066095710141,0.35457647531112
8566,8860,46.28730802103145,0.3546768366118025
5434,5639,46.292849375982065,0.35477719791248497
9695,9877,46.30022354377725,0.3548775592131674
6057,6356,46.308425444533285,0.35497792051384985
4127,4392,46.32326709436466,0.3550782818145323
6520,6713,46.33242107756004,0.3551786431152148
79,49,46.34111677682701,0.3552790044158972
7668,7855,46.34412046685752,0.3553793657165797
8279,8459,46.35618865704048,0.35547972701726216
637,689,46.36255252295463,0.3555800883179446
1207,1453,46.3671827475778,0.35568044961862705
8806,9128,46.378072358626746,0.3557808109193095
1730,1914,46.38248400232533,0.355881172219992
3071,3287,46.382660683644474,0.3559815335206744
464,528,46.39393524709838,0.3560818948213569
9491,9677,46.39581329424502,0.35618225612203935
488,556,46.40594163049192,0.3562826174227218
238,267,46.40625933845727,0.35638297872340424
8018,8203,46.41183766094953,0.3564833400240867
182,184,46.41678382759113,0.3565837013247692
4436,4708,46.43439272511206,0.3566840626254516
1835,2043,46.439094156736175,0.3567844239261341
1304,1538,46.43929511329199,0.35688478522681655
4032,4302,46.440363639633475,0.356985146527499
1430,1644,46.4469625646519,0.35708550782818144
5842,6039,46.44817759555193,0.3571858691288639
8434,8730,46.45925260592796,0.3572862304295464
2742,2959,46.47281225435521,0.3573865917302288
2124,2345,46.47362265368546,0.35748695303091127
9025,9344,46.47490897950747,0.35758731433159374
3797,4060,46.48604660185909,0.3576876756322762
4660,4879,46.500490423902754,0.35778803693295863
9872,10186,46.50264508980093,0.3578883982336411
9015,9336,46.504979381935016,0.3579887595343236
7012,7318,46.521020866373114,0.35808912083500605
5668,5869,46.52406806424767,0.35818948213568846
4510,4784,46.52791920751606,0.35828984343637094
2056,2302,46.53082035668055,0.3583902047370534
1572,1732,46.530864256574915,0.3584905660377358
3896,4162,46.53517641602663,0.3585909273384183
7617,7807,46.53565611739906,0.35869128863910077
8452,8748,46.54346656690404,0.35879164993978324
6643,6944,46.546360400408545,0.35889201124046566
313,363,46.55124918248583,0.35899237254114813
2238,2457,46.554590889793445,0.3590927338418306
5655,5954,46.55977772088183,0.3591930951425131
9254,9429,46.56434787745579,0.3592934564431955
4210,4470,46.56662569237647,0.35939381774387796
281,311,46.58542129285371,0.35949417904456044
8409,8585,46.597253841625694,0.35959454034524285
8034,8221,46.604702939755455,0.3596949016459253
816,949,46.607950909298964,0.3597952629466078
5992,6284,46.61912546598306,0.35989562424729027
8352,8529,46.630896775638426,0.3599959855479727
6671,6861,46.651132692472466,0.36009634684865516
3645,3908,46.65190846217565,0.36019670814933763
