,Request Id,request_e2e_time,cdf
974,1006,74.5732093333445,0.31382978723404253
1679,1668,74.5895485191026,0.313930148534725
6605,7056,74.59496405143955,0.3140305098354075
4118,4323,74.59821260627325,0.31413087113608995
4111,4310,74.61380129278825,0.31423123243677237
3238,3357,74.63401431481668,0.31433159373745484
335,242,74.64344111908545,0.3144319550381373
1311,1385,74.65955471012859,0.31453231633881973
3349,3496,74.66122372899258,0.3146326776395022
3317,3461,74.67954918876046,0.3147330389401847
2064,2133,74.69226978920261,0.31483340024086715
2813,2925,74.7147063675713,0.31493376154154956
722,557,74.71876296757189,0.31503412284223203
3534,3686,74.77858213108061,0.3151344841429145
1472,1522,74.7807066440073,0.3152348454435969
3800,3973,74.78181968460501,0.3153352067442794
5957,6379,74.82878380624516,0.31543556804496187
4327,4566,74.84579177957096,0.31553592934564434
2210,2275,74.8516824002104,0.31563629064632676
4219,4434,74.89050248072715,0.31573665194700923
3587,3737,74.89700209155137,0.3158370132476917
4931,5248,74.91888268305195,0.3159373745483742
5405,5758,74.93054986300558,0.3160377358490566
5470,5820,74.94294863874734,0.31613809714973906
800,773,74.95355866408346,0.31623845845042153
4694,4981,74.95664812903465,0.31633881975110395
5290,5634,74.95919115467348,0.3164391810517864
3244,3365,74.9973832659598,0.3165395423524689
4562,4826,75.0087470499185,0.31663990365315137
2561,2661,75.02565919573863,0.3167402649538338
3689,3838,75.03974042375103,0.31684062625451626
3291,3433,75.04148847909028,0.3169409875551987
1626,1606,75.0435587811699,0.3170413488558812
5509,5874,75.0445930162166,0.3171417101565636
4075,4267,75.05537758144396,0.3172420714572461
5147,5477,75.0634528202853,0.31734243275792856
1705,1701,75.06486694931777,0.317442794058611
1116,1173,75.07231403011215,0.31754315535929345
1261,1340,75.07373086862128,0.3176435166599759
4711,4994,75.07873910917658,0.3177438779606584
3279,3416,75.08070277636205,0.3178442392613408
4381,4618,75.08925058437251,0.3179446005620233
3233,3352,75.11159575669785,0.31804496186270576
5196,5524,75.11163839568371,0.31814532316338817
5131,5456,75.13469422122034,0.31824568446407064
990,1023,75.16937016543696,0.3183460457647531
3996,4185,75.18426471679822,0.3184464070654356
2418,2503,75.19342282606834,0.318546768366118
7983,8536,75.20074288810565,0.3186471296668005
4424,4678,75.21062312534275,0.31874749096748295
4131,4331,75.21658958259866,0.3188478522681654
1783,1797,75.21792836313347,0.31894821356884784
3943,4134,75.22025421573335,0.3190485748695303
4810,5099,75.24229294970303,0.3191489361702128
4116,4312,75.25324714382259,0.3192492974708952
4688,4967,75.26462795004397,0.31934965877157767
3808,3980,75.28320921426086,0.31945002007226014
1766,1769,75.30965362118587,0.3195503813729426
3495,3641,75.31252502837162,0.31965074267362503
3284,3420,75.31608157041478,0.3197511039743075
1091,1131,75.33697563885568,0.31985146527499
2090,2158,75.34854593049101,0.3199518265756724
1485,1525,75.38002185916432,0.32005218787635487
4541,4803,75.39034380435203,0.32015254917703734
2943,3042,75.39445203769242,0.3202529104777198
3758,3916,75.4022299712774,0.3203532717784022
1521,1542,75.41511587442042,0.3204536330790847
1177,1242,75.44080117204862,0.32055399437976717
2753,2870,75.4505181664561,0.32065435568044964
2471,2565,75.45281268967182,0.32075471698113206
6121,6514,75.50063776519232,0.32085507828181453
4827,5126,75.50798461220688,0.320955439582497
192,1,75.51951576118228,0.3210558008831794
4165,4373,75.54484754708608,0.3211561621838619
2363,2453,75.56858605251392,0.32125652348454437
1364,1411,75.59829576237485,0.32135688478522684
1348,1406,75.64562814235967,0.32145724608590925
2104,2168,75.6616940976055,0.3215576073865917
3206,3315,75.66400954126186,0.3216579686872742
6139,6539,75.67257374757696,0.32175832998795667
2435,2518,75.6794087203653,0.3218586912886391
2103,2166,75.68296011268814,0.32195905258932156
3116,3217,75.70789321349855,0.32205941389000403
1620,1601,75.7335686237738,0.32215977519068645
5657,6026,75.76604770086124,0.3222601364913689
5217,5547,75.7745671727887,0.3223604977920514
3957,4141,75.78634644281351,0.32246085909273386
4565,4827,75.7930628140416,0.3225612203934163
2795,2901,75.81221566416912,0.32266158169409875
2218,2281,75.8259954881961,0.3227619429947812
871,887,75.83265163043865,0.32286230429546364
5134,5458,75.83343287717707,0.3229626655961461
1592,1580,75.89233388425356,0.3230630268968286
2884,2971,75.90134336181046,0.32316338819751106
4410,4643,75.9015618948822,0.3232637494981935
3759,3913,75.90643441432633,0.32336411079887595
5530,5888,75.91951597153604,0.3234644720995584
5227,5554,75.92519058944026,0.3235648334002409
4335,4569,75.9264099307062,0.3236651947009233
2713,2821,75.93034664186416,0.3237655560016058
4898,5205,75.93313024251847,0.32386591730228825
5546,5909,75.9418310633447,0.32396627860297067
5425,5772,75.95700990316197,0.32406663990365314
4524,4790,75.98295914397272,0.3241670012043356
1879,1934,75.99238769903826,0.3242673625050181
3937,4129,76.00861371044357,0.3243677238057005
5023,5339,76.01537536347848,0.324468085106383
5057,5377,76.04277118943992,0.32456844640706545
5692,6068,76.04354416479487,0.3246688077077479
4431,4680,76.05882330580823,0.32476916900843034
264,115,76.09783194100964,0.3248695303091128
822,803,76.09797139113579,0.3249698916097953
630,488,76.10833870275152,0.3250702529104777
2510,2599,76.11532510270882,0.32517061421116017
2280,2341,76.11964098432429,0.32527097551184264
3347,3487,76.12682364383397,0.3253713368125251
6055,6449,76.12814376264055,0.32547169811320753
1389,1426,76.1322410303766,0.32557205941389
3897,4085,76.18920984791168,0.3256724207145725
2564,2658,76.19134473234794,0.3257727820152549
387,294,76.19556807692274,0.32587314331593736
3196,3297,76.2002133851039,0.32597350461661984
3905,4093,76.2173986126179,0.3260738659173023
6717,7176,76.23046689743092,0.3261742272179847
4632,4894,76.26540255342604,0.3262745885186672
4152,4349,76.27153564607795,0.32637494981934967
3474,3609,76.27895026494173,0.32647531112003214
1450,1492,76.28236937194814,0.32657567242071456
903,918,76.340189873903,0.32667603372139703
2637,2729,76.34454702568411,0.3267763950220795
5280,5614,76.3452358313458,0.3268767563227619
1715,1720,76.35013548810986,0.3269771176234444
2345,2425,76.3546471056232,0.32707747892412686
787,737,76.36241180954082,0.32717784022480934
4366,4592,76.36692426797595,0.32727820152549175
5912,6318,76.37331983839852,0.3273785628261742
5254,5581,76.40158376589181,0.3274789241268567
1662,1641,76.40673721213375,0.32757928542753917
682,511,76.41194978090851,0.3276796467282216
3586,3730,76.41372132969377,0.32778000802890406
670,508,76.41384702698369,0.32788036932958653
2080,2138,76.42396215947912,0.32798073063026895
5516,5871,76.43267732677066,0.3280810919309514
1624,1599,76.4531332193751,0.3281814532316339
1664,1643,76.46973090171252,0.32828181453231636
4824,5111,76.48637067242555,0.3283821758329988
1508,1530,76.49076488277734,0.32848253713368125
3832,4004,76.49350023235024,0.3285828984343637
4072,4254,76.49607650633448,0.32868325973504614
5267,5595,76.50569854636467,0.3287836210357286
2951,3050,76.52043214219003,0.3288839823364111
2196,2251,76.53421663809934,0.32898434363709356
1484,1513,76.53740202134517,0.329084704937776
1242,1303,76.55204092365699,0.32918506623845845
4536,4796,76.56353020637482,0.3292854275391409
3555,3702,76.58283727770981,0.3293857888398234
936,954,76.63621233614808,0.3294861501405058
1174,1227,76.64419252958095,0.3295865114411883
1929,1990,76.6572116993438,0.32968687274187075
5818,6215,76.67394044283185,0.32978723404255317
1206,1263,76.67483785898409,0.32988759534323564
3868,4046,76.6821916809032,0.3299879566439181
6362,6775,76.68459614517246,0.3300883179446006
918,942,76.69018270805859,0.330188679245283
4303,4530,76.69612885083347,0.3302890405459655
2717,2819,76.7039152117419,0.33038940184664795
1123,1166,76.70786157072092,0.33048976314733036
5025,5338,76.71756831319124,0.33059012444801283
2939,3026,76.71907173813156,0.3306904857486953
3838,4009,76.73645213023713,0.3307908470493778
1970,2029,76.80154506470126,0.3308912083500602
4768,5053,76.82297693854241,0.33099156965074267
5143,5464,76.84057042226596,0.33109193095142514
4071,4249,76.85273590352006,0.3311922922521076
3536,3667,76.86389688533563,0.33129265355279003
3177,3275,76.86732233630573,0.3313930148534725
3725,3869,76.91890357239436,0.331493376154155
5177,5500,76.92964619642112,0.3315937374548374
4595,4849,76.93194341066362,0.33169409875551986
2137,2189,76.934187003322,0.33179446005620233
1428,1475,76.94405398582032,0.3318948213568848
4800,5082,76.94419564064515,0.3319951826575672
3038,3129,76.94812301633812,0.3320955439582497
3112,3207,76.95126561317477,0.33219590525893217
1969,2027,76.96474685316639,0.33229626655961464
4503,4762,76.97428528181717,0.33239662786029706
828,805,76.98497784153247,0.33249698916097953
4935,5238,76.99046257626333,0.332597350461662
6888,7372,76.99475201411315,0.3326977117623444
4782,5062,77.01499443125533,0.3327980730630269
1156,1207,77.02771186718138,0.33289843436370936
4856,5157,77.03296282188535,0.33299879566439183
5357,5696,77.03855202998568,0.33309915696507425
5459,5802,77.03923508931405,0.3331995182657567
2593,2679,77.05521485202883,0.3332998795664392
4671,4930,77.06067587720611,0.3334002408671216
5214,5536,77.06724139541461,0.3335006021678041
4049,4234,77.06966570643317,0.33360096346848656
4037,4215,77.07466593757238,0.333701324769169
4310,4533,77.07705161878198,0.33380168606985144
3875,4052,77.09272219662842,0.3339020473705339
3078,3171,77.09350027001346,0.3340024086712164
1957,2015,77.09500121582312,0.33410276997189886
2815,2912,77.09814529140874,0.3342031312725813
4818,5096,77.10255811448872,0.33430349257326375
2811,2910,77.11792795408968,0.3344038538739462
5062,5374,77.13011021686896,0.33450421517462864
4241,4443,77.15055710064587,0.3346045764753111
5301,5635,77.1610402658888,0.3347049377759936
2682,2772,77.16551658042692,0.33480529907667606
2447,2526,77.17166429889062,0.33490566037735847
2626,2718,77.17276978572824,0.33500602167804094
5246,5572,77.18121982927721,0.3351063829787234
6074,6466,77.18179092052901,0.3352067442794059
5895,6294,77.18382980701756,0.3353071055800883
3466,3600,77.18410140903609,0.3354074668807708
1071,1102,77.18567427852281,0.33550782818145325
4446,4689,77.19169483384042,0.33560818948213567
5270,5594,77.19572014178175,0.33570855078281814
5066,5383,77.19642467414735,0.3358089120835006
4422,4657,77.19905298500646,0.3359092733841831
3162,3257,77.20021617275711,0.3360096346848655
2232,2289,77.20332188161416,0.33610999598554797
1918,1971,77.22334026597707,0.33621035728623044
4847,5147,77.22977390926087,0.33631071858691286
1444,1481,77.23246401172366,0.33641107988759533
1139,1181,77.29490325508496,0.3365114411882778
4231,4432,77.30284569665753,0.3366118024889603
3091,3180,77.31948402679609,0.3367121637896427
3675,3809,77.38159790470934,0.33681252509032517
5125,5443,77.40021368818236,0.33691288639100764
4611,4860,77.4007524791889,0.3370132476916901
5322,5654,77.40177200702033,0.3371136089923725
3439,3583,77.42459475531177,0.337213970293055
3860,4030,77.43440625488427,0.33731433159373747
6546,6976,77.49876153495052,0.3374146928944199
991,1004,77.50881551257996,0.33751505419510236
3715,3853,77.51740789276698,0.33761541549578483
865,873,77.55007071255463,0.3377157767964673
968,984,77.57730846678194,0.3378161380971497
3822,3979,77.60477197514399,0.3379164993978322
1718,1719,77.65278094208145,0.33801686069851467
836,808,77.66817385244744,0.33811722199919714
4105,4276,77.67223614031889,0.33821758329987955
2132,2180,77.67563122575126,0.338317944600562
4670,4924,77.68637796608107,0.3384183059012445
2777,2876,77.68943184685577,0.3385186672019269
5496,5837,77.69197498628785,0.3386190285026094
4469,4712,77.70419686508887,0.33871938980329186
3678,3810,77.70969940875636,0.33881975110397433
2301,2356,77.738803750969,0.33892011240465675
3382,3521,77.7744957096495,0.3390204737053392
5603,5950,77.77561714173294,0.3391208350060217
4169,4356,77.78061832330457,0.3392211963067041
2700,2788,77.80431846434016,0.3393215576073866
3505,3636,77.81563998934837,0.33942191890806905
3302,3425,77.819212144311,0.3395222802087515
2867,2952,77.8429213737632,0.33962264150943394
376,272,77.84407664891873,0.3397230028101164
1020,1037,77.84941920755466,0.3398233641107989
4738,5008,77.87145790360239,0.33992372541148136
333,216,77.874660223127,0.3400240867121638
4082,4256,77.87882689863864,0.34012444801284625
3254,3355,77.88905327404814,0.3402248093135287
4281,4488,77.9006553656086,0.34032517061421114
4687,4951,77.90174580947928,0.3404255319148936
1121,1152,77.91038017953923,0.3405258932155761
1038,1054,77.92772808756436,0.34062625451625855
2078,2127,77.93852481909482,0.34072661581694097
2967,3056,77.95175608970061,0.34082697711762344
4003,4172,77.96407336342713,0.3409273384183059
555,424,77.98060425898007,0.34102769971898833
6425,6828,77.9901016754111,0.3411280610196708
1264,1321,78.01612859069581,0.3412284223203533
1799,1809,78.02776310123585,0.34132878362103575
5553,5899,78.03595402645624,0.34142914492171816
293,171,78.04174287228837,0.34152950622240064
2438,2511,78.04532895627892,0.3416298675230831
2025,2072,78.07325695871242,0.3417302288237656
5613,5961,78.07723155822703,0.341830590124448
5382,5714,78.08311041659022,0.34193095142513047
1746,1736,78.12759131993096,0.34203131272581294
4474,4714,78.13058328388001,0.34213167402649536
2782,2880,78.14481157039125,0.34223203532717783
4839,5119,78.1872712721688,0.3423323966278603
3408,3544,78.19088077845777,0.3424327579285428
4057,4233,78.22027880435053,0.3425331192292252
3892,4063,78.23016679521993,0.34263348052990766
3384,3516,78.24839101522366,0.34273384183059014
5852,6238,78.24933027045904,0.3428342031312726
1016,1028,78.25745129932068,0.342934564431955
3731,3870,78.26006854776779,0.3430349257326375
2781,2878,78.26223669514616,0.34313528703331997
5266,5583,78.26940090787161,0.3432356483340024
3776,3917,78.2708008392932,0.34333600963468486
6732,7178,78.27427473911416,0.34343637093536733
4636,4885,78.31418019338412,0.3435367322360498
2039,2088,78.32184784350085,0.3436370935367322
2581,2659,78.32932487631723,0.3437374548374147
4278,4477,78.34972695910164,0.34383781613809716
4331,4545,78.36758848440093,0.3439381774387796
4708,4973,78.37219811156729,0.34403853873946205
2535,2612,78.37253572116782,0.3441389000401445
5564,5915,78.3838581803376,0.344239261340827
286,132,78.3922568065144,0.3443396226415094
4706,4968,78.39228322348094,0.3444399839421919
3710,3839,78.39918216997103,0.34454034524287436
2823,2913,78.40522700170908,0.34464070654355683
6117,6492,78.42376029860566,0.34474106784423925
2302,2354,78.44250688080206,0.3448414291449217
4224,4417,78.44753684656723,0.3449417904456042
3724,3857,78.46004498741172,0.3450421517462866
5666,6018,78.50041243929718,0.3451425130469691
1982,2030,78.50370858249613,0.34524287434765155
5174,5488,78.5347478088919,0.345343235648334
3286,3403,78.55635365618696,0.34544359694901644
4881,5173,78.55759927763461,0.3455439582496989
2479,2552,78.56486002742037,0.3456443195503814
3583,3719,78.56877343199267,0.34574468085106386
2428,2495,78.57015759252221,0.3458450421517463
6495,6914,78.58419070618766,0.34594540345242875
6219,6608,78.59501935375079,0.3460457647531112
3983,4154,78.59752497580371,0.34614612605379363
3931,4107,78.6076842840074,0.3462464873544761
4499,4744,78.65826896154294,0.3463468486551586
3093,3173,78.660926017311,0.34644720995584105
5697,6054,78.66429203290966,0.34654757125652347
3083,3163,78.66765123558628,0.34664793255720594
5752,6119,78.69780357197055,0.3467482938578884
3601,3731,78.71573208647067,0.34684865515857083
196,14,78.73109999911931,0.3469490164592533
1114,1134,78.73892608490331,0.3470493777599358
1220,1268,78.74391477964889,0.34714973906061825
6301,6682,78.75256073053629,0.34725010036130066
2487,2556,78.76091543257814,0.34735046166198313
5539,5885,78.77218760715903,0.3474508229626656
4798,5068,78.79239031524787,0.3475511842633481
6170,6550,78.79942908497515,0.3476515455640305
5440,5766,78.80909303578096,0.34775190686471297
1426,1466,78.83405373440016,0.34785226816539544
6143,6520,78.87999067347482,0.34795262946607786
398,288,78.89340217878943,0.34805299076676033
3703,3826,78.90011344539062,0.3481533520674428
