,Request Id,request_e2e_time_normalized,cdf
3290,3464,0.3699147779975925,0.19078683259735046
816,949,0.3699982426287279,0.1908871938980329
3242,3466,0.3700255421655723,0.19098755519871538
4233,4228,0.37003777518136044,0.19108791649939783
2532,2399,0.37009058504358516,0.1911882778000803
3790,3712,0.3700982690656529,0.19128863910076274
2321,2460,0.37017167107864224,0.19138900040144521
3850,3863,0.3702023772755094,0.19148936170212766
2529,2343,0.3702039958767367,0.1915897230028101
1110,1380,0.37022339421631173,0.19169008430349257
3908,3921,0.3702364561139065,0.19179044560417502
3883,3852,0.37024569503787874,0.1918908069048575
1589,1806,0.37030511716899966,0.19199116820553994
2977,3280,0.37033398545728125,0.1920915295062224
398,288,0.370391559524833,0.19219189080690485
4251,4132,0.37042646297748916,0.19229225210758732
1547,1739,0.3704563612415382,0.19239261340826977
3062,3356,0.37048320318932376,0.19249297470895224
433,492,0.3704861200033169,0.19259333600963469
2534,2374,0.3704920817539665,0.19269369731031713
2669,2510,0.3705593414845979,0.1927940586109996
2382,2078,0.3705685403938116,0.19289441991168205
2939,3026,0.37062353496681916,0.19299478121236452
1585,1234,0.37064121808724304,0.19309514251304696
2395,2279,0.37066842949404644,0.19319550381372944
2563,2323,0.3706873838641996,0.19329586511441188
1374,1473,0.37074707638106835,0.19339622641509435
3664,3688,0.3708099904719991,0.1934965877157768
2310,2326,0.3708465485868172,0.19359694901645924
3640,3761,0.37089004398291053,0.1936973103171417
9115,7605,0.37089129520534203,0.19379767161782416
3235,3474,0.37092823797472546,0.19389803291850663
3001,3140,0.3709923430443244,0.19399839421918907
2495,2261,0.37100675280395934,0.19409875551987155
3449,3535,0.37113042742408897,0.194199116820554
5234,4856,0.37113411429975185,0.19429947812123646
4162,4158,0.37118139459082095,0.1943998394219189
4290,4213,0.37128781803940686,0.19450020072260135
3601,3731,0.37130062304938993,0.19460056202328382
2955,3120,0.37136545071650706,0.19470092332396627
1093,1372,0.3713799831068611,0.19480128462464874
3105,3232,0.3713988934195754,0.19490164592533119
422,522,0.37143583004948916,0.19500200722601366
4396,4114,0.37148372687257797,0.1951023685266961
3879,3899,0.37158652555492006,0.19520272982737857
3287,3476,0.37162238934353947,0.19530309112806102
2533,2463,0.3716853095206428,0.19540345242874346
1428,1475,0.3717104057286006,0.19550381372942593
2877,2740,0.3717370757768241,0.19560417503010838
9678,9116,0.37178210487320407,0.19570453633079085
1159,1364,0.37183439998921275,0.1958048976314733
2838,2610,0.3718658656749595,0.19590525893215577
2516,2373,0.3719727652250621,0.1960056202328382
3471,3555,0.3720177244893803,0.19610598153352068
3494,3593,0.3721602098600432,0.19620634283420313
407,438,0.3721648743664695,0.1963067041348856
2035,1925,0.37224270978367713,0.19640706543556805
2160,2438,0.3722984948636044,0.1965074267362505
2982,3112,0.37233886571524716,0.19660778803693296
3336,3514,0.37235306573977306,0.1967081493376154
2278,2454,0.3723765659829478,0.19680851063829788
1874,1996,0.37239306763849084,0.19690887193898032
3709,3821,0.3724592149190587,0.1970092332396628
4516,4338,0.3725314792688308,0.19710959454034524
7027,6364,0.3725986159962156,0.1972099558410277
2264,2456,0.37269667671672047,0.19731031714171016
2339,2466,0.3727220195374766,0.1974106784423926
3016,3282,0.3727936926681412,0.19751103974307507
419,382,0.37284313225063903,0.19761140104375752
2894,2946,0.37291723417242323,0.19771176234444
9301,7805,0.37296309088582563,0.19781212364512243
375,220,0.37301811117119893,0.1979124849458049
2177,2470,0.37302147923670753,0.19801284624648735
3135,3386,0.37303793806091057,0.19811320754716982
425,516,0.3730916534156515,0.19821356884785227
2206,2052,0.37310412308878654,0.1983139301485347
2761,2554,0.37320010883183824,0.19841429144921718
2460,2335,0.37321128652010405,0.19851465274989963
1490,1731,0.37324111418059414,0.1986150140505821
2203,2060,0.3732704481849746,0.19871537535126454
2595,2444,0.3733894712645131,0.19881573665194702
2265,2468,0.3734379712203901,0.19891609795262946
3425,3584,0.37349481060920453,0.19901645925331193
5968,5651,0.37357557006386316,0.19911682055399438
3153,3382,0.37363954370984315,0.19921718185467685
3087,3342,0.3736794370986669,0.1993175431553593
2454,2395,0.37367993418427,0.19941790445604174
3736,3706,0.37370722135128115,0.1995182657567242
2687,2558,0.37375281662708176,0.19961862705740666
2904,3046,0.37385990198828545,0.19971898835808913
401,282,0.3738915584610465,0.19981934965877157
3243,3291,0.37393879552675025,0.19991971095945404
3452,3578,0.3739812102837376,0.2000200722601365
2920,2621,0.37403637822599867,0.20012043356081896
3499,3650,0.374038405542632,0.2002207948615014
2453,2383,0.3740416332091888,0.20032115616218385
2394,2119,0.37412143902984335,0.20042151746286632
2964,2981,0.3741873270330035,0.20052187876354877
4,8,0.3742052481371812,0.20062224006423124
2033,2070,0.3742264610260125,0.20072260136491368
1519,1296,0.37422734192547646,0.20082296266559616
2867,2952,0.37424481429693846,0.2009233239662786
1109,1378,0.37436327732730096,0.20102368526696107
1441,1407,0.374405147714327,0.20112404656764352
1501,1410,0.3744086391434181,0.20122440786832596
2357,2360,0.37444898007689015,0.20132476916900843
4537,4314,0.3744650030179193,0.20142513046969088
3587,3737,0.37448501045775684,0.20152549177037335
3566,3692,0.3745636185821317,0.2016258530710558
3657,3765,0.3745828352029822,0.20172621437173827
4167,4062,0.3746450064864746,0.2018265756724207
2661,2534,0.37474302849144453,0.20192693697310318
3514,3613,0.37484662426321014,0.20202729827378563
2093,2474,0.3748513518343492,0.20212765957446807
2204,1901,0.3749099316348547,0.20222802087515054
1477,1548,0.37499453374031716,0.202328382175833
402,274,0.37509342535294776,0.20242874347651546
2951,3050,0.37510015755975507,0.2025291047771979
2619,2484,0.3752094904831683,0.20262946607788038
3380,3540,0.3752734491904316,0.20272982737856282
3210,3289,0.37527478122605334,0.2028301886792453
2137,2189,0.3752887170893756,0.20293054997992774
2267,2171,0.3753363536649317,0.2030309112806102
387,294,0.3753476259946933,0.20313127258129265
2897,2743,0.37535473893762633,0.2032316338819751
1884,2018,0.3753665154719796,0.20333199518265757
3756,3758,0.3753859957629814,0.20343235648334002
4702,4492,0.37545954654377167,0.2035327177840225
2903,2914,0.37546036829139134,0.20363307908470493
2895,2996,0.3755157460922474,0.2037334403853874
2081,2080,0.37554216983224475,0.20383380168606985
2688,2722,0.3755689410129057,0.20393416298675232
1497,1805,0.3756329164208539,0.20403452428743477
1407,1354,0.37564056146918756,0.2041348855881172
2087,2066,0.37566216440768707,0.20423524688879968
4865,4654,0.37567194769532497,0.20433560818948213
2917,2799,0.37567730500717234,0.2044359694901646
4197,4136,0.3757400670500985,0.20453633079084704
3534,3686,0.37577176950291763,0.20463669209152952
3439,3583,0.3758475473558824,0.20473705339221196
2700,2788,0.3758662727745901,0.20483741469289443
2961,2872,0.37589598242996675,0.20493777599357688
3175,3422,0.37590034320455007,0.20503813729425932
2333,2141,0.37590965147474686,0.2051384985949418
1356,1247,0.375997943932425,0.20523885989562424
3651,3777,0.3760228927473303,0.2053392211963067
2205,2434,0.3760338726708772,0.20543958249698915
2962,2894,0.3761422661723102,0.20553994379767163
1482,1171,0.3761626902633345,0.20564030509835407
3752,3780,0.37616862121471656,0.20574066639903654
1933,2044,0.37622566434489607,0.205841027699719
4168,4198,0.37636318696488974,0.20594138900040143
4117,4021,0.3763752019051523,0.2060417503010839
4625,4549,0.3764545273664489,0.20614211160176635
2923,2856,0.37652526817919874,0.20624247290244882
2967,3056,0.37657853183430245,0.20634283420313126
1638,1138,0.3766460450665212,0.20644319550381374
2241,2358,0.37664672607207383,0.20654355680449618
2935,2968,0.3766563135587019,0.20664391810517865
3025,3146,0.3766977339629117,0.2067442794058611
2499,2113,0.3767080227484752,0.20684464070654357
2938,2972,0.37678913843783607,0.20694500200722601
2975,2953,0.3769230289707769,0.20704536330790846
1435,1681,0.3769302473765458,0.20714572460859093
2060,2161,0.37695559252650307,0.20724608590927338
2192,2153,0.3769743849938072,0.20734644720995585
1388,1352,0.37697807926493115,0.2074468085106383
3185,3450,0.3770347225135489,0.20754716981132076
1408,1501,0.37723830449729867,0.2076475311120032
3479,3654,0.37727238597555685,0.20774789241268568
4434,4318,0.37735427267405686,0.20784825371336813
2117,2011,0.37737069323652156,0.20794861501405057
1948,2042,0.3775252604755947,0.20804897631473304
3382,3521,0.3775460956779102,0.2081493376154155
5417,5060,0.37757766137735804,0.20824969891609796
386,304,0.3775889671321499,0.2083500602167804
2640,2505,0.37760133912353316,0.20845042151746287
1566,1660,0.3776786406746548,0.20855078281814532
4270,4120,0.3776808886944869,0.2086511441188278
3408,3544,0.37773372356742885,0.20875150541951024
2215,2145,0.37786011497745225,0.20885186672019268
1014,1408,0.37787391604180437,0.20895222802087515
1582,1812,0.3779002029272161,0.2090525893215576
1353,1333,0.3779990514758087,0.20915295062224007
3012,3200,0.3780822275596236,0.2092533119229225
1571,1664,0.37812622956798625,0.20935367322360499
3251,3518,0.3781750591881002,0.20945403452428743
2327,2096,0.3781943867923608,0.2095543958249699
2259,2472,0.37822992049120097,0.20965475712565235
1725,1829,0.3782730617363064,0.20975511842633482
2613,2290,0.3782732897523388,0.20985547972701726
2021,1873,0.37828636955114353,0.2099558410276997
2910,3058,0.37829578952603987,0.21005620232838218
2151,2352,0.3783195965236217,0.21015656362906462
1379,1183,0.3783960057737447,0.2102569249297471
1434,1185,0.3784113415960327,0.21035728623042954
1924,2028,0.3784152340535038,0.210457647531112
2481,2355,0.37842622367659434,0.21055800883179446
2497,2340,0.37846232275613356,0.21065837013247693
3862,3874,0.378504424997102,0.21075873143315937
2714,2794,0.37851864678277297,0.21085909273384182
2984,2879,0.378525972165874,0.2109594540345243
1398,1544,0.3785539226814681,0.21105981533520674
1392,1071,0.3785998087427363,0.2111601766358892
3313,3562,0.3786016766231089,0.21126053793657165
2303,2139,0.3787159545669182,0.21136089923725412
3833,3882,0.3787557715843588,0.21146126053793657
2809,2790,0.3787570876495304,0.21156162183861904
3033,3212,0.3788290913143962,0.21166198313930149
4515,4489,0.3788293234706703,0.21176234443998393
354,266,0.3788641327603309,0.2118627057406664
3326,3439,0.37905610216960783,0.21196306704134885
5898,5348,0.3790879862001795,0.21206342834203132
173,350,0.3790914209364823,0.21216378964271376
420,520,0.3791319584793295,0.21226415094339623
2949,3122,0.3792145237234994,0.21236451224407868
3453,3610,0.3792651565104901,0.21246487354476115
4388,4295,0.3793397305299388,0.2125652348454436
3474,3609,0.3794972649997101,0.21266559614612604
3470,3656,0.3795326428868795,0.2127659574468085
2074,1941,0.37954484530556243,0.21286631874749096
2821,2656,0.3795489496780226,0.21296668004817343
2295,2177,0.3796275414039946,0.21306704134885587
3433,3567,0.3796334493730696,0.21316740264953835
2462,2477,0.3796413068820886,0.2132677639502208
2623,2564,0.3796629782485558,0.21336812525090326
1153,1368,0.37969513794725956,0.2134684865515857
2642,2714,0.37975238665812594,0.21356884785226818
2913,2888,0.3797533647659985,0.21366920915295062
2751,2588,0.3797617715697812,0.21376957045363307
1467,1536,0.37978722502083895,0.21386993175431554
1442,1811,0.3797960160191883,0.21397029305499798
1415,1631,0.37980026074468654,0.21407065435568046
1581,1752,0.3799055817502007,0.2141710156563629
2550,2445,0.3799618553603196,0.21427137695704537
2420,2446,0.37998638300258203,0.21437173825772782
2665,2525,0.3800184533982898,0.2144720995584103
1375,1779,0.3800949136207118,0.21457246085909273
2250,2211,0.38010277522468766,0.21467282215977518
2682,2772,0.3801256974405267,0.21477318346045765
2626,2718,0.38016142751590265,0.2148735447611401
1080,1362,0.38016198341197577,0.21497390606182257
2251,2231,0.380175003490865,0.215074267362505
2039,2088,0.38020314487136336,0.21517462866318748
1393,1350,0.380212789485138,0.21527498996386993
3849,3880,0.3802514133934847,0.2153753512645524
1320,1635,0.3802925222840284,0.21547571256523484
8666,7924,0.3802986973883595,0.2155760738659173
2892,2860,0.3803124840772798,0.21567643516659976
4718,4544,0.380411958773279,0.2157767964672822
3042,3073,0.38047339873509756,0.21587715776796468
2927,3086,0.38048171102944056,0.21597751906864712
2959,3025,0.38054747257782456,0.2160778803693296
3122,3400,0.38056437778921204,0.21617824167001204
1880,2026,0.3806137279606672,0.2162786029706945
2162,2350,0.38069501125357086,0.21637896427137696
4379,4335,0.3807133610500594,0.2164793255720594
1378,1053,0.38078940794769384,0.21657968687274187
2950,2893,0.3808069592311974,0.21668004817342432
2732,2634,0.3808070458285239,0.2167804094741068
2758,2626,0.3808152457253142,0.21688077077478923
2057,2448,0.380818903632582,0.2169811320754717
3476,3660,0.38092356163335206,0.21708149337615415
3038,3129,0.3809313020610798,0.21718185467683662
4413,4342,0.38117973175895975,0.21728221597751907
3675,3809,0.38119013746162234,0.21738257727820154
2099,2195,0.3812140481194341,0.21748293857888398
2693,2702,0.3812686438985148,0.21758329987956643
2114,2348,0.3812933780723088,0.2176836611802489
1412,1509,0.381362501981129,0.21778402248093134
3992,3964,0.38138880957900695,0.21788438378161382
3583,3719,0.38140181277666346,0.21798474508229626
2320,2334,0.3814202217559544,0.21808510638297873
7926,7160,0.38146189270900543,0.21818546768366118
2316,2330,0.3815076508253717,0.21828582898434365
3950,3949,0.38151803903577863,0.2183861902850261
2718,2802,0.3815754541149161,0.21848655158570854
4142,4170,0.3816798207611177,0.218586912886391
1202,1400,0.38170567293206953,0.21868727418707345
3115,3169,0.38174205093065205,0.21878763548775593
2077,2225,0.38177160346081407,0.21888799678843837
2835,3014,0.381792642374691,0.21898835808912084
2329,2332,0.38189489316260633,0.2190887193898033
2852,3276,0.3818964257248425,0.21918908069048576
1520,1656,0.3819009926986095,0.2192894419911682
2136,2346,0.3819070482549238,0.21938980329185065
1357,1355,0.38197975899008835,0.21949016459253312
2620,2562,0.382038808478764,0.21959052589321557
7700,6711,0.3820711421636647,0.21969088719389804
2061,2169,0.3820877114100076,0.21979124849458048
2342,2344,0.3821391895227975,0.21989160979526295
1439,1395,0.3821408826419218,0.2199919710959454
3206,3315,0.3821414623296054,0.22009233239662787
4025,3983,0.382182178249286,0.22019269369731032
3160,3219,0.38228135635613053,0.2202930549979928
2414,2316,0.3822874193216809,0.22039341629867523
2451,2516,0.3822982665949008,0.22049377759935768
1872,1855,0.38232768958677243,0.22059413890004015
2868,3030,0.3823811025140662,0.2206945002007226
1164,1550,0.3824457932648181,0.22079486150140507
6770,6298,0.3824820613060334,0.2208952228020875
308,280,0.3825294497268641,0.22099558410276998
3014,3051,0.38254144685938707,0.22109594540345243
2609,2439,0.3825537054998128,0.2211963067041349
3842,3902,0.3825908563193304,0.22129666800481734
1419,1517,0.38261367616667236,0.2213970293054998
1489,1761,0.3826745246486798,0.22149739060618226
3214,3482,0.38270410543154465,0.2215977519068647
2008,1913,0.38278474043401495,0.22169811320754718
1502,1496,0.38283342660957154,0.22179847450822962
1244,1651,0.38287278326341745,0.2218988358089121
3555,3702,0.38291418638854907,0.22199919710959454
4237,4266,0.3829469838307807,0.222099558410277
3737,3800,0.3829621415053701,0.22219991971095945
2828,3018,0.38303552376629973,0.2223002810116419
2545,2450,0.38310574236130107,0.22240064231232437
1853,2048,0.3831079904820989,0.22250100361300681
2667,2738,0.3831344568548683,0.2226013649136893
2878,3036,0.3831668240763938,0.22270172621437173
3026,3202,0.3833347373701015,0.2228020875150542
3350,3552,0.38336324149795603,0.22290244881573665
3403,3530,0.38343362994127556,0.22300281011641912
4196,4126,0.3834898291006916,0.22310317141710156
2337,2115,0.3835157334810386,0.223203532717784
1409,1083,0.38352443553104604,0.22330389401846648
2729,2618,0.38359244405067344,0.22340425531914893
2518,2342,0.38360616399714853,0.2235046166198314
2993,3204,0.38360791433115843,0.22360497792051384
3270,3560,0.38365010182042425,0.22370533922119631
2968,3021,0.38367394437855434,0.22380570052187876
3442,3632,0.3836759854800522,0.22390606182256123
3722,3814,0.3836762552581175,0.22400642312324368
