,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2007,2124,0.00015461794722523788,0.6007627458851866
1258,1585,0.00015462575725202606,0.6008631071858691
2459,2852,0.00015462740910963558,0.6009634684865516
887,1000,0.00015463804566197983,0.601063829787234
201,163,0.0001546530941200417,0.6011641910879165
2812,3104,0.00015465397097409598,0.601264552388599
468,470,0.00015466148489363862,0.6013649136892815
7385,7560,0.00015467704230854966,0.6014652749899638
348,307,0.0001546774326578498,0.6015656362906463
5217,5547,0.0001547015172541541,0.6016659975913288
7059,7237,0.00015471120895304893,0.6017663588920112
524,764,0.0001547228213791963,0.6018667201926937
8286,7981,0.0001547335675658111,0.6019670814933762
2684,2669,0.00015474510361118725,0.6020674427940587
3744,3705,0.00015474858893061005,0.602167804094741
7038,7232,0.00015477714191213047,0.6022681653954235
3953,4183,0.00015478664114750736,0.602368526696106
7886,7804,0.00015479590568077378,0.6024688879967884
6150,6239,0.00015480886444677454,0.6025692492974709
901,1200,0.00015481556396181647,0.6026696105981534
3117,3082,0.00015484388939326598,0.6027699718988359
8777,8909,0.00015485494968725451,0.6028703331995182
789,961,0.00015488777544874976,0.6029706945002007
988,978,0.000154890671497223,0.6030710558008832
5248,5476,0.00015489364573743067,0.6031714171015656
4494,4501,0.0001548940347288646,0.6032717784022481
2930,3316,0.00015489855474567037,0.6033721397029306
9080,9221,0.0001549131135755622,0.603472501003613
7455,3591,0.00015491726106664903,0.6035728623042954
3294,3388,0.00015491906573979083,0.6036732236049779
2477,2645,0.00015492253070417214,0.6037735849056604
8104,8449,0.00015494505320319524,0.6038739462063428
8499,8866,0.0001549561598180458,0.6039743075070253
6566,6793,0.00015495829165488784,0.6040746688077078
8087,8136,0.00015496528795725357,0.6041750301083902
309,327,0.0001549770211392022,0.6042753914090727
2032,2414,0.00015501930561890925,0.6043757527097551
8017,8496,0.00015505496310415205,0.6044761140104375
6136,6467,0.00015505531395027002,0.60457647531112
9440,9433,0.00015507351249731584,0.6046768366118025
7054,7236,0.0001550764765067985,0.604777197912485
296,547,0.00015509751089903899,0.6048775592131674
2380,2693,0.00015511315629184138,0.6049779205138499
4064,4315,0.0001551193674196799,0.6050782818145323
141,130,0.0001551277826403564,0.6051786431152147
1714,1843,0.0001551277826403702,0.6052790044158972
2547,2667,0.00015513454572545595,0.6053793657165797
2651,1533,0.00015514589837042192,0.6054797270172622
8728,8883,0.0001551529593445656,0.6055800883179446
2445,2749,0.00015516152620464592,0.6056804496186271
6510,6663,0.00015516323579842998,0.6057808109193095
6856,6873,0.00015517933020042118,0.6058811722199919
3160,3219,0.0001551904194068633,0.6059815335206744
5604,5746,0.00015519134133653022,0.6060818948213569
6123,6195,0.00015520165686714555,0.6061822561220394
8219,8660,0.00015520243131467637,0.6062826174227218
1594,1537,0.00015522995967010068,0.6063829787234043
1706,1968,0.0001552573814182801,0.6064833400240867
5800,1229,0.00015525814670816116,0.6065837013247691
5337,5517,0.0001552783921380793,0.6066840626254516
5870,5640,0.00015528662004466947,0.6067844239261341
5449,5656,0.0001553200100216186,0.6068847852268165
58,71,0.0001553248687185698,0.606985146527499
3016,3282,0.00015532875143818827,0.6070855078281815
8999,9227,0.00015536630871475573,0.607185869128864
5544,5438,0.00015537404177043987,0.6072862304295463
2938,2972,0.00015539329808759802,0.6073865917302288
4530,4606,0.00015540951674930146,0.6074869530309113
9647,9710,0.00015542929436550827,0.6075873143315937
6725,1994,0.0001554389368803658,0.6076876756322762
9265,9732,0.00015544234247971513,0.6077880369329587
3835,3881,0.00015545039807199736,0.6078883982336412
2230,2476,0.00015545786026468348,0.6079887595343235
9931,10249,0.00015545836786778992,0.608089120835006
7308,7687,0.00015547102436019972,0.6081894821356885
5482,5475,0.00015549553701764846,0.6082898434363709
8804,9088,0.0001555072297194898,0.6083902047370534
4660,4879,0.00015551133796006406,0.6084905660377359
1566,1660,0.00015551226344191556,0.6085909273384184
4736,4920,0.0001555337325545787,0.6086912886391007
6820,6953,0.00015555880698461547,0.6087916499397832
5506,5822,0.00015559560222481103,0.6088920112404657
5228,5449,0.00015561025420835772,0.6089923725411481
5007,397,0.00015561237797224114,0.6090927338418306
1600,1343,0.0001556265006892537,0.6091930951425131
5154,5130,0.00015565063142759385,0.6092934564431955
2171,1844,0.00015567958600084877,0.6093938177438779
3902,3031,0.00015567958600084877,0.6094941790445604
4495,4892,0.00015567958600084877,0.6095945403452429
6256,6590,0.0001556804274093506,0.6096949016459253
9885,10302,0.0001556916268360947,0.6097952629466078
411,456,0.00015570157265682152,0.6098956242472903
7724,7993,0.00015570873917981358,0.6099959855479727
234,417,0.00015571688912885775,0.6100963468486552
1287,1425,0.0001557538049922794,0.6101967081493376
2317,2643,0.00015580298133131932,0.61029706945002
424,422,0.00015580658811218984,0.6103974307507025
284,386,0.00015592211676864574,0.610497792051385
879,1127,0.0001559321758437643,0.6105981533520675
3136,3182,0.00015593588241022012,0.6106985146527499
2857,3001,0.0001559482728096948,0.6107988759534324
4081,4455,0.00015598685224890344,0.6108992372541148
2312,2724,0.00015599293665195305,0.6109995985547972
9632,9828,0.00015602778489818571,0.6110999598554797
6017,6147,0.00015603760066101933,0.6112003211561622
4621,4631,0.00015605741226357527,0.6113006824568447
692,653,0.00015606528611667353,0.6114010437575271
8493,8732,0.0001560729112710455,0.6115014050582096
5191,5493,0.00015610610908153562,0.611601766358892
6599,6930,0.00015614719025088274,0.6117021276595744
9225,9289,0.00015616555353572468,0.6118024889602569
2597,2956,0.00015616897178853445,0.6119028502609394
4677,4736,0.00015616944454683874,0.6120032115616219
415,498,0.00015618888840995167,0.6121035728623043
1106,1377,0.00015619735454348928,0.6122039341629868
7020,7422,0.00015626050248700778,0.6123042954636692
5295,5496,0.00015627178532335277,0.6124046567643516
163,239,0.00015630050809872813,0.6125050180650341
6828,7254,0.0001563572551997253,0.6126053793657166
6273,6485,0.0001563809606970258,0.612705740666399
8036,6538,0.00015641018303728805,0.6128061019670815
804,948,0.00015642133074772075,0.612906463267764
5090,5193,0.00015643383809138222,0.6130068245684465
462,505,0.00015644051948819523,0.6131071858691288
7164,7574,0.00015648817654692948,0.6132075471698113
1157,1398,0.00015654307972701967,0.6133079084704938
5709,5650,0.0001566035340172473,0.6134082697711762
2407,2653,0.0001566057701766386,0.6135086310718587
0,25,0.0001566151430027337,0.6136089923725412
6836,7084,0.00015662131562622396,0.6137093536732237
7633,7613,0.00015662785778441333,0.613809714973906
5008,5101,0.000156629632852159,0.6139100762745885
8990,9266,0.0001566834072989569,0.614010437575271
646,686,0.00015671282732314842,0.6141107988759534
9840,9993,0.00015674676741104086,0.6142111601766359
7192,7265,0.00015674679629805287,0.6143115214773184
9568,10002,0.0001567479362548169,0.6144118827780009
3775,3996,0.00015675608016025566,0.6145122440786832
9278,9662,0.00015686245253661245,0.6146126053793657
1796,1928,0.00015694519966781526,0.6147129666800482
8597,8733,0.00015694873941014286,0.6148133279807306
8161,8275,0.0001569660637426498,0.6149136892814131
5753,5998,0.0001569755463838704,0.6150140505820956
252,365,0.0001569890888049189,0.615114411882778
9347,9626,0.00015699850130883452,0.6152147731834604
2977,3280,0.00015699938893134848,0.6153151344841429
2223,2542,0.00015702952593991978,0.6154154957848254
2719,2874,0.0001570782612094568,0.6155158570855078
4113,4526,0.00015708718110720677,0.6156162183861903
5828,5985,0.000157116928268413,0.6157165796868728
9318,9191,0.0001571172063008523,0.6158169409875552
4382,4552,0.00015712165752102848,0.6159173022882376
4582,4864,0.000157155819358888,0.6160176635889201
6254,2815,0.0001571617164314486,0.6161180248896025
109,299,0.00015716602051168537,0.616218386190285
8280,8469,0.0001571782240029021,0.6163187474909675
5260,2716,0.00015723935302647328,0.61641910879165
2560,2606,0.00015726436941839621,0.6165194700923324
4004,4265,0.00015732017525348573,0.6166198313930149
923,990,0.0001573359896885022,0.6167201926936973
4512,4679,0.00015735525004494355,0.6168205539943797
8670,8755,0.00015741341401689888,0.6169209152950622
6426,6516,0.00015741701791068948,0.6170212765957447
6575,6232,0.00015742318614177215,0.6171216378964272
6680,2873,0.0001574243875012623,0.6172219991971096
8931,8757,0.00015745410464684136,0.6173223604977921
298,138,0.00015749288948450516,0.6174227217984745
8214,8218,0.0001574949370565766,0.6175230830991569
7580,7834,0.00015750006574926203,0.6176234443998394
761,884,0.00015754073068291984,0.6177238057005219
9523,9664,0.00015754367808027656,0.6178241670012043
3559,3601,0.00015756768269170607,0.6179245283018868
4360,4391,0.00015757787382358714,0.6180248896025693
4100,4337,0.00015758624370757794,0.6181252509032517
1603,1512,0.0001576096043423061,0.6182256122039341
5855,6030,0.00015761059655265415,0.6183259735046166
2497,2340,0.00015761165642495548,0.6184263348052991
2709,2649,0.00015761884488966297,0.6185266961059815
8895,9332,0.0001576231738565064,0.618627057406664
2468,2248,0.0001576330553329406,0.6187274187073465
6905,7210,0.00015774678005283824,0.6188277800080288
9112,9330,0.00015775398883338316,0.6189281413087113
9359,9790,0.0001577551651479831,0.6190285026093938
5694,5995,0.00015776851842546559,0.6191288639100763
5701,5843,0.00015777072928617664,0.6192292252107587
3159,3337,0.00015778104514389149,0.6193295865114412
4844,5158,0.00015778519449238915,0.6194299478121237
2626,2718,0.0001577959346725837,0.6195303091128062
9513,6177,0.00015780706287373531,0.6196306704134885
2819,2817,0.0001578117706090729,0.619731031714171
6457,6555,0.0001578156007252944,0.6198313930148535
3761,3966,0.0001578289204821338,0.6199317543155359
1002,980,0.00015783386145617757,0.6200321156162184
9946,10172,0.00015784462612737215,0.6201324769169009
3940,2500,0.00015785558912639885,0.6202328382175833
6920,7122,0.00015788028864658556,0.6203331995182657
6221,6371,0.0001578818824378053,0.6204335608189482
7140,6373,0.00015788742042058973,0.6205339221196307
4135,4518,0.00015792946979558388,0.6206342834203131
5724,5858,0.0001579329747131457,0.6207346447209956
3501,3651,0.00015795198652961804,0.6208350060216781
5491,1992,0.00015795947884411865,0.6209353673223605
6521,6671,0.00015800313650875844,0.6210357286230429
7960,4859,0.00015801450299011974,0.6211360899237254
2417,2419,0.00015802619303962023,0.6212364512244078
848,926,0.00015803484098107383,0.6213368125250903
9757,10059,0.00015803991673251947,0.6214371738257728
2325,2126,0.00015804563840303448,0.6215375351264553
7648,7867,0.00015807481491612955,0.6216378964271377
4403,4651,0.00015807956560918936,0.6217382577278201
3578,3513,0.00015807992189928666,0.6218386190285026
8998,9205,0.00015808787975018772,0.621938980329185
3786,4003,0.00015811100410517728,0.6220393416298675
4318,4519,0.00015818201349241474,0.62213970293055
1064,1381,0.00015821072398534936,0.6222400642312325
4029,4283,0.00015821084108571547,0.6223404255319149
9308,9593,0.00015821318326577385,0.6224407868325974
1542,1905,0.00015822615679460806,0.6225411481332798
881,989,0.00015823185806166143,0.6226415094339622
3704,699,0.0001582366007368027,0.6227418707346447
3978,4472,0.0001582493317578569,0.6228422320353272
2435,2518,0.00015825447314529525,0.6229425933360097
7159,7295,0.0001582582342421488,0.6230429546366921
9509,9453,0.0001582728956173488,0.6231433159373746
8287,8321,0.0001582957374940767,0.623243677238057
7432,7792,0.00015831132940425724,0.6233440385387394
5122,5180,0.00015831922894183806,0.6234443998394219
1792,2095,0.00015835636261729992,0.6235447611401044
8216,8351,0.00015835649980129867,0.6236451224407868
6080,6221,0.00015838444423149606,0.6237454837414693
6826,6964,0.00015839451248735143,0.6238458450421518
8144,8439,0.0001584428373898432,0.6239462063428342
2527,2024,0.00015844465164035522,0.6240465676435166
6167,6341,0.0001584569790692913,0.6241469289441991
3532,3959,0.0001584629083788135,0.6242472902448816
2397,2638,0.0001584829460367295,0.624347651545564
6253,6599,0.00015850640629008823,0.6244480128462465
5439,5841,0.00015850955831422657,0.624548374146929
4103,4503,0.00015852270648109902,0.6246487354476113
2594,2853,0.00015853580675088985,0.6247490967482938
3345,3504,0.00015853588487716496,0.6248494580489763
2581,2659,0.0001585418124142205,0.6249498193496588
8333,8535,0.00015854568983514293,0.6250501806503412
7071,7353,0.00015858933905987184,0.6251505419510237
6581,6800,0.0001585922023566292,0.6252509032517062
7254,7510,0.0001585922370789121,0.6253512645523887
6866,7076,0.00015860863621666943,0.625451625853071
1861,1933,0.000158608718087646,0.6255519871537535
3151,3278,0.00015861229771900457,0.625652348454436
7725,7821,0.00015862202182231365,0.6257527097551184
3063,3090,0.00015866531520069874,0.6258530710558009
2505,2921,0.00015869050112850684,0.6259534323564834
3934,3107,0.0001586918342823572,0.6260537936571658
9761,5829,0.00015869416767777447,0.6261541549578482
9526,9689,0.00015870349413617916,0.6262545162585307
642,677,0.00015872132292102617,0.6263548775592132
3524,3628,0.0001587216449942479,0.6264552388598956
1509,950,0.00015875948683107533,0.6265556001605781
5785,2960,0.0001587697120413517,0.6266559614612606
9691,9741,0.0001587779603439662,0.626756322761943
3819,4144,0.0001587926089479144,0.6268566840626254
9790,5262,0.00015880877925416565,0.6269570453633079
8449,8621,0.00015886083327323994,0.6270574066639903
7638,7635,0.0001588642015785593,0.6271577679646728
9664,9765,0.00015889862938046223,0.6272581292653553
3248,3498,0.00015890282928070538,0.6273584905660378
5987,6105,0.00015891054247971223,0.6274588518667202
9229,9365,0.0001589341168183685,0.6275592131674026
221,253,0.00015894033897767608,0.6276595744680851
9281,9520,0.00015900941638775156,0.6277599357687675
2210,2275,0.00015902367768749832,0.62786029706945
9838,10170,0.00015906044836660826,0.6279606583701325
6247,6324,0.0001590691604907255,0.628061019670815
7302,7355,0.00015908132116391685,0.6281613809714974
1731,1924,0.00015910203650619934,0.6282617422721799
6416,6386,0.00015911164041873337,0.6283621035728623
2822,3126,0.0001591446363500984,0.6284624648735447
3337,3485,0.0001591462749596344,0.6285628261742272
2193,2583,0.0001592368399345387,0.6286631874749097
9683,9809,0.0001592437208385811,0.6287635487755922
7662,7704,0.00015930192460685542,0.6288639100762746
2178,2506,0.0001593045687556978,0.6289642713769571
3425,3584,0.00015930550896192718,0.6290646326776395
8361,8268,0.00015932291172924418,0.6291649939783219
781,875,0.00015932531930132397,0.6292653552790044
7778,4157,0.0001593659408689799,0.6293657165796869
7820,4836,0.00015936868584126207,0.6294660778803693
9637,9912,0.00015946611073879588,0.6295664391810518
2980,3065,0.00015951372842468766,0.6296668004817343
1394,1468,0.0001595346712091541,0.6297671617824167
5252,5480,0.00015956026590201414,0.6298675230830991
4826,4961,0.0001595615020708492,0.6299678843837816
6660,6649,0.00015960376511920491,0.6300682456844641
7219,7470,0.00015960879973588192,0.6301686069851465
5581,2331,0.00015967253372498104,0.630268968285829
7453,7702,0.0001596873855650818,0.6303693295865115
2335,2596,0.0001596881164186444,0.6304696908871938
1173,1390,0.00015970975430227628,0.6305700521878763
3929,3585,0.0001597228718019716,0.6306704134885588
5052,5246,0.00015974113702590215,0.6307707747892413
581,679,0.0001597459839772609,0.6308711360899237
4340,4750,0.00015980125042380054,0.6309714973906062
204,281,0.00015982008117508865,0.6310718586912887
6553,6526,0.00015985109677413162,0.6311722199919712
9549,9725,0.00015987144612302485,0.6312725812926535
721,850,0.0001598769220861925,0.631372942593336
2303,2139,0.00015988019956846814,0.6314733038940185
5230,5436,0.00015994015898686666,0.6315736651947009
4263,4610,0.00015995511121002622,0.6316740264953834
802,907,0.00015995794785495792,0.6317743877960659
6777,4677,0.00015996173506678088,0.6318747490967483
7849,7836,0.0001599811326987086,0.6319751103974307
