,Request Id,request_scheduling_delay,cdf
6003,48,0.7107736082056562,0.19108791649939783
468,470,0.7133215897763421,0.1911882778000803
2065,2416,0.7154348871777643,0.19128863910076274
422,522,0.7181606748545448,0.19138900040144521
1555,1617,0.7259439233505987,0.19148936170212766
1118,1497,0.7277852844054564,0.1915897230028101
2236,2236,0.7322582682729717,0.19169008430349257
1112,1421,0.7395828530497681,0.19179044560417502
1735,1639,0.7444995465875195,0.1918908069048575
1761,1594,0.7470424923245105,0.19199116820553994
1595,1567,0.7493807357007256,0.1920915295062224
587,466,0.7498832648953595,0.19219189080690485
1094,1177,0.7513615389290464,0.19229225210758732
1173,1390,0.7514548150332985,0.19239261340826977
1809,2001,0.7515322077130122,0.19249297470895224
1000,1179,0.7552476643438126,0.19259333600963469
6448,1211,0.7588528518607518,0.19269369731031713
2969,2262,0.7603692770913995,0.1927940586109996
155,16,0.7616052275984841,0.19289441991168205
260,507,0.7660332085100379,0.19299478121236452
1243,1507,0.7713639615010379,0.19309514251304696
502,639,0.7780131378568171,0.19319550381372944
1551,1627,0.7780450537350703,0.19329586511441188
2286,50,0.7786763151357334,0.19339622641509435
1592,1580,0.7800761767462063,0.1934965877157768
21,52,0.7801379872754888,0.19359694901645924
1444,1481,0.7806298703463028,0.1936973103171417
1337,1413,0.7808504489595691,0.19379767161782416
1345,1569,0.781720891002692,0.19389803291850663
1776,1565,0.7818439742910925,0.19399839421918907
1162,1527,0.7833211468285413,0.19409875551987155
518,500,0.7846418459558322,0.194199116820554
1350,1178,0.7851924879681462,0.19429947812123646
1223,1393,0.7871676918697972,0.1943998394219189
1796,1928,0.7881084015781994,0.19450020072260135
1237,1595,0.7881694634622818,0.19460056202328382
369,637,0.7887106324526769,0.19470092332396627
1157,1398,0.7956666051020989,0.19480128462464874
1319,1419,0.7976758100923576,0.19490164592533119
2328,2250,0.8023434130198552,0.19500200722601366
2156,2173,0.8024745259776864,0.1951023685266961
1477,1548,0.8025047549498368,0.19520272982737857
1788,2003,0.8079557968603694,0.19530309112806102
2032,2414,0.812156231955953,0.19540345242874346
1790,1511,0.8126759072636958,0.19550381372942593
1527,1505,0.8139881563344318,0.19560417503010838
418,636,0.8140742821209557,0.19570453633079085
1750,1403,0.8141666818316651,0.1958048976314733
1165,1401,0.8180910663870975,0.19590525893215577
2426,2238,0.8212949487505625,0.1960056202328382
2010,2175,0.8229193378345485,0.19610598153352068
1470,1461,0.8259885393925686,0.19620634283420313
3081,3296,0.8297216658251045,0.1963067041348856
1856,1523,0.8318243616279801,0.19640706543556805
1108,1489,0.83296280150131,0.1965074267362505
1272,1172,0.835927629369678,0.19660778803693296
1142,1485,0.8367517962858244,0.1967081493376154
1731,1924,0.8377071408659162,0.19680851063829788
2149,2260,0.8416462825223334,0.19690887193898032
1089,1176,0.842029122272578,0.1970092332396628
1525,1602,0.8421050580181486,0.19710959454034524
1265,1174,0.8473452079800552,0.1972099558410277
2077,2225,0.8479185993389251,0.19731031714171016
1224,1493,0.8561714727917717,0.1974106784423926
5737,1487,0.8581675966198361,0.19751103974307507
1193,1521,0.8588503297073373,0.19761140104375752
663,638,0.8596624527305607,0.19771176234444
1879,1934,0.8645947882304768,0.19781212364512243
1485,1525,0.8681297031872361,0.1979124849458049
1722,1405,0.875548480239587,0.19801284624648735
1364,1411,0.8805240113964317,0.19811320754716982
1401,1582,0.8872756557550474,0.19821356884785227
1095,1463,0.8977404335922756,0.1983139301485347
1744,1637,0.8986872180226442,0.19841429144921718
1065,1417,0.9008678100747716,0.19851465274989963
542,509,0.9034699268098194,0.1986150140505821
1164,1550,0.9185502187488055,0.19871537535126454
2126,2252,0.9194699660428114,0.19881573665194702
1994,1396,0.9252793161479929,0.19891609795262946
27,46,0.9380805793550655,0.19901645925331193
1270,1467,0.9431076999958634,0.19911682055399438
2258,2254,0.947126407336782,0.19921718185467685
1686,1610,0.9517063872478388,0.1993175431553593
1210,1392,0.9570580262599719,0.19941790445604174
1533,1661,0.9592831496080976,0.1995182657567242
330,517,0.9649484124017391,0.19961862705740666
3888,1611,0.964999738274912,0.19971898835808913
1495,1597,0.9676995165185076,0.19981934965877157
1268,1625,0.971150452828681,0.19991971095945404
1695,1557,0.9735624410162984,0.2000200722601365
523,502,0.9751574393207676,0.20012043356081896
1822,2181,0.9752432779217202,0.2002207948615014
1550,1457,0.9797085871009585,0.20032115616218385
494,519,0.9797099453881515,0.20042151746286632
1362,1620,0.9804082150927229,0.20052187876354877
1801,1832,0.9805656550595359,0.20062224006423124
1280,1415,0.9840345142805802,0.20072260136491368
1812,1615,0.9938036801150361,0.20082296266559616
6096,2229,0.9971235281487907,0.2009233239662786
1292,1491,1.0018822304209891,0.20102368526696107
1445,1605,1.0082544194285674,0.20112404656764352
377,504,1.0103840741541603,0.20122440786832596
255,513,1.0163129044527608,0.20132476916900843
935,1394,1.027910635445778,0.20142513046969088
1416,1669,1.0344923740193508,0.20152549177037335
1515,1600,1.0354445352756443,0.2016258530710558
1940,1747,1.0360076051077272,0.20172621437173827
1673,1830,1.0365022695283415,0.2018265756724207
1331,1603,1.0365686632311508,0.20192693697310318
2488,2426,1.0415329544421752,0.20202729827378563
2105,2256,1.0426306370393945,0.20212765957446807
1348,1406,1.0445953025066501,0.20222802087515054
425,516,1.0636679519268881,0.202328382175833
1429,1584,1.065798490486202,0.20242874347651546
1494,1559,1.0670557208442517,0.2025291047771979
2999,3300,1.0777587197354705,0.20262946607788038
1040,1402,1.0867338701992253,0.20272982737856282
1326,1451,1.0886627131107787,0.2028301886792453
1371,1622,1.0934849065804428,0.20293054997992774
1412,1509,1.095218365415434,0.2030309112806102
1239,1634,1.0998143383228012,0.20313127258129265
1537,1604,1.1043309897640938,0.2032316338819751
1333,1723,1.1154652744543796,0.20333199518265757
1570,1608,1.1160535019548092,0.20343235648334002
1214,1570,1.1221857435123184,0.2035327177840225
1274,1616,1.1245303560953062,0.20363307908470493
394,506,1.139730597254328,0.2037334403853874
1786,1459,1.1413663902072528,0.20383380168606985
1414,1586,1.141889146844676,0.20393416298675232
1467,1536,1.1463457236023658,0.20403452428743477
682,511,1.147991067534349,0.2041348855881172
1823,1733,1.148208011128986,0.20423524688879968
2657,1729,1.1605558844878487,0.20433560818948213
3157,3304,1.1632074014863747,0.2044359694901646
1745,1598,1.169236224174881,0.20453633079084704
1202,1400,1.1695709142734643,0.20463669209152952
1898,1665,1.1711697190522727,0.20473705339221196
1390,1576,1.1714208821903185,0.20483741469289443
1974,2258,1.1716926762335902,0.20493777599357688
1415,1631,1.174388010583698,0.20503813729425932
1624,1599,1.1745078146414016,0.2051384985949418
1355,1655,1.1908066155356778,0.20523885989562424
1580,1629,1.1988415189607053,0.2053392211963067
1911,2227,1.2055157619361125,0.20543958249698915
3676,518,1.2149587375614743,0.20553994379767163
1623,1831,1.215460419924625,0.20564030509835407
1273,1560,1.2196282782135484,0.20574066639903654
1448,1552,1.2203397620714043,0.205841027699719
2234,2430,1.2258978121561768,0.20594138900040143
2314,1647,1.2292950552356388,0.2060417503010839
1664,1643,1.2314918074172851,0.20614211160176635
2289,2243,1.2359193441727143,0.20624247290244882
3391,3294,1.2375647890786468,0.20634283420313126
2082,1725,1.2482654246136349,0.20644319550381374
1169,1465,1.2497459531703896,0.20654355680449618
1420,1745,1.2553675787341376,0.20664391810517865
390,514,1.2644639109084608,0.2067442794058611
563,512,1.2670596755069,0.20684464070654357
670,508,1.2712819551522898,0.20694500200722601
1276,1609,1.2859427160764199,0.20704536330790846
1662,1641,1.2889995082409769,0.20714572460859093
1452,1556,1.3131633566970038,0.20724608590927338
2978,3292,1.3137493825821593,0.20734644720995585
1678,1626,1.315504205727109,0.2074468085106383
3100,3310,1.315713487319158,0.20754716981132076
1363,1727,1.323299040105553,0.2076475311120032
2067,2428,1.3258111689774523,0.20774789241268568
1657,1561,1.3453821477744725,0.20784825371336813
1318,1612,1.3533592300080954,0.20794861501405057
1460,1572,1.3600796394649137,0.20804897631473304
1227,1516,1.3649720231134381,0.2081493376154155
1860,1671,1.3685226759123452,0.20824969891609796
1382,1578,1.3690186606759198,0.2083500602167804
1547,1739,1.3745677765044775,0.20845042151746287
2251,2231,1.3756946458257175,0.20855078281814532
1254,1649,1.3865731791827898,0.2086511441188278
1321,1673,1.3927494427599072,0.20875150541951024
1944,2241,1.3934088839217793,0.20885186672019268
4519,1504,1.3967140819200665,0.20895222802087515
1651,1614,1.397840443041332,0.2090525893215576
1725,1829,1.3998061286118286,0.20915295062224007
1548,1624,1.4064337846364197,0.2092533119229225
2988,3298,1.4127052220432006,0.20935367322360499
1496,1653,1.4140103151204357,0.20945403452428743
1632,1737,1.4237240446479404,0.2095543958249699
1314,1546,1.442368014465842,0.20965475712565235
1727,1404,1.447359228399705,0.20975511842633482
1606,1826,1.4521451220372796,0.20985547972701726
1625,1741,1.4581644611108118,0.2099558410276997
342,510,1.4668522029935787,0.21005620232838218
1556,1667,1.4677550025489836,0.21015656362906462
1014,1408,1.4710031781602595,0.2102569249297471
1490,1731,1.4711733085854348,0.21035728623042954
3047,3324,1.4768273497028304,0.210457647531112
1468,1638,1.4802013506840126,0.21055800883179446
1244,1651,1.483727990609168,0.21065837013247693
1596,1743,1.4871419663560346,0.21075873143315937
1358,1677,1.4885203036702706,0.21085909273384182
1628,1563,1.49108062165746,0.2109594540345243
1637,1659,1.4937288372458397,0.21105981533520674
1663,1735,1.4996636320235552,0.2111601766358892
1436,1657,1.5087078346064118,0.21126053793657165
1838,1588,1.518974962528091,0.21136089923725412
1985,2247,1.5215283323937001,0.21146126053793657
1718,1719,1.530018810382444,0.21156162183861904
2433,2432,1.5379666631973805,0.21166198313930149
1403,1574,1.5426214544018535,0.21176234443998393
3319,3318,1.5450865724289997,0.2118627057406664
3194,3312,1.5511851196197313,0.21196306704134885
2100,2233,1.5578183889611523,0.21206342834203132
1291,1554,1.5654825978915028,0.21216378964271376
3544,3322,1.5735036030637275,0.21226415094339623
1290,1532,1.5756724326508902,0.21236451224407868
3696,3308,1.5821392765262772,0.21246487354476115
1521,1542,1.5841485503928538,0.2125652348454436
1883,1618,1.5858922209658886,0.21266559614612604
1539,1645,1.6009348759713475,0.2127659574468085
2539,1566,1.6126637572590994,0.21286631874749096
1862,1828,1.6149890180935813,0.21296668004817343
1669,1558,1.6152940145779837,0.21306704134885587
1373,1534,1.620467509625115,0.21316740264953835
1203,1568,1.6277050591638158,0.2132677639502208
1567,1691,1.6321553514799234,0.21336812525090326
1492,1663,1.6334988621092066,0.2134684865515857
3069,3306,1.6384280968013627,0.21356884785226818
1910,1717,1.6389157730304191,0.21366920915295062
1871,1675,1.6509636721924608,0.21376957045363307
1349,1520,1.6578821996811541,0.21386993175431554
1728,1636,1.6678469064397632,0.21397029305499798
4966,3288,1.6682688745518135,0.21407065435568046
2013,2245,1.679599025032985,0.2141710156563629
2994,3302,1.6922161901436539,0.21427137695704537
2205,2434,1.6976658704863894,0.21437173825772782
1294,1540,1.7041826286754258,0.2144720995584103
1493,1695,1.7073672599047995,0.21457246085909273
1417,1685,1.714689424342282,0.21467282215977518
2544,1721,1.7174774274523088,0.21477318346045765
1659,1749,1.725152070091326,0.2148735447611401
3156,3270,1.728289384204686,0.21497390606182257
2123,2239,1.7328093239490272,0.215074267362505
1296,1514,1.7373345201536665,0.21517462866318748
1599,1628,1.7499524759144833,0.21527498996386993
2163,2235,1.7607985369214134,0.2153753512645524
1964,1825,1.7710254659965017,0.21547571256523484
2283,1817,1.7832751169460153,0.2155760738659173
1501,1410,1.7963193393140102,0.21567643516659976
1631,1502,1.7967071544472333,0.2157767964672822
1352,1500,1.798467909345618,0.21587715776796468
7125,1679,1.8140214519945062,0.21597751906864712
1833,1693,1.815096495303976,0.2160778803693296
2852,3276,1.8174075908069653,0.21617824167001204
8330,3290,1.8178636959130472,0.2162786029706945
1563,1824,1.830762965632573,0.21637896427137696
2925,3314,1.834552761216628,0.2164793255720594
1304,1538,1.8346468238162572,0.21657968687274187
3224,2504,1.8400461340864922,0.21668004817342432
1435,1681,1.841634085624321,0.2167804094741068
1732,1562,1.8536372473787992,0.21688077077478923
1343,1518,1.8677896334530715,0.2169811320754717
1622,1707,1.8708524550474976,0.21708149337615415
3140,3326,1.878915398749541,0.21718185467683662
2930,3316,1.8874942132654269,0.21728221597751907
1629,1689,1.8878771133209398,0.21738257727820154
2953,3320,1.8884037242440854,0.21748293857888398
1767,1813,1.9021460797529812,0.21758329987956643
1398,1544,1.9046747824098134,0.2176836611802489
2071,2436,1.9066065889423953,0.21778402248093134
1576,1819,1.9089552528796503,0.21788438378161382
1297,1524,1.9121850819727513,0.21798474508229626
1611,1683,1.9122057821721228,0.21808510638297873
1577,1506,1.9148469586685337,0.21818546768366118
1591,1687,1.915029299192497,0.21828582898434365
1361,1498,1.9216562471355019,0.2183861902850261
3126,3272,1.9271023632156812,0.21848655158570854
1806,1632,1.9278986020447064,0.218586912886391
1530,1564,1.9381644972941103,0.21868727418707345
2130,2249,1.9652701460340154,0.21878763548775593
1279,1510,1.981417028699127,0.21888799678843837
1487,1827,1.9843917071999613,0.21898835808912084
2977,3280,1.985393766894731,0.2190887193898033
2020,1715,1.9859872444097277,0.21918908069048576
1603,1512,1.991273503382672,0.2192894419911682
2177,2470,1.9951281305528141,0.21938980329185065
1432,1823,2.002103910538608,0.21949016459253312
1480,1640,2.005168703914194,0.21959052589321557
1443,1815,2.007751002628879,0.21969088719389804
2409,2502,2.0216112699407063,0.21979124849458048
1597,1703,2.0226687934270444,0.21989160979526295
1746,1736,2.023534813929359,0.2199919710959454
2282,2512,2.030845674172724,0.22009233239662787
1529,1711,2.0460814356817423,0.22019269369731032
3151,3278,2.0578322913800093,0.2202930549979928
6274,1751,2.0631265724921377,0.22039341629867523
1247,1630,2.0665182326283684,0.22049377759935768
2178,2506,2.0694197821701437,0.22059413890004015
2960,3266,2.0760448964902025,0.2206945002007226
2525,2522,2.0785422766439865,0.22079486150140507
8971,3274,2.0797404051074864,0.2208952228020875
1316,1412,2.080395222938961,0.22099558410276998
1531,1783,2.089802308527169,0.22109594540345243
1778,1753,2.0932672739700138,0.2211963067041349
1472,1522,2.0949801100956336,0.22129666800481734
1508,1530,2.0951057699782325,0.2213970293054998
1677,1757,2.0994314601709334,0.22149739060618226
2890,3268,2.1001020366298917,0.2215977519068647
2924,3286,2.100802776300725,0.22169811320754718
2288,2464,2.1122821352764163,0.22179847450822962
1794,1709,2.1132335496895394,0.2218988358089121
1795,1821,2.1150944258460527,0.22199919710959454
1954,2237,2.1246678322540333,0.222099558410277
2435,2518,2.134567280389149,0.22219991971095945
2210,2275,2.1348188530125185,0.2223002810116419
1656,1759,2.136850074026597,0.22240064231232437
2196,2251,2.137730054432211,0.22250100361300681
2264,2456,2.140396806026388,0.2226013649136893
1781,1705,2.142050002710448,0.22270172621437173
2339,2466,2.142344441905891,0.2228020875150542
2160,2438,2.146104309413431,0.22290244881573665
1696,1699,2.163919132835133,0.22300281011641912
1502,1496,2.171228939296242,0.22310317141710156
1317,1526,2.171230637715439,0.223203532717784
2946,3252,2.1808755821195973,0.22330389401846648
2308,2508,2.185488241471205,0.22340425531914893
2334,2329,2.187511819424344,0.2235046166198314
1235,1508,2.188170854263319,0.22360497792051384
3121,3284,2.1934435415422513,0.22370533922119631
1642,1476,2.2123341759286745,0.22380570052187876
1774,1793,2.2136291992324004,0.22390606182256123
3940,2500,2.219834055225647,0.22400642312324368
2495,2261,2.2238196186126515,0.22410678442392615
