,Request Id,prefill_e2e_time,cdf
5091,5199,45.09356831153116,0.5683460457647531
5867,6142,45.095682421943366,0.5684464070654356
6393,6658,45.10227354124868,0.5685467683661181
4769,5191,45.10451958697024,0.5686471296668005
6193,6170,45.11622941071096,0.5687474909674829
5791,6136,45.11820095990913,0.5688478522681654
5200,5189,45.1231382990801,0.5689482135688478
5172,5203,45.128111495772146,0.5690485748695303
5128,5197,45.13251077867301,0.5691489361702128
6001,6168,45.18379512619299,0.5692492974708953
4951,5215,45.18608404337442,0.5693496587715777
5249,5207,45.22244758818351,0.5694500200722601
4898,5205,45.238714766629414,0.5695503813729426
5126,5211,45.259629981502826,0.569650742673625
6573,6642,45.28993556582009,0.5697511039743075
4940,5185,45.295628678824755,0.56985146527499
5111,5183,45.30733211019128,0.5699518265756724
6087,6150,45.349105818284215,0.5700521878763549
5779,6146,45.35914002412267,0.5701525491770373
6471,6660,45.37606368820616,0.5702529104777198
6323,6656,45.389879348784916,0.5703532717784022
5018,5209,45.40365494154787,0.5704536330790847
5010,5213,45.450041048254775,0.5705539943797672
5773,6144,45.47260606513919,0.5706543556804496
6200,6654,45.53582693277281,0.5707547169811321
5966,6174,45.56697345345174,0.5708550782818146
5837,6172,45.580919330773554,0.570955439582497
9169,5227,45.60544732614437,0.5710558008831794
6374,6644,45.626561872285265,0.5711561621838619
6450,6640,45.64236517663676,0.5712565234845444
5832,6176,45.6500680566146,0.5713568847852268
5728,6148,45.65847550298429,0.5714572460859093
6527,6646,45.71580788748565,0.5715576073865918
6317,6666,45.73522169831972,0.5716579686872741
6235,6662,45.74826290316787,0.5717583299879566
6223,6486,45.74888230878264,0.5718586912886391
6024,6490,45.7525773923478,0.5719590525893216
6347,6638,45.771223369285735,0.572059413890004
6265,6548,45.77321597469677,0.5721597751906865
6690,6626,45.787403623237424,0.572260136491369
6821,6650,45.80983592713119,0.5723604977920513
6309,6594,45.83698737215468,0.5724608590927338
6339,6664,45.842145676985865,0.5725612203934163
6335,6560,45.88992263870159,0.5726615816940988
6117,6492,45.900483558635415,0.5727619429947812
4948,5217,45.92067343117367,0.5728623042954637
5101,5219,45.93337203923636,0.5729626655961462
6310,6652,45.9714377591597,0.5730630268968285
5774,6178,46.00701140877129,0.573163388197511
6168,6488,46.01280260708222,0.5732637494981935
6216,6546,46.01591664017974,0.573364110798876
6328,6630,46.0270331971401,0.5734644720995584
6210,6562,46.0285452193757,0.5735648334002409
4872,5229,46.03900567054097,0.5736651947009234
6004,6184,46.06523766204111,0.5737655560016057
6841,6556,46.072173790298166,0.5738659173022882
6267,6636,46.080316431266056,0.5739662786029707
6287,6632,46.0874795874206,0.5740666399036531
6426,6516,46.09727279710751,0.5741670012043356
6634,6668,46.12775270839529,0.5742673625050181
6102,6446,46.12890743839466,0.5743677238057006
4867,5225,46.13031544113642,0.574468085106383
5991,6182,46.131267559361845,0.5745684464070654
6294,6564,46.134382521259795,0.5746688077077479
6022,6180,46.14146264749206,0.5747691690084303
6170,6550,46.14287957748979,0.5748695303091128
6441,6680,46.146955794075666,0.5749698916097953
6498,6554,46.1707312486385,0.5750702529104778
6238,6544,46.17621855074776,0.5751706142111602
6440,6584,46.1774164328026,0.5752709755118426
6683,6580,46.191878522419756,0.5753713368125251
6567,6670,46.19477198039067,0.5754716981132075
6366,6596,46.20124141248243,0.57557205941389
6277,6572,46.22792208429291,0.5756724207145725
6360,6598,46.23054496926375,0.575772782015255
5096,5221,46.232072576893074,0.5758731433159374
6316,6648,46.234714171334645,0.5759735046166198
6444,6678,46.240961546673134,0.5760738659173023
5522,5223,46.25546913282494,0.5761742272179847
6427,6622,46.259211017991674,0.5762745885186672
6242,6536,46.26115432318784,0.5763749498193497
6487,6570,46.26364698493512,0.5764753111200321
6420,6628,46.26494540388785,0.5765756724207146
6098,6518,46.27617899976394,0.576676033721397
6553,6526,46.291130846003625,0.5767763950220794
6248,6582,46.29663720332883,0.5768767563227619
6827,6574,46.303828055467875,0.5769771176234444
6166,6510,46.30410404055897,0.5770774789241269
6284,6450,46.31373076485079,0.5771778402248093
6234,6494,46.31656471149108,0.5772782015254918
6327,6586,46.31971317627995,0.5773785628261743
6297,6482,46.33953883455206,0.5774789241268566
6073,6186,46.34109012883755,0.5775792854275391
6338,6496,46.34150973323267,0.5776796467282216
6606,6624,46.3462518417989,0.5777800080289041
6252,6600,46.3493736455539,0.5778803693295865
6269,6558,46.35216065073678,0.577980730630269
6574,6674,46.35791177631904,0.5780810919309515
6144,6620,46.375977824541906,0.5781814532316338
5946,6188,46.38838205804211,0.5782818145323163
5959,6444,46.394168582884504,0.5783821758329988
7024,6552,46.395834778500785,0.5784825371336813
6208,6576,46.39637250082728,0.5785828984343637
6178,6190,46.40235394837168,0.5786832597350462
5262,5231,46.40377883346025,0.5787836210357287
6143,6520,46.41216968720187,0.578883982336411
4932,5261,46.42127185746335,0.5789843436370935
8036,6538,46.432226812372846,0.579084704937776
6356,6602,46.44655891379057,0.5791850662384584
6397,6448,46.450067482440545,0.5792854275391409
5121,5249,46.46222187993021,0.5793857888398234
5106,5247,46.46237600344989,0.5794861501405059
6484,6588,46.464625504262585,0.5795865114411882
5161,5259,46.4671031623576,0.5796868727418707
6658,6676,46.469008912169556,0.5797872340425532
6261,6618,46.46940162271835,0.5798875953432356
4963,5233,46.47344989453984,0.5799879566439181
6365,6578,46.48730487678881,0.5800883179446006
6190,6612,46.48886115138316,0.5801886792452831
6212,6504,46.49087547754107,0.5802890405459655
6346,6452,46.49600557452186,0.5803894018466479
6268,6534,46.498105184913584,0.5804897631473304
6204,6634,46.50490852610778,0.5805901244480128
6322,6498,46.5080821226818,0.5806904857486953
6540,6672,46.50933443400936,0.5807908470493778
6258,6528,46.514027103681656,0.5808912083500603
6199,6566,46.52617563162994,0.5809915696507427
6353,6614,46.53937025254322,0.5810919309514251
6256,6590,46.54172396048989,0.5811922922521076
6373,6568,46.54507613323972,0.58129265355279
6399,6502,46.550297105573236,0.5813930148534725
6359,6500,46.559853361799696,0.581493376154155
6301,6682,46.563859014127274,0.5815937374548374
6198,6532,46.567380999558964,0.5816940987555199
6121,6514,46.571459937484406,0.5817944600562023
6180,6484,46.57534575623413,0.5818948213568848
5107,5257,46.581361409593455,0.5819951826575672
5034,5235,46.58458885222353,0.5820955439582497
6388,6592,46.58915437462565,0.5821959052589322
6183,6198,46.61570254118999,0.5822962665596146
6350,6604,46.65532738917818,0.5823966278602971
6291,6512,46.67730579707836,0.5824969891609795
5241,5251,46.677821013618995,0.582597350461662
5175,5243,46.68032181430908,0.5826977117623444
6078,6508,46.698788123548866,0.5827980730630269
6531,6530,46.70438485106479,0.5828984343637094
5823,6196,46.7173192336719,0.5829987956643918
5048,5241,46.7300719019712,0.5830991569650743
6285,6192,46.73696786596656,0.5831995182657568
6351,6606,46.770541671084175,0.5832998795664391
6243,6610,46.78918951169112,0.5834002408671216
6191,6522,46.80045694515229,0.5835006021678041
5112,5263,46.80268222429311,0.5836009634684866
5201,5273,46.818808029316074,0.583701324769169
5024,5245,46.82008155427218,0.5838016860698515
6378,6506,46.820484424685674,0.583902047370534
5744,5269,46.8231188386419,0.5840024086712163
5952,6194,46.83395557494839,0.5841027699718988
5095,5253,46.849984680068474,0.5842031312725813
5029,5239,46.86575880807709,0.5843034925732637
4976,5237,46.88152695654412,0.5844038538739462
6169,6540,46.88828671368378,0.5845042151746287
6409,6478,46.90101814436889,0.5846045764753112
4889,5271,46.90937833885823,0.5847049377759935
6412,6442,46.92951617372478,0.584805299076676
6502,6454,46.95407933383649,0.5849056603773585
5874,6202,46.956550058400694,0.5850060216780409
6142,6476,46.97221533954257,0.5851063829787234
6177,6684,46.97696206684191,0.5852067442794059
6756,6456,46.98679942984927,0.5853071055800884
6454,6200,47.00199475557827,0.5854074668807707
5019,5275,47.012472597936835,0.5855078281814532
5986,6228,47.01489953034434,0.5856081894821357
6476,6542,47.04085738258368,0.5857085507828181
5047,5265,47.0413364744378,0.5858089120835006
6082,6440,47.04700705698383,0.5859092733841831
6575,6232,47.05827022879316,0.5860096346848656
6392,6468,47.05851251411195,0.586109995985548
4964,5255,47.06918316675342,0.5862103572862304
6519,6686,47.072539423318176,0.5863107185869129
6385,6480,47.083198501328525,0.5864110798875953
6041,6458,47.11908914341484,0.5865114411882778
6219,6608,47.12442380714447,0.5866118024889603
6740,6690,47.1304205134154,0.5867121637896427
6140,6226,47.13899801299647,0.5868125250903252
4909,5267,47.139174578430925,0.5869128863910076
6128,6438,47.14291040336229,0.58701324769169
6225,6206,47.14388714418919,0.5871136089923725
8485,5287,47.15209908744657,0.587213970293055
5978,6230,47.16412763887888,0.5873143315937375
6314,6470,47.168919752674356,0.5874146928944199
5901,6236,47.19904314359292,0.5875150541951024
5998,6204,47.1997927902089,0.5876154154957848
6065,6474,47.20165310553898,0.5877157767964672
6264,6688,47.223133216965834,0.5878161380971497
9542,6218,47.253731255978096,0.5879164993978322
5377,5283,47.27881886237651,0.5880168606985147
5921,6208,47.31207716147014,0.5881172219991971
6074,6466,47.331451291096755,0.5882175832998796
4992,5281,47.33237447899944,0.588317944600562
6230,6472,47.3336793027097,0.5884183059012444
5129,5285,47.33842321148609,0.5885186672019269
5229,5289,47.35487200292005,0.5886190285026094
5754,6224,47.3729473793577,0.5887193898032919
5979,6234,47.38340785055868,0.5888197511039743
6334,6460,47.3863867768564,0.5889201124046568
6104,6222,47.39130377387096,0.5890204737053393
6090,6462,47.413404587288824,0.5891208350060216
5184,5277,47.42228904186743,0.5892211963067041
6361,6692,47.45938719800915,0.5893215576073866
5923,6214,47.46559114459103,0.589421918908069
6469,6694,47.49661848692767,0.5895222802087515
6007,6212,47.53651346364529,0.589622641509434
5803,6210,47.546607946640506,0.5897230028101165
6107,6216,47.57141627688134,0.5898233641107988
5138,5279,47.58053675457893,0.5899237254114813
6246,6698,47.61992312058851,0.5900240867121638
5971,6220,47.625640174960154,0.5901244480128462
5163,5291,47.62920640632808,0.5902248093135287
5064,5319,47.661507242047264,0.5903251706142112
5852,6238,47.66629598648615,0.5904255319148937
6449,6436,47.67826780629116,0.590525893215576
5119,5313,47.70872064979858,0.5906262545162585
6723,5317,47.77125218275444,0.590726615816941
5809,6240,47.783443713204406,0.5908269771176234
4959,5315,47.78363107292091,0.5909273384183059
6158,6464,47.7837325712685,0.5910276997189884
5187,5311,47.80290687069487,0.5911280610196709
6229,6434,47.80620029761599,0.5912284223203532
5157,5293,47.86873132906919,0.5913287836210357
4914,5321,47.9021310143346,0.5914291449217182
6152,6432,47.91569150069222,0.5915295062224006
5345,5333,47.9528461795486,0.5916298675230831
6576,6696,48.01927410260964,0.5917302288237656
5961,6242,48.03282217776825,0.591830590124448
6577,6700,48.04535636049741,0.5919309514251305
5002,5303,48.09888889946774,0.5920313127258129
5212,5323,48.13247946516435,0.5921316740264954
5259,5295,48.155053867491006,0.5922320353271778
7411,5325,48.17681267120952,0.5923323966278603
5058,5327,48.18196050159827,0.5924327579285428
5383,5337,48.21489560031807,0.5925331192292252
5136,5331,48.26886798459782,0.5926334805299077
6345,6430,48.27141671088407,0.5927338418305901
8992,5301,48.30917672830833,0.5928342031312726
5110,5335,48.333979332421336,0.592934564431955
5941,6246,48.35928898853547,0.5930349257326375
5325,5297,48.3806357995162,0.59313528703332
5886,6244,48.39994179216069,0.5932356483340024
5202,5329,48.405142945658895,0.5933360096346849
5023,5339,48.416473428744666,0.5934363709353673
5013,5347,48.43161854487596,0.5935367322360497
6241,6426,48.438370309618904,0.5936370935367322
7785,5307,48.448723211041624,0.5937374548374147
5786,5299,48.45410706282212,0.5938378161380972
5305,5305,48.46507209092306,0.5939381774387796
6118,6260,48.51904912593932,0.5940385387394621
5087,5345,48.53130049425067,0.5941389000401445
5020,5309,48.54257740927426,0.5942392613408269
6278,6424,48.55031317086673,0.5943396226415094
6332,6702,48.58060573617445,0.5944399839421919
6201,6248,48.58238307188071,0.5945403452428744
5189,5349,48.58395187097449,0.5946407065435568
5974,6414,48.659722905837725,0.5947410678442393
6137,6264,48.673108886198065,0.5948414291449217
6051,6262,48.724524244982376,0.5949417904456041
5433,5351,48.76070737860516,0.5950421517462866
5947,6268,48.764350429413525,0.5951425130469691
6433,6416,48.767309004218305,0.5952428743476516
6097,6420,48.77183474359276,0.595343235648334
6135,6422,48.797574668115885,0.5954435969490165
5888,6256,48.802281870242155,0.595543958249699
6488,6704,48.80725166924867,0.5956443195503813
5926,6412,48.83051553153405,0.5957446808510638
6088,6282,48.884244644416526,0.5958450421517463
6071,6280,48.88785975213864,0.5959454034524287
4987,5341,48.889985983812835,0.5960457647531112
6272,6428,48.90061754297858,0.5961461260537937
6255,6250,48.90101472322249,0.5962464873544762
5116,5353,48.93884083505736,0.5963468486551585
6160,6410,48.94211657869937,0.596447209955841
5078,5355,48.988326337208036,0.5965475712565235
5942,6258,48.98914686984881,0.5966479325572059
6271,6270,48.9928454593869,0.5967482938578884
6460,6706,48.993515922033794,0.5968486551585709
6025,6266,49.001081767960954,0.5969490164592534
6089,6418,49.012361656333724,0.5970493777599357
5350,5373,49.03428752967591,0.5971497390606182
7358,6254,49.04175345108763,0.5972501003613007
5076,5343,49.08100244941102,0.5973504616619831
5236,5513,49.109520770451354,0.5974508229626656
6220,6408,49.134301060513735,0.5975511842633481
5992,6284,49.135905937116604,0.5976515455640306
5916,6286,49.180738325652214,0.5977519068647129
5447,5375,49.186494343199,0.5978522681653954
6630,6708,49.19725097986111,0.5979526294660779
5962,6314,49.207577585962554,0.5980529907667603
5973,6252,49.21074152019787,0.5981533520674428
5059,5407,49.22944590498969,0.5982537133681253
6194,6276,49.231870446164976,0.5983540746688077
5912,6318,49.23483643768316,0.5984544359694902
6560,6710,49.253586770703805,0.5985547972701726
6061,6288,49.2582767875582,0.598655158570855
5057,5377,49.2651390906052,0.5987555198715375
5909,6272,49.29347805116538,0.59885588117222
6340,6300,49.303773436114625,0.5989562424729025
6058,6292,49.30735226415811,0.5990566037735849
5210,5367,49.30863834421905,0.5991569650742674
9922,5415,49.31708011198327,0.5992573263749498
5895,6294,49.31957700421901,0.5993576876756322
6031,6312,49.32966930378734,0.5994580489763147
5337,5517,49.33144849962525,0.5995584102769972
5456,5505,49.33314822166176,0.5996587715776797
5502,5511,49.34749438130996,0.5997591328783621
5474,5455,49.35635742385182,0.5998594941790446
6305,6406,49.35916273498492,0.599959855479727
6036,6310,49.37918809880773,0.6000602167804094
6424,6316,49.39941809650077,0.6001605780810919
5849,6274,49.400260590883136,0.6002609393817744
6127,6296,49.4061583625745,0.6003613006824569
6149,6374,49.415992528148536,0.6004616619831393
6026,6290,49.44001499993965,0.6005620232838218
6770,6298,49.448223222397814,0.6006623845845042
5331,5525,49.4608848204216,0.6007627458851866
5180,5379,49.46269316601877,0.6008631071858691
5390,5507,49.468813156100964,0.6009634684865516
6283,6404,49.47071909111423,0.601063829787234
5423,5515,49.48976900943626,0.6011641910879165
6511,6712,49.494364729856215,0.601264552388599
5430,5457,49.496258841007375,0.6013649136892815
5451,5523,49.50188991580535,0.6014652749899638
5223,5453,49.515837177380035,0.6015656362906463
5967,6320,49.523238929300305,0.6016659975913288
9687,5423,49.54159966005807,0.6017663588920112
5077,5357,49.54410745928135,0.6018667201926937
5213,5409,49.54928145301051,0.6019670814933762
5353,5381,49.572168605266256,0.6020674427940587
6045,6402,49.576358023741705,0.602167804094741
6181,6302,49.58047061045045,0.6022681653954235
4972,5389,49.603035180215784,0.602368526696106
5105,5451,49.60372520944031,0.6024688879967884
5422,5417,49.614113532585066,0.6025692492974709
5239,5509,49.618318240591975,0.6026696105981534
5504,5501,49.626769405947925,0.6027699718988359
6124,6372,49.62749064583454,0.6028703331995182
6049,6376,49.633733665687714,0.6029706945002007
