,Request Id,request_model_execution_time,cdf
9959,10187,4.405443491802868,0.262745885186672
1764,2002,4.405473353975421,0.2628462464873545
4164,4423,4.406253339885736,0.2629466077880369
4844,5158,4.40690759875907,0.2630469690887194
4490,4788,4.407633251547269,0.26314733038940186
1207,1453,4.410904545884111,0.26324769169008433
4288,4578,4.411072217644515,0.26334805299076675
7299,7501,4.411805475407403,0.2634484142914492
1191,1389,4.412041355560499,0.2635487755921317
7966,8175,4.412455461143184,0.2636491368928141
9255,9646,4.4127132451472715,0.2637494981934966
2914,3190,4.413547042726845,0.26384985949417905
233,339,4.414091373081802,0.2639502207948615
8158,8490,4.414368861433618,0.26405058209554394
5597,5928,4.4144139262797095,0.2641509433962264
1416,1669,4.414553411147486,0.2642513046969089
147,275,4.415572541716789,0.26435166599759136
9126,9514,4.416349048233574,0.2644520272982738
3062,3356,4.416462616360495,0.26455238859895625
7981,8207,4.416651290749102,0.2646527498996387
8137,8458,4.4175210945078005,0.26475311120032113
1167,1420,4.417808693635883,0.2648534725010036
5177,5500,4.417923730404352,0.2649538338016861
5173,5484,4.418169421676188,0.26505419510236855
4328,4636,4.418726330448584,0.26515455640305097
3448,3728,4.419298257938333,0.26525491770373344
2663,2889,4.4212700956723205,0.2653552790044159
6883,7077,4.421763619794362,0.26545564030509833
2169,2409,4.421772138103615,0.2655560016057808
9360,9581,4.42467156326188,0.2656563629064633
8502,8707,4.4249242086662095,0.26575672420714574
8379,8581,4.426329013432497,0.26585708550782816
3805,4070,4.426449894830446,0.26595744680851063
4403,4651,4.426864861169701,0.2660578081091931
7243,7556,4.427248015900457,0.2661581694098756
8117,8335,4.427662863235884,0.266258530710558
5461,5713,4.429579457982767,0.26635889201124047
2977,3280,4.430296249157347,0.26645925331192294
2759,2992,4.430961658772877,0.26655961461260536
1859,2031,4.431273231929392,0.26665997591328783
5942,6258,4.431560680866891,0.2667603372139703
8130,8361,4.432036082180521,0.26686069851465277
137,263,4.432439697995582,0.2669610598153352
1306,1528,4.433207170524005,0.26706142111601766
3847,4095,4.433342313089657,0.26716178241670013
2863,3111,4.434813681569447,0.26726214371738255
2588,2813,4.434887567060347,0.267362505018065
73,157,4.435936030547056,0.2674628663187475
1140,1351,4.4363486476599325,0.26756322761942997
1584,1762,4.4382777895350385,0.2676635889201124
94,170,4.4388549402574595,0.26776395022079486
8417,8631,4.438993913459604,0.2678643115214773
2808,3039,4.441445365968269,0.2679646728221598
2941,3195,4.441745857284958,0.2680650341228422
339,378,4.441912962437452,0.2681653954235247
8816,9184,4.442644938250465,0.26826575672420716
1279,1510,4.442711967814709,0.2683661180248896
8203,8520,4.443618130487279,0.26846647932557205
6089,6418,4.445416455528508,0.2685668406262545
6579,6795,4.446022552825154,0.268667201926937
1301,1535,4.4468868695002985,0.2687675632276194
3728,4002,4.446910393670062,0.2688679245283019
7866,8087,4.447056774214709,0.26896828582898435
9151,9409,4.448501207490637,0.2690686471296668
3557,3864,4.449320157339643,0.26916900843034924
6018,6295,4.449611380046734,0.2692693697310317
4319,4599,4.4498101914569155,0.2693697310317142
9592,9936,4.450801982183642,0.2694700923323966
1304,1538,4.451815659422266,0.2695704536330791
4897,5175,4.45238817226339,0.26967081493376155
2423,2673,4.452504582928405,0.269771176234444
8521,8739,4.45273862518864,0.26987153753512644
9825,10041,4.453025569841739,0.2699718988358089
4065,4317,4.453123727110789,0.2700722601364914
7001,7336,4.4531267259529566,0.2701726214371738
4274,4564,4.45319255679243,0.27027298273785627
7969,8308,4.453592762656534,0.27037334403853874
7183,7389,4.455521486615921,0.2704737053392212
8407,8756,4.458376725068316,0.27057406663990363
4604,4910,4.459553851722604,0.2706744279405861
2575,2826,4.459611096951152,0.2707747892412686
1888,2067,4.460245123401602,0.27087515054195105
6796,6991,4.460362165074774,0.27097551184263347
6442,6675,4.460377302461557,0.27107587314331594
7273,7616,4.460472192337907,0.2711762344439984
2952,3216,4.461444352318265,0.2712765957446808
9085,9448,4.461502862228688,0.2713769570453633
5395,5704,4.461743563170668,0.27147731834604577
6319,6563,4.462410387988376,0.27157767964672824
6452,6820,4.463524891010811,0.27167804094741066
3739,4019,4.464256522680762,0.27177840224809313
4902,5232,4.464453171975994,0.2718787635487756
1052,1277,4.464813943570334,0.2719791248494581
442,530,4.464825095033496,0.2720794861501405
2190,2458,4.465332843076974,0.27217984745082296
3967,4211,4.465627764532622,0.27228020875150544
415,498,4.466039906896104,0.27238057005218785
4509,4795,4.467249179595243,0.2724809313528703
1048,1162,4.467265605676356,0.2725812926535528
4742,5040,4.4693162709082745,0.27268165395423527
5646,5992,4.469552682211381,0.2727820152549177
5021,5360,4.470134150629417,0.27288237655560016
718,856,4.4703820123536975,0.27298273785628263
2364,2591,4.470778093092151,0.27308309915696505
2119,2347,4.4707935426110526,0.2731834604576475
7527,7753,4.471444745997052,0.27328382175833
8754,8981,4.473625431220827,0.27338418305901246
8302,8666,4.47406596552927,0.2734845443596949
5563,5823,4.4742651346724065,0.27358490566037735
875,1009,4.4742818775191395,0.2736852669610598
8650,9036,4.474652556807946,0.2737856282617423
7806,8148,4.476553712093239,0.2738859895624247
52,35,4.476871285505065,0.2739863508631072
7275,7608,4.477107864966292,0.27408671216378966
1109,1378,4.477904651664241,0.2741870734644721
2226,2473,4.478601766938352,0.27428743476515455
1435,1681,4.479416885212721,0.274387796065837
3798,4066,4.48040953024493,0.2744881573665195
9624,9845,4.481614081369787,0.2745885186672019
7804,8045,4.4830747947893475,0.2746888799678844
8470,8669,4.4836118167119015,0.27478924126856685
922,1051,4.483754834491203,0.2748896025692493
2734,2973,4.484192205105403,0.27498996386993174
6313,6575,4.484555083181461,0.2750903251706142
7648,7867,4.484740359186459,0.2751906864712967
4411,4669,4.4849374260914905,0.2752910477719791
6049,6376,4.4860499014305795,0.2753914090726616
2635,2898,4.486243918650524,0.27549177037334405
986,1072,4.486510268214855,0.2755921316740265
8667,9042,4.48664688993623,0.27569249297470894
502,639,4.486681804847709,0.2757928542753914
1866,2047,4.486806534430403,0.2758932155760739
8739,9126,4.489023353626196,0.2759935768767563
6891,7218,4.489393346117374,0.27609393817743877
9215,9596,4.489615368699689,0.27619429947812124
6541,6763,4.490614486785196,0.2762946607788037
562,754,4.491218099136134,0.27639502207948613
8329,8555,4.492522250770332,0.2764953833801686
8626,8837,4.492533269164987,0.2765957446808511
2131,2357,4.493506585175039,0.27669610598153355
4549,4835,4.493915994175104,0.27679646728221596
80,173,4.4943895593597984,0.27689682858289844
2731,2949,4.4946984164011345,0.2769971898835809
3005,3255,4.495074611287788,0.2770975511842633
4039,4336,4.4953532714912745,0.2771979124849458
1768,1899,4.496868805038004,0.27729827378562827
1086,1298,4.497259427098111,0.27739863508631074
1980,2148,4.497761652392329,0.27749899638699316
6483,6717,4.4997133699567735,0.27759935768767563
7975,8332,4.499784123696716,0.2776997189883581
1458,1652,4.501345069862406,0.2778000802890405
8371,8710,4.501796301154086,0.277900441589723
5322,5654,4.502292238180896,0.27800080289040546
5143,5464,4.50294731206974,0.27810116419108794
2692,2929,4.503717674446471,0.27820152549177035
3181,3441,4.504214590955728,0.2783018867924528
2787,3038,4.5057577973573455,0.2784022480931353
5791,6136,4.50756015238665,0.27850260939381777
6256,6590,4.5080231334589405,0.2786029706945002
7783,8104,4.508215153903298,0.27870333199518266
2976,3242,4.508757393467935,0.27880369329586513
3239,3495,4.508796313473025,0.27890405459654755
6800,7128,4.508895804919158,0.27900441589723
6844,7182,4.509861862532139,0.2791047771979125
6164,6407,4.510565407690672,0.27920513849859496
5019,5275,4.5115490595595,0.2793054997992774
8072,8386,4.512694019961947,0.27940586109995985
784,928,4.512853121523226,0.2795062224006423
6669,6901,4.5133127956712755,0.2796065837013248
5837,6172,4.513553493477966,0.2797069450020072
8926,9292,4.5135702632879875,0.2798073063026897
1029,1193,4.51370401889008,0.27990766760337216
5348,5664,4.518094244398623,0.2800080289040546
3123,3369,4.519053303453139,0.28010839020473705
7307,7654,4.520590923226639,0.2802087515054195
2880,3131,4.521837172707779,0.280309112806102
7528,7846,4.521966784603596,0.2804094741067844
3574,3876,4.523103817201241,0.2805098354074669
2092,2300,4.523192571481777,0.28061019670814935
7928,8284,4.5235530069994105,0.28071055800883177
9892,10103,4.525083214510619,0.28081091930951424
5963,6235,4.526067551351993,0.2809112806101967
6618,6948,4.526145406851069,0.2810116419108792
4665,4957,4.526297104416749,0.2811120032115616
3659,3940,4.527045122806717,0.2812123645122441
4785,5045,4.527125231566058,0.28131272581292655
9293,9670,4.527432882896399,0.281413087113609
5165,5472,4.528228313416723,0.28151344841429143
3483,3755,4.528431910216723,0.2816138097149739
5813,6091,4.529076713187699,0.2817141710156564
5542,5809,4.529095761647066,0.2818145323163388
7895,8260,4.530254218487987,0.28191489361702127
8766,9130,4.530276107752121,0.28201525491770374
364,390,4.531059059688352,0.2821156162183862
4051,4366,4.531386200673996,0.28221597751906863
8025,8370,4.531645603355165,0.2823163388197511
3488,3771,4.531710175580846,0.2824167001204336
7614,7932,4.532524306970198,0.28251706142111604
3829,4079,4.532549823558896,0.28261742272179846
6603,6829,4.533369003459413,0.28271778402248093
9570,9785,4.5360558760183185,0.2828181453231634
1213,1449,4.5362880780833,0.2829185066238458
4402,4682,4.538137778890659,0.2830188679245283
5220,5473,4.539092845314089,0.28311922922521077
947,1063,4.540347730794768,0.28321959052589324
7625,7934,4.544325274543315,0.28331995182657566
4694,4981,4.545392478829975,0.2834203131272581
6950,7153,4.5499749031356815,0.2835206744279406
6317,6666,4.551552792653361,0.283621035728623
9333,9696,4.551638249201218,0.2837213970293055
1666,1839,4.5520357268726865,0.28382175832998796
2230,2476,4.552246222510131,0.28392211963067043
3222,3542,4.553640129976873,0.28402248093135285
7819,8154,4.555234952755197,0.2841228422320353
3280,3559,4.555548710794238,0.2842232035327178
7656,7913,4.5563159775449575,0.28432356483340027
8712,9104,4.556366477170968,0.2844239261340827
8233,8451,4.558691410472932,0.28452428743476516
3385,3672,4.559781322503911,0.2846246487354476
4182,4433,4.560321821253594,0.28472501003613004
3807,4059,4.560608001798551,0.2848253713368125
4050,4354,4.562670516047586,0.284925732637495
2723,2941,4.563493118943558,0.28502609393817746
3738,4015,4.565472083716357,0.2851264552388599
5064,5319,4.565679874132919,0.28522681653954235
4648,4944,4.565690484456746,0.2853271778402248
145,285,4.565885763637071,0.2854275391409073
4811,5061,4.566108506099916,0.2855279004415897
8242,8574,4.56681683153287,0.2856282617422722
1386,1619,4.567059216395719,0.28572862304295465
5749,6084,4.56744739202156,0.28582898434363707
5622,5849,4.567849591338095,0.28592934564431954
4840,5160,4.567904279162897,0.286029706945002
1053,1160,4.568199275465594,0.2861300682456845
463,573,4.568575687944597,0.2862304295463669
3730,3997,4.570837667340096,0.2863307908470494
5506,5822,4.57090982027207,0.28643115214773185
4315,4598,4.571066720344401,0.28653151344841427
4108,4400,4.573429633407814,0.28663187474909674
3797,4060,4.574765431009116,0.2867322360497792
9903,10101,4.574803971695722,0.2868325973504617
3516,3785,4.5754283555245125,0.2869329586511441
522,698,4.578460695641401,0.28703331995182657
8545,8874,4.578875960024978,0.28713368125250904
2770,3012,4.578975207123813,0.2872340425531915
8299,8656,4.579319685349968,0.28733440385387393
8437,8784,4.580376194543986,0.2874347651545564
6307,6543,4.5809874778837125,0.2875351264552389
8094,8305,4.58137075765329,0.2876354877559213
4837,5152,4.584662782108034,0.28773584905660377
2755,2977,4.5850181374212795,0.28783621035728624
6996,7227,4.585442306714818,0.2879365716579687
6210,6562,4.585553239577191,0.2880369329586511
6789,7126,4.586098130431712,0.2881372942593336
6066,6343,4.588281502335155,0.28823765556001607
9693,9901,4.588499263342796,0.2883380168606985
2238,2457,4.590806429247349,0.28843837816138096
487,603,4.590975222639626,0.28853873946206343
7184,7391,4.591327778941793,0.2886391007627459
1927,2117,4.591502115545665,0.2887394620634283
1103,1313,4.591892801846611,0.2888398233641108
538,720,4.592317447695222,0.28894018466479326
8280,8469,4.592890553292898,0.28904054596547574
1387,1621,4.592960227254191,0.28914090726615815
7809,8035,4.593244127363036,0.2892412685668406
8815,9059,4.593914737713647,0.2893416298675231
1314,1546,4.5956974273580755,0.2894419911682055
7723,7961,4.596152355611731,0.289542352468888
5277,5576,4.596719930197279,0.28964271376957046
1961,2185,4.596771361592976,0.28974307507025293
6515,6856,4.597298738981084,0.28984343637093535
2511,2741,4.597357333285803,0.2899437976716178
5283,5584,4.597863659834151,0.2900441589723003
7596,7926,4.599235572686488,0.29014452027298276
3228,3546,4.599610099570963,0.2902448815736652
4951,5215,4.600253077390455,0.29034524287434765
8367,8575,4.600304257562334,0.2904456041750301
2742,2959,4.601525182039815,0.29054596547571254
8487,8695,4.602059380881806,0.290646326776395
4597,4878,4.60290124669175,0.2907466880770775
9028,9231,4.6036918347260105,0.29084704937775996
4931,5248,4.604081186587531,0.2909474106784424
7880,8246,4.604869349214966,0.29104777197912485
1059,1204,4.607662422860276,0.2911481332798073
6057,6356,4.6079184737401,0.29124849458048974
2160,2438,4.609383491930069,0.2913488558811722
3953,4183,4.609705768464718,0.2914492171818547
5795,6134,4.610333693683739,0.29154957848253715
786,901,4.61071431465497,0.29164993978321957
2905,3170,4.611447723925831,0.29175030108390204
4289,4529,4.612380459528888,0.2918506623845845
8378,8569,4.613256806627966,0.291951023685267
2013,2245,4.613732013803263,0.2920513849859494
699,781,4.614600743668767,0.2921517462866319
2866,3124,4.616100730088333,0.29225210758731435
7956,8306,4.616129312221383,0.29235246888799676
7433,7633,4.616634026910746,0.29245283018867924
252,365,4.61758782780222,0.2925531914893617
5413,5675,4.617959407833008,0.2926535527900442
9667,9867,4.618496978133721,0.2927539140907266
9799,10130,4.618655620418181,0.29285427539140907
1741,1960,4.619954304868119,0.29295463669209154
4776,5033,4.621168416850959,0.293054997992774
7185,7524,4.623873500660093,0.29315535929345643
4475,4758,4.624816906778375,0.2932557205941389
7359,7563,4.62501558492706,0.2933560818948214
2999,3300,4.625715070053317,0.2934564431955038
3719,3986,4.62587817868744,0.29355680449618626
7369,7678,4.627157339359264,0.29365716579686874
5783,6047,4.627427093889508,0.2937575270975512
3024,3273,4.629309132098563,0.2938578883982336
550,659,4.630510363279821,0.2939582496989161
2072,2280,4.630583190972556,0.29405861099959857
8276,8626,4.632423727266466,0.294158972300281
6198,6532,4.632667730117297,0.29425933360096346
4436,4708,4.633353162224367,0.29435969490164593
1082,1284,4.633534615541922,0.2944600562023284
9051,9402,4.633867881106161,0.2945604175030108
8441,8633,4.6350076034159144,0.2946607788036933
6945,7143,4.635617902925045,0.29476114010437576
4193,4490,4.635879119870486,0.29486150140505824
7817,8158,4.636964136540746,0.29496186270574065
3824,4075,4.637777457003365,0.2950622240064231
872,993,4.638503730974162,0.2951625853071056
49,28,4.639703254844331,0.295262946607788
3966,4191,4.640664702805108,0.2953633079084705
6749,6957,4.642868027537794,0.29546366920915296
8139,8353,4.643005783326697,0.29556403050983543
2299,2519,4.643432029554081,0.29566439181051785
5742,6058,4.644188945555612,0.2957647531112003
6565,6783,4.646449221849631,0.2958651144118828
8753,8969,4.647345067818643,0.29596547571256526
9785,10116,4.649041105798887,0.2960658370132477
3440,3714,4.64958946890204,0.29616619831393015
5174,5488,4.650477864888028,0.2962665596146126
3274,3539,4.650508154431826,0.29636692091529504
3386,3684,4.6509193659939365,0.2964672822159775
8593,8928,4.651520105204467,0.29656764351666
6310,6652,4.651579044755609,0.29666800481734246
997,1143,4.652075877754624,0.2967683661180249
