,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9482,9774,0.3199823086986855,0.35106382978723405
6514,6547,0.3200071573854679,0.3511641910879165
6464,6738,0.32001553658201487,0.35126455238859894
4965,5326,0.320021068588626,0.3513649136892814
7695,7767,0.32003260870424993,0.3514652749899639
5167,5503,0.3200413535428121,0.3515656362906463
7945,7797,0.320044801383394,0.35166599759132877
7620,7452,0.3200635410919591,0.35176635889201124
3334,3621,0.3200766317306562,0.3518667201926937
7566,7503,0.32007727465567276,0.35196708149337613
9279,9564,0.320078216824963,0.3520674427940586
8518,8435,0.32008536922126846,0.3521678040947411
6207,5872,0.3200893929707409,0.35226816539542355
9796,9745,0.3201000755386455,0.35236852669610597
3717,3927,0.32010043388491355,0.35246888799678844
4697,5035,0.3201075275563327,0.3525692492974709
4884,5079,0.32012041983296696,0.3526696105981533
4724,5043,0.32012161651459115,0.3527699718988358
9906,10184,0.32013509300735465,0.35287033319951827
9598,9989,0.3201420204760905,0.35297069450020074
4273,4435,0.3201453678222427,0.35307105580088316
4881,5173,0.32014938655530745,0.35317141710156563
4136,4203,0.32015626847095907,0.3532717784022481
7803,7939,0.3201621577195497,0.3533721397029306
4801,4838,0.3201650592733627,0.353472501003613
4973,5016,0.32017377828870824,0.35357286230429547
5627,5448,0.3201761682420894,0.35367322360497794
9356,9694,0.3201891276551976,0.35377358490566035
9952,10274,0.3201964108970855,0.3538739462063428
7449,7612,0.32020327163972895,0.3539743075070253
9677,10000,0.32022531419352507,0.35407466880770777
9937,10230,0.3202271378385992,0.3541750301083902
8611,8289,0.3202355139560672,0.35427539140907266
7575,7302,0.32024844362650173,0.35437575270975513
6235,6662,0.3202503698769512,0.35447611401043755
4207,4576,0.3202523504699105,0.35457647531112
4042,4279,0.3202637209507158,0.3546768366118025
780,775,0.32026416581169553,0.35477719791248497
8138,8201,0.320285960553555,0.3548775592131674
3307,3348,0.3202874422426119,0.35497792051384985
7736,7879,0.3203084850207433,0.3550782818145323
9919,10368,0.32031453974762186,0.3551786431152148
6457,6555,0.32032863590606986,0.3552790044158972
7039,6721,0.3203484866465542,0.3553793657165797
9564,9860,0.32035717501545385,0.35547972701726216
3845,3206,0.3203577798341422,0.3555800883179446
3461,3687,0.3203610627802996,0.35568044961862705
1811,1978,0.32037605504164696,0.3557808109193095
8468,8770,0.3203967540309117,0.355881172219992
8411,8532,0.3204073220935775,0.3559815335206744
5898,5348,0.32041246326807005,0.3560818948213569
4853,5025,0.32042101238610265,0.35618225612203935
6941,7394,0.3204213172325837,0.3562826174227218
3773,4212,0.32042458409245217,0.35638297872340424
8918,8889,0.3204302400081421,0.3564833400240867
6664,7164,0.3204368592166077,0.3565837013247692
4867,5225,0.3204435071198914,0.3566840626254516
3208,3414,0.3204553936319398,0.3567844239261341
3545,3440,0.3204751923669879,0.35688478522681655
3202,3408,0.32051199485252646,0.356985146527499
8435,8766,0.32051334835198575,0.35708550782818144
9122,9305,0.32051417375100444,0.3571858691288639
4405,4555,0.320516869671304,0.3572862304295464
4125,2404,0.3205213405628467,0.3573865917302288
4880,4938,0.32052879930193884,0.35748695303091127
4141,1790,0.3205325927453882,0.35758731433159374
4718,4544,0.3205417211317467,0.3576876756322762
8584,8918,0.3205503879328763,0.35778803693295863
3209,3013,0.3205559018649425,0.3578883982336411
4237,4266,0.3205575519547299,0.3579887595343236
7873,7970,0.32056380998725853,0.35808912083500605
9599,9587,0.3205660530490107,0.35818948213568846
3571,3354,0.3205726157752931,0.35828984343637094
3517,3080,0.3205858030387916,0.3583902047370534
8814,8869,0.3205878726853842,0.3584905660377358
7988,8300,0.32059246673922837,0.3585909273384183
8355,8466,0.3205945792176876,0.35869128863910077
8268,8251,0.3205987292537428,0.35879164993978324
6323,6656,0.3206025223253448,0.35889201124046566
3867,3993,0.3206069141472968,0.35899237254114813
3460,3338,0.3206310099552933,0.3590927338418306
9603,9818,0.3206314831928742,0.3591930951425131
1663,1735,0.3206484881842023,0.3592934564431955
3352,3691,0.3206532262001541,0.35939381774387796
9894,10218,0.320654825769426,0.35949417904456044
8946,9147,0.3206621164473127,0.35959454034524285
9638,10048,0.3206669401128408,0.3596949016459253
4430,3978,0.3206807160368245,0.3597952629466078
7255,7069,0.320699914537674,0.35989562424729027
9732,10036,0.3207061304184689,0.3599959855479727
5614,5428,0.32071087920154395,0.36009634684865516
3241,3384,0.320748597628982,0.36019670814933763
3550,3743,0.32075915496934987,0.36029706945002005
8922,9322,0.3207599322359437,0.3603974307507025
9700,9651,0.320762630874213,0.360497792051385
8337,8429,0.3207958741740161,0.36059815335206746
4803,4993,0.32080058000394657,0.3606985146527499
8939,9197,0.3208031439936822,0.36079887595343235
1077,927,0.32081458168627647,0.3608992372541148
4370,4583,0.3208156675887063,0.3609995985547973
8970,9081,0.32081893762697017,0.3610999598554797
9618,9890,0.3208325422311735,0.3612003211561622
6405,6854,0.3208329256187312,0.36130068245684466
5721,5839,0.32084573045744175,0.3614010437575271
7798,7977,0.32084599786759715,0.36150140505820955
9881,10266,0.3208654540002174,0.361601766358892
8194,8501,0.3208730981904197,0.3617021276595745
3082,3470,0.3208742857019989,0.3618024889602569
5113,4842,0.32089540145821105,0.3619028502609394
6633,6687,0.32089625892091617,0.36200321156162185
161,300,0.3208986941409295,0.36210357286230427
6485,6810,0.32091035688218966,0.36220393416298674
9718,9978,0.3209239763241085,0.3623042954636692
1840,1808,0.3209381075919017,0.3624046567643517
9762,10123,0.3209556190564217,0.3625050180650341
5053,5286,0.32095799439747486,0.3626053793657166
6439,6545,0.32096568340017956,0.36270574066639905
8872,8877,0.320975815483688,0.3628061019670815
7723,7961,0.3209793672112917,0.36290646326776393
5686,5739,0.32099261216774566,0.3630068245684464
6316,6648,0.32099883163260934,0.3631071858691289
3745,3977,0.3210028340930953,0.3632075471698113
3284,3420,0.3210057909183501,0.36330790847049377
5676,5642,0.32104043090960505,0.36340826977117624
8160,8167,0.32104553681619435,0.3635086310718587
4147,4273,0.3210689807371163,0.36360899237254113
4374,4567,0.3210712564615645,0.3637093536732236
8493,8732,0.3210714294481763,0.3638097149739061
9015,9336,0.3210718897630945,0.36391007627458855
8434,8730,0.32107339495109793,0.36401043757527096
9049,9107,0.32107438385027415,0.36411079887595343
4252,4390,0.32108973869429264,0.3642111601766359
9706,9988,0.32109288589765805,0.3643115214773183
3644,3402,0.32110229429197,0.3644118827780008
5437,5519,0.321106227481103,0.36451224407868327
4437,4751,0.3211074545215228,0.36461260537936574
7522,7467,0.3211076206089836,0.36471296668004816
3681,3843,0.3211333888447672,0.36481332798073063
8393,8694,0.32113737479173615,0.3649136892814131
8371,8710,0.321154089717794,0.3650140505820955
8818,8891,0.321155090273883,0.365114411882778
8008,8101,0.32117153418640415,0.36521477318346046
9682,9595,0.3211721091003289,0.36531513448414293
5288,5471,0.321182516788042,0.36541549578482535
3304,3490,0.3212008401056705,0.3655158570855078
4299,1654,0.3212180816389841,0.3656162183861903
3893,3034,0.3212268300540983,0.36571657968687277
828,805,0.32122999511908684,0.3658169409875552
7307,7654,0.32123307486071656,0.36591730228823766
8256,8432,0.32123461790161834,0.36601766358892013
3286,3403,0.3212348229186658,0.36611802488960254
7239,7359,0.32124704220416334,0.366218386190285
7834,8086,0.3212481378462927,0.3663187474909675
818,807,0.32128577189054724,0.36641910879164996
5370,5397,0.3212878427680829,0.3665194700923324
2112,693,0.3212956959724712,0.36661983139301485
3801,3891,0.32129774657912197,0.3667201926936973
787,737,0.3212980305920492,0.3668205539943798
3696,3308,0.3213019003190084,0.3669209152950622
7095,6851,0.3213063136608593,0.3670212765957447
7704,7769,0.3213157839887922,0.36712163789642716
5004,5156,0.32133307218187823,0.36722199919710957
55,123,0.32133461451838097,0.36732236049779204
8508,8740,0.3213403781698817,0.3674227217984745
7782,7822,0.3213423500840891,0.367523083099157
7551,7636,0.3213432657954424,0.3676234443998394
7879,8056,0.32135703670002297,0.3677238057005219
7850,7835,0.32136237606678275,0.36782416700120435
7026,7327,0.3213712709196737,0.36792452830188677
1591,1687,0.3213722545589057,0.36802488960256924
9870,9729,0.3213741226525354,0.3681252509032517
7167,7261,0.3213840780953626,0.3682256122039342
3961,4043,0.3213981813112018,0.3683259735046166
5388,5362,0.3213989359887851,0.36842633480529907
4391,4601,0.3213993396840529,0.36852669610598154
8365,8518,0.32141028588518383,0.368627057406664
7621,7642,0.3214153284750348,0.36872741870734643
6763,6623,0.3214203967501445,0.3688277800080289
4018,2796,0.32142555918513316,0.3689281413087114
7809,8035,0.3214527850011733,0.3690285026093938
5523,5759,0.3214608264209067,0.36912886391007627
6394,6758,0.3214683583958878,0.36922922521075874
4519,1504,0.32148463219591633,0.3693295865114412
9273,9575,0.3214877218724095,0.3694299478121236
9469,9864,0.3215048098353241,0.3695303091128061
8924,9167,0.32152239234081803,0.36963067041348857
7918,8217,0.3215375399240684,0.36973103171417104
4768,5053,0.32153973753329795,0.36983139301485346
1744,1637,0.32154778491423996,0.36993175431553593
8107,8302,0.32155078356475797,0.3700321156162184
9741,10052,0.32156091715212687,0.3701324769169008
5445,5711,0.32156197568864603,0.3702328382175833
9012,9087,0.32156603669917827,0.37033319951826577
4924,5044,0.32157569831659905,0.37043356081894824
8985,9286,0.3215871380672994,0.37053392211963065
6893,6639,0.3216068152055956,0.3706342834203131
5828,5985,0.3216126769685011,0.3707346447209956
8060,8108,0.3216218495339209,0.370835006021678
3519,3248,0.32164091246284254,0.3709353673223605
4197,4136,0.3216485495614796,0.37103572862304296
366,675,0.32164905323262233,0.37113608992372543
4761,4620,0.32166179504408765,0.37123645122440785
4218,4308,0.3216666226161791,0.3713368125250903
3771,4222,0.32166958389283357,0.3714371738257728
7743,7941,0.32167483552717735,0.37153753512645527
4248,4537,0.32167976475183196,0.3716378964271377
9073,9117,0.32169439319348936,0.37173825772782015
3330,3605,0.321710975241753,0.3718386190285026
8482,8884,0.3217127951347178,0.37193898032918504
8090,8192,0.32173610240885997,0.3720393416298675
7842,8084,0.32174947839183066,0.37213970293055
4065,4317,0.3217537300081305,0.37224006423123246
6500,6734,0.3217574980914176,0.3723404255319149
5702,5775,0.32176242772109215,0.37244078683259735
4189,4588,0.3217716952763908,0.3725411481332798
8373,8596,0.3217820003585414,0.37264150943396224
4859,4922,0.32178253398246764,0.3727418707346447
7568,7522,0.32178359699449677,0.3728422320353272
6496,6573,0.32178612650275334,0.37294259333600965
8579,9060,0.32179996349664935,0.37304295463669207
7592,7420,0.3218178645095375,0.37314331593737454
4955,4998,0.321817914168695,0.373243677238057
6447,6726,0.3218245765994972,0.3733440385387395
5266,5583,0.3218326901798456,0.3734443998394219
4245,4376,0.3218490404790679,0.3735447611401044
4420,4436,0.3218530992837254,0.37364512244078685
1620,1601,0.3218614268865834,0.37374548374146926
5072,5165,0.32186278038154137,0.37384584504215174
7325,7665,0.3218707738736261,0.3739462063428342
4142,4170,0.3218906439366651,0.3740465676435167
8037,8262,0.32189456946784734,0.3741469289441991
1610,1686,0.3219022655989401,0.37424729024488157
8997,9095,0.32190770012436254,0.37434765154556404
8178,8356,0.3219121793169917,0.3744480128462465
4100,4337,0.3219202745577915,0.37454837414692893
4776,5033,0.32193277738276943,0.3746487354476114
3417,3472,0.32193289535605457,0.3747490967482939
4725,5041,0.3219329644048648,0.3748494580489763
8809,8987,0.3219413320594342,0.37494981934965876
7975,8332,0.32194206519743723,0.37505018065034124
4933,5093,0.3219547945326465,0.3751505419510237
9275,9535,0.3219615945710919,0.3752509032517061
6623,6605,0.3219734877902366,0.3753512645523886
1595,1567,0.3219804447778452,0.37545162585307107
5472,5172,0.3219807348742902,0.3755519871537535
7893,8028,0.32199541075009813,0.37565234845443596
3776,3917,0.3220118404330944,0.37575270975511843
5401,5491,0.32201562021559615,0.3758530710558009
4429,4641,0.3220248011570882,0.3759534323564833
6193,6170,0.3220344355444414,0.3760537936571658
3708,3462,0.3220358290721736,0.37615415495784826
4854,4852,0.32204032550508854,0.37625451625853074
7457,7526,0.3220411012419357,0.37635487755921315
5628,5687,0.32205489378228336,0.3764552388598956
8593,8928,0.3220649089271731,0.3765556001605781
8930,9320,0.32206789699257826,0.3766559614612605
9099,9257,0.322078429724296,0.376756322761943
9136,9408,0.3220899933681317,0.37685668406262546
8200,8273,0.3220917359721851,0.37695704536330793
5690,5546,0.3220943339903248,0.37705740666399035
3264,2963,0.32210675644397235,0.3771577679646728
4886,5128,0.3221068789477499,0.3772581292653553
8006,8420,0.32211238979757134,0.37735849056603776
8406,8682,0.32212212867737344,0.3774588518667202
6946,7301,0.32212337142603,0.37755921316740265
7615,7620,0.32213155316755004,0.3776595744680851
1838,1588,0.32214205906152316,0.37775993576876754
1721,1494,0.3221466806252152,0.37786029706945
8095,8453,0.32215526684120127,0.3779606583701325
4950,5310,0.3221591519727675,0.37806101967081496
5681,5721,0.3221949078010103,0.3781613809714974
7152,7049,0.3221998163884841,0.37826174227217985
9643,9563,0.3222055859007917,0.3783621035728623
1677,1757,0.322210270963234,0.37846246487354473
8029,8095,0.32221613430603585,0.3785628261742272
9728,10118,0.3222225013558485,0.3786631874749097
1712,1862,0.3222248652646017,0.37876354877559215
4893,4752,0.3222383084745759,0.37886391007627457
3236,3528,0.3222434061155781,0.37896427137695704
4159,4536,0.32225229618843954,0.3790646326776395
1981,1858,0.32225300761262043,0.379164993978322
6488,6704,0.3222558437128088,0.3792653552790044
9625,9944,0.3222609054238675,0.3793657165796869
9553,9794,0.3222633983966716,0.37946607788036935
3235,3474,0.3222796622465223,0.37956643918105176
8398,8762,0.3222811116778116,0.37966680048173423
8812,8713,0.32229457574167375,0.3797671617824167
1658,1575,0.32230161523457623,0.3798675230830992
6247,6324,0.3223026826245289,0.3799678843837816
1307,588,0.3223614701233215,0.38006824568446407
6524,6746,0.3223703662842727,0.38016860698514654
6083,5796,0.3223731747607738,0.38026896828582896
6523,6899,0.3223794768380397,0.38036932958651143
8862,8971,0.32238075185652043,0.3804696908871939
8805,8807,0.3223892028523025,0.3805700521878764
2925,3314,0.32240034042578014,0.3806704134885588
7772,7997,0.3224018563625236,0.38077077478924126
1802,1768,0.3224133192040508,0.38087113608992373
1715,1720,0.32241410986162916,0.3809714973906062
3498,3430,0.32241454235143596,0.3810718586912886
9832,9771,0.3224172573554759,0.3811722199919711
8010,8202,0.32242757019217555,0.38127258129265357
8244,8513,0.32243846665254705,0.381372942593336
3570,3456,0.322445256860337,0.38147330389401846
9626,9992,0.3224503680184475,0.38157366519470093
3201,3139,0.3224646462338599,0.3816740264953834
4883,5094,0.32247217229993674,0.3817743877960658
9025,9344,0.32247261047630904,0.3818747490967483
1728,1636,0.3224760741120386,0.38197511039743076
5493,5442,0.32248108853102336,0.38207547169811323
3658,3859,0.3224851417367226,0.38217583299879565
3938,4277,0.32248622925596315,0.3822761942994781
3430,3370,0.32250294906703125,0.3823765556001606
8350,8399,0.32250958779060757,0.382476916900843
7365,7776,0.3225103115480663,0.3825772782015255
3277,3696,0.3225132084074687,0.38267763950220796
9055,9388,0.322525879911863,0.38277800080289043
6576,6696,0.322527585677062,0.38287836210357284
3319,3318,0.32253046635569965,0.3829787234042553
9334,9665,0.3225306473861606,0.3830790847049378
5455,5388,0.3225437714957689,0.3831794460056202
9924,10212,0.3225517116622267,0.3832798073063027
3283,3627,0.3225530190724171,0.38338016860698515
6311,6493,0.3225568133524408,0.3834805299076676
4911,4960,0.32255955654162843,0.38358089120835004
8377,8678,0.3225627283854855,0.3836812525090325
3198,3328,0.32256633158697745,0.383781613809715
4433,4446,0.32256791860759443,0.38388197511039746
3256,3398,0.32257165049644626,0.38398233641107987
6353,6614,0.32257701774745634,0.38408269771176234
7628,7658,0.3225821979025631,0.3841830590124448
9074,9340,0.32258284484586297,0.38428342031312723
9069,9326,0.3225864749483561,0.3843837816138097
4977,5376,0.3225868482949833,0.3844841429144922
8217,8409,0.3225959174060519,0.38458450421517465
4901,5112,0.32260598363579435,0.38468486551585707
3248,3498,0.32260873884780905,0.38478522681653954
6728,7037,0.3226167160634292,0.384885588117222
