,Request Id,request_execution_plus_preemption_time_normalized,cdf
7734,7951,0.3142700183049279,0.2646527498996387
5172,5203,0.3142903729997039,0.26475311120032113
2018,840,0.3142961738158003,0.2648534725010036
1662,1641,0.31429793022832586,0.2649538338016861
9423,9445,0.31430373617801927,0.26505419510236855
5755,5881,0.3143129582429367,0.26515455640305097
9594,10060,0.31432242432225566,0.26525491770373344
1745,1598,0.31432670482248143,0.2653552790044159
7971,7964,0.3143287430053844,0.26545564030509833
230,361,0.3143439510432598,0.2655560016057808
6275,6501,0.3143444814173362,0.2656563629064633
5736,5937,0.3143576271766101,0.26575672420714574
7875,8230,0.31435893744583526,0.26585708550782816
353,581,0.314370318975946,0.26595744680851063
5406,5679,0.31437176407626133,0.2660578081091931
7852,8025,0.3143801255992675,0.2661581694098756
9184,9357,0.3143989281936588,0.266258530710558
8765,8908,0.31440275795832684,0.26635889201124047
5491,1992,0.31440508365428954,0.26645925331192294
5325,5297,0.3144136868629299,0.26655961461260536
9003,8975,0.3144220377338654,0.26665997591328783
9059,9235,0.31442955734389555,0.2667603372139703
4986,5052,0.3144298352601824,0.26686069851465277
5126,5211,0.31444216406235037,0.2669610598153352
3331,3157,0.31444704259966466,0.26706142111601766
5011,5017,0.31445449847499773,0.26716178241670013
8871,9134,0.3144574596348587,0.26726214371738255
4941,5116,0.31445964669433824,0.267362505018065
8089,8077,0.31446229301070433,0.2674628663187475
9428,9760,0.3144636959988656,0.26756322761942997
7956,8306,0.31446952741587464,0.2676635889201124
5260,2716,0.31447361669445345,0.26776395022079486
229,102,0.3144774454188705,0.2678643115214773
8056,7946,0.3144879943916611,0.2679646728221598
4268,4565,0.3145128830510391,0.2680650341228422
8162,8152,0.31453155054725707,0.2681653954235247
9880,10160,0.3145548636964294,0.26826575672420716
9229,9365,0.31455747385928345,0.2683661180248896
6298,6489,0.31456117831248265,0.26846647932557205
9271,9395,0.31456306946726825,0.2685668406262545
3668,4027,0.3145767238880755,0.268667201926937
963,935,0.3145827512988613,0.2687675632276194
9863,10154,0.314583762868089,0.2688679245283019
7182,6884,0.31458505741284015,0.26896828582898435
9257,9524,0.31459574685910346,0.2690686471296668
4942,5294,0.3146016366792861,0.26916900843034924
882,757,0.3146049961408353,0.2692693697310317
9060,9202,0.31462077653930437,0.2693697310317142
6278,6424,0.3146288964853982,0.2694700923323966
4876,5137,0.3146376184287957,0.2695704536330791
7259,2106,0.3146376658491013,0.26967081493376155
9335,9405,0.31464224218042935,0.269771176234444
437,680,0.31464990748592175,0.26987153753512644
4937,5132,0.3146615400293485,0.2699718988358089
4982,4946,0.31468927508496963,0.2700722601364914
7915,8226,0.31469229212216326,0.2701726214371738
3308,3123,0.3147036019780268,0.27027298273785627
8321,8442,0.31471372488930893,0.27037334403853874
8388,8628,0.31471692344433616,0.2704737053392212
9888,10146,0.3147279187582956,0.27057406663990363
7890,7971,0.31472904390593537,0.2706744279405861
4887,5298,0.314777508572258,0.2707747892412686
7845,8235,0.3147825040665043,0.27087515054195105
286,132,0.31479023652352806,0.27097551184263347
493,542,0.31480219362734135,0.27107587314331594
8306,8746,0.3148045747545993,0.2711762344439984
8684,8962,0.3148078013208105,0.2712765957446808
6584,2074,0.31482382089213673,0.2713769570453633
265,40,0.31482624284654387,0.27147731834604577
9619,9800,0.31482786963153453,0.27157767964672824
4185,4303,0.3148369807361156,0.27167804094741066
4517,4693,0.31484358438225796,0.27177840224809313
6459,6766,0.3148538837901991,0.2718787635487756
4241,4443,0.3148576138716952,0.2719791248494581
5571,2608,0.3148681424022827,0.2720794861501405
5294,5605,0.3148852456143338,0.27217984745082296
9372,9447,0.31488574197102037,0.27228020875150544
3326,3439,0.314886017434846,0.27238057005218785
3457,3647,0.3148885358897619,0.2724809313528703
4162,4158,0.31489931388305453,0.2725812926535528
8664,8938,0.31490194771443697,0.27268165395423527
2304,606,0.3149138136981119,0.2727820152549177
4278,4477,0.31492511231268844,0.27288237655560016
8481,8806,0.3149269415185497,0.27298273785628263
7905,8005,0.3149669800946961,0.27308309915696505
3325,3311,0.3149703531049147,0.2731834604576475
9363,9594,0.3149777779314049,0.27328382175833
5098,846,0.3149905278666334,0.27338418305901246
1825,687,0.31500415570233675,0.2734845443596949
5350,5373,0.3150109740057425,0.27358490566037735
7891,8013,0.31501863636280714,0.2736852669610598
6543,6523,0.31502190219505,0.2737856282617423
9338,9279,0.3150315242184106,0.2738859895624247
4899,4997,0.31503515404768395,0.2739863508631072
8086,8073,0.3150478921612087,0.27408671216378966
9456,9916,0.31504994608494297,0.2741870734644721
8797,9150,0.31505369374656716,0.27428743476515455
6655,7015,0.3150603662722311,0.274387796065837
3305,234,0.3150747228229073,0.2744881573665195
7705,7973,0.3150792981124223,0.2745885186672019
5766,5919,0.3150872663177896,0.2746888799678844
9342,9668,0.31512909206086126,0.27478924126856685
7716,7995,0.31513928423134635,0.2748896025692493
5219,1986,0.31514931917869093,0.27498996386993174
5003,4989,0.3151525585038936,0.2750903251706142
8180,8316,0.31515415724238727,0.2751906864712967
5526,5671,0.31516489310402573,0.2752910477719791
5302,5288,0.3151739763862721,0.2753914090726616
6768,6569,0.3151759221746596,0.27549177037334405
5417,5060,0.315180991975719,0.2755921316740265
8854,8907,0.31522824726203,0.27569249297470894
6484,6588,0.31522919588389064,0.2757928542753914
9674,10050,0.31524015064949423,0.2758932155760739
9357,9766,0.3152442946426674,0.2759935768767563
5735,5947,0.315251549334662,0.27609393817743877
6283,6404,0.31526706309857183,0.27619429947812124
6173,6479,0.31528485388752453,0.2762946607788037
9446,9838,0.3152935597525815,0.27639502207948613
8915,9314,0.31530760692852206,0.2764953833801686
6959,6898,0.3153085987589701,0.2765957446808511
3273,3573,0.315314272157038,0.27669610598153355
8400,8502,0.31532686963720014,0.27679646728221596
9103,9376,0.3153481191737553,0.27689682858289844
6176,6487,0.31534890952581834,0.2769971898835809
4182,4433,0.3153530552248817,0.2770975511842633
9716,9675,0.31537784895788445,0.2771979124849458
2041,2469,0.3154159824093153,0.27729827378562827
9858,10190,0.3154418574252836,0.27739863508631074
4996,2624,0.31544349193062043,0.27749899638699316
8119,8122,0.3154525493733041,0.27759935768767563
4151,4247,0.31546353825868595,0.2776997189883581
6478,6792,0.31547684586555425,0.2778000802890405
3226,3557,0.3155196403190779,0.277900441589723
6540,6672,0.31553972206870823,0.27800080289040546
6624,6796,0.3155414488492102,0.27810116419108794
5269,5102,0.31554589486546997,0.27820152549177035
9161,9604,0.3155527136979626,0.2783018867924528
8931,8757,0.3155528803656104,0.2784022480931353
7172,7045,0.31555765005300207,0.27850260939381777
6746,6844,0.315582610765994,0.2786029706945002
5070,4928,0.3155968515477027,0.27870333199518266
8768,9170,0.3156007443566758,0.27880369329586513
5335,5282,0.3156048545504974,0.27890405459654755
8927,9356,0.315613459880917,0.27900441589723
9926,10134,0.3156168195285174,0.2791047771979125
8144,8439,0.3156420009280283,0.27920513849859496
3729,3835,0.31564324467775295,0.2793054997992774
6374,6644,0.31566600560236435,0.27940586109995985
7770,7601,0.31568468260709603,0.2795062224006423
9168,9333,0.3157170755069355,0.2796065837013248
8789,9046,0.3157233926610604,0.2797069450020072
6440,6584,0.3157263017593646,0.2798073063026897
3531,3827,0.3157301737759623,0.27990766760337216
8842,8771,0.31573630929864954,0.2800080289040546
7622,7919,0.3157635309656251,0.28010839020473705
7805,8220,0.31576913049531896,0.2802087515054195
9192,9428,0.31577007492547315,0.280309112806102
9336,9477,0.3157725765048612,0.2804094741067844
6907,1016,0.3157777747483933,0.2805098354074669
2067,2428,0.3158025827327079,0.28061019670814935
3527,3492,0.31581148253578,0.28071055800883177
6574,6674,0.31581315635955604,0.28081091930951424
7784,7611,0.31582726532099015,0.2809112806101967
8977,8931,0.31584492431197114,0.2810116419108792
3315,3643,0.3158510636385644,0.2811120032115616
4890,5092,0.3158662288672362,0.2812123645122441
5352,5371,0.31586667006133984,0.28131272581292655
5262,5231,0.3158909120454807,0.281413087113609
1668,1549,0.31589921794168807,0.28151344841429143
835,858,0.3159188295755062,0.2816138097149739
4222,4364,0.3159284489253697,0.2817141710156564
9193,9450,0.3159398265923747,0.2818145323163388
5154,5130,0.3159407184004293,0.28191489361702127
9196,9325,0.31594798935762325,0.28201525491770374
8033,7854,0.31595078780544,0.2821156162183862
8865,9146,0.31595133913752643,0.28221597751906863
1737,1870,0.31596573630778735,0.2823163388197511
5842,6039,0.3159739972486526,0.2824167001204336
9126,9514,0.31597481006344635,0.28251706142111604
1801,1832,0.3159808109152246,0.28261742272179846
6519,6686,0.31599800686858487,0.28271778402248093
5031,4954,0.31600276275732525,0.2828181453231634
6352,6481,0.3160042138309249,0.2829185066238458
6531,6530,0.31602368345328846,0.2830188679245283
8497,8606,0.31602683530532594,0.28311922922521077
4293,4603,0.31602938096472266,0.28321959052589324
4980,4966,0.3160401351985033,0.28331995182657566
4814,4278,0.3160495098108872,0.2834203131272581
8979,9023,0.31606322102525314,0.2835206744279406
7605,7557,0.31606492773959055,0.283621035728623
1841,1966,0.31607834255587497,0.2837213970293055
4170,4397,0.31609418179121024,0.28382175832998796
4139,4449,0.316111711886945,0.28392211963067043
8474,8534,0.31613466365349996,0.28402248093135285
8473,8528,0.31613536932149744,0.2841228422320353
9202,9277,0.316159678210629,0.2842232035327178
1832,1918,0.3161780788519207,0.28432356483340027
9560,9892,0.3162166479686422,0.2844239261340827
6607,6794,0.3162275860925546,0.28452428743476516
6429,6788,0.3162620761065444,0.2846246487354476
8276,8626,0.31626301208531776,0.28472501003613004
5538,5785,0.31628407113688867,0.2848253713368125
9882,10214,0.31628965196756625,0.284925732637495
8832,9055,0.31632457868636715,0.28502609393817746
4300,3118,0.3163539655210859,0.2851264552388599
7864,7938,0.3163576846177877,0.28522681653954235
9107,9245,0.31638268912378487,0.2853271778402248
4216,4538,0.316384041383418,0.2854275391409073
7291,7259,0.3163898783334321,0.2855279004415897
9186,9383,0.31639259461578684,0.2856282617422722
5232,5114,0.3164057875616433,0.28572862304295465
3544,3322,0.31642147597775877,0.28582898434363707
5564,5915,0.31643085067479165,0.28592934564431954
6380,6762,0.3164418349968571,0.286029706945002
9166,9628,0.31644733654406687,0.2861300682456845
8299,8656,0.3164474993029363,0.2862304295463669
6428,6774,0.31645652534975344,0.2863307908470494
4624,4821,0.3164622188379897,0.28643115214773185
7656,7913,0.31647383446804384,0.28653151344841427
8925,8911,0.31648801369579427,0.28663187474909674
5225,5080,0.31649818998544926,0.2867322360497792
4144,4451,0.31653638308230847,0.2868325973504617
6670,7156,0.31654006780373833,0.2869329586511441
8213,8237,0.3165435460940792,0.28703331995182657
4233,4228,0.31654983555786603,0.28713368125250904
7870,7991,0.31655868849991814,0.2872340425531915
871,887,0.3165630309229432,0.28733440385387393
5105,5451,0.31657473999768465,0.2874347651545564
9009,9456,0.3165830660013557,0.2875351264552389
7869,8001,0.3165959789173969,0.2876354877559213
9348,9582,0.31661332737546405,0.28773584905660377
8774,9078,0.31664120609328894,0.28783621035728624
8845,9019,0.31665583293507554,0.2879365716579687
1652,1462,0.3166772406227656,0.2880369329586511
270,6,0.31668340615194,0.2881372942593336
7102,6900,0.3166865396807838,0.28823765556001607
3469,3406,0.31669868852041383,0.2883380168606985
7883,7893,0.3167099284191491,0.28843837816138096
9694,10026,0.31672061047521005,0.28853873946206343
8298,8436,0.31672332301093153,0.2886391007627459
4797,5019,0.31672379126228156,0.2887394620634283
1732,1562,0.31673250889646953,0.2888398233641108
8738,9062,0.3167552853514668,0.28894018466479326
7747,7615,0.31676702653677025,0.28904054596547574
5476,5497,0.31676851456828914,0.28914090726615815
3715,3853,0.3167696677641546,0.2892412685668406
506,322,0.316769729748599,0.2893416298675231
9724,9565,0.3167799014707058,0.2894419911682055
4864,5276,0.3167881774878337,0.289542352468888
8902,9342,0.31680402806649405,0.28964271376957046
7779,7643,0.3168174436711698,0.28974307507025293
4912,5086,0.316843334821003,0.28984343637093535
8972,9308,0.31685932891111906,0.2899437976716178
8962,8973,0.3168666118955974,0.2900441589723003
9358,9786,0.3168695068613897,0.29014452027298276
8285,8744,0.31687956466226364,0.2902448815736652
8335,8708,0.31691227342385353,0.29034524287434765
4656,4362,0.31691850956312145,0.2904456041750301
9032,9083,0.316923942075658,0.29054596547571254
9794,10046,0.31694751782871916,0.290646326776395
5014,5134,0.31695471571546324,0.2907466880770775
9329,9471,0.31696340827394376,0.29084704937775996
3890,342,0.3169645088282974,0.2909474106784424
8168,8298,0.3169647063972506,0.29104777197912485
7799,8007,0.3169769123716072,0.2911481332798073
8153,8173,0.316985442601387,0.29124849458048974
6595,6561,0.31705928306245273,0.2913488558811722
3205,2915,0.3170743304008399,0.2914492171818547
9264,9678,0.3170783771298871,0.29154957848253715
8028,8274,0.31708240927527037,0.29164993978321957
6143,6520,0.3171260424102516,0.29175030108390204
4236,4010,0.317126138388344,0.2918506623845845
6343,6503,0.31713651723835207,0.291951023685267
8016,8244,0.3171385706247284,0.2920513849859494
9617,9977,0.31714040339245725,0.2921517462866319
8801,9090,0.3171522642227045,0.29225210758731435
7836,7975,0.31715602355597505,0.29235246888799676
4215,4396,0.31717137315010774,0.29245283018867924
5812,6023,0.31717207204792736,0.2925531914893617
7763,7572,0.3171761820284062,0.2926535527900442
1630,1486,0.3171799498095002,0.2927539140907266
9272,9498,0.3171892876833345,0.29285427539140907
902,896,0.3172149561814913,0.29295463669209154
4186,4293,0.3172288284002029,0.293054997992774
8749,8375,0.31726468620470566,0.29315535929345643
7113,7023,0.3172726607149762,0.2932557205941389
446,306,0.3172868233856934,0.2933560818948214
3965,4013,0.3172875714770821,0.2934564431955038
508,604,0.31728886446834426,0.29355680449618626
5833,5446,0.31730224558033776,0.29365716579686874
6453,6529,0.31730660650321824,0.2937575270975512
4869,4999,0.3173087480210013,0.2938578883982336
4060,4345,0.3173114220501024,0.2939582496989161
4538,4687,0.31732604117443985,0.29405861099959857
8467,8550,0.31732749410629385,0.294158972300281
1545,1927,0.3173304120589858,0.29425933360096346
4696,5122,0.31733662249916117,0.29435969490164593
8852,8789,0.3173423621729766,0.2944600562023284
6573,6642,0.317351183709114,0.2945604175030108
5234,4856,0.3173524717286727,0.2946607788036933
6590,960,0.317368646638886,0.29476114010437576
8372,8498,0.31736926526159187,0.29486150140505824
9180,9462,0.3173784940252494,0.29496186270574065
5601,5699,0.31740725145155874,0.2950622240064231
8843,8783,0.31741437567056163,0.2951625853071056
4548,598,0.3174276403668872,0.295262946607788
8533,8768,0.3174299146634531,0.2953633079084705
7804,8045,0.3174366075604104,0.29546366920915296
3930,3975,0.3174635152392407,0.29556403050983543
6297,6482,0.3174646430958618,0.29566439181051785
5731,5971,0.3174800970728734,0.2957647531112003
9206,9323,0.3174813397564037,0.2958651144118828
9419,9756,0.3174869532100903,0.29596547571256526
6253,6599,0.31748963019069176,0.2960658370132477
7633,7613,0.31749349990924086,0.29616619831393015
3611,3807,0.3175024090209369,0.2962665596146126
763,855,0.31750941531869775,0.29636692091529504
3610,3803,0.31752751840667515,0.2964672822159775
1629,1689,0.31753807441626064,0.29656764351666
8189,8183,0.31755058306107764,0.29666800481734246
6936,6589,0.31755116700642083,0.2967683661180249
4790,5085,0.3175772730689514,0.29686872741870735
9467,9487,0.317604600130922,0.2969690887193898
3676,518,0.31762119542493367,0.29706945002007223
3438,3615,0.31762143144590743,0.2971698113207547
3631,1281,0.31762939804340373,0.2972701726214372
4123,4163,0.31763124110845153,0.29737053392211965
4214,4138,0.3176392008563458,0.29747089522280207
4839,5119,0.3176455351864992,0.29757125652348454
4785,5045,0.3176479000114712,0.297671617824167
3462,3729,0.31766102816622227,0.2977719791248495
6678,6878,0.3176884664969772,0.2978723404255319
8528,8580,0.3177013608542745,0.2979727017262144
5741,5648,0.3177050694491108,0.29807306302689685
9933,9721,0.3177054914980486,0.29817342432757926
9214,9413,0.3177136098439109,0.29827378562826173
