,Request Id,prefill_time_execution_plus_preemption,cdf
4107,4225,0.37122454604229915,0.2804094741067844
4176,4223,0.37122454604229915,0.2805098354074669
4994,5268,0.37122454604229915,0.28061019670814935
968,984,0.371224546042356,0.28071055800883177
1869,1886,0.371224546042356,0.28081091930951424
2021,1873,0.371224546042356,0.2809112806101967
2076,2192,0.371224546042356,0.2810116419108792
2181,2130,0.371224546042356,0.2811120032115616
753,577,0.3712245460423702,0.2812123645122441
5949,6205,0.37122454604241284,0.28131272581292655
6908,7148,0.37122454604241284,0.281413087113609
7118,7370,0.37122454604241284,0.28151344841429143
7665,7721,0.37122454604241284,0.2816138097149739
9580,9906,0.37122454604241284,0.2817141710156564
1386,1619,0.3712612389591641,0.2818145323163388
9339,9423,0.37129679766371737,0.28191489361702127
6208,6576,0.3712982781332812,0.28201525491770374
8444,8749,0.3713422056637228,0.2821156162183862
2174,2527,0.3713422056637796,0.28221597751906863
3169,3174,0.37136096726362666,0.2823163388197511
2951,3050,0.3713609672637972,0.2824167001204336
8055,8292,0.3714050397331903,0.28251706142111604
5619,5948,0.37140503973330397,0.28261742272179846
3945,1273,0.3714341842503188,0.28271778402248093
4145,4496,0.3715424947132533,0.2828181453231634
846,150,0.3715424947132995,0.2829185066238458
29,24,0.37154249471330214,0.2830188679245283
7304,7424,0.371542494713367,0.28311922922521077
7342,7157,0.371542494713367,0.28321959052589324
9898,10213,0.3715530064532686,0.28331995182657566
9300,9494,0.37157811606357427,0.2834203131272581
1462,1217,0.3715809334921403,0.2835206744279406
426,667,0.3715809334921687,0.283621035728623
512,490,0.3715809334921687,0.2837213970293055
1736,1792,0.3715809334921687,0.28382175832998796
2198,1964,0.3715809334921687,0.28392211963067043
3263,3718,0.3715809334921687,0.28402248093135285
4488,4441,0.3715809334921687,0.2841228422320353
5071,4992,0.3715809334921687,0.2842232035327178
5649,5940,0.3715809334921687,0.28432356483340027
4150,4382,0.3716094952089861,0.2844239261340827
7842,8084,0.3716606181592397,0.28452428743476516
8758,8824,0.3716647236301469,0.2846246487354476
3096,3303,0.37168466853324844,0.28472501003613004
4728,4505,0.37183440933335987,0.2848253713368125
9737,9831,0.37191471287928834,0.284925732637495
6582,6723,0.37195281335925756,0.28502609393817746
8183,8464,0.37195281335925756,0.2851264552388599
6060,6322,0.37195450295917,0.28522681653954235
572,527,0.37195485944833706,0.2853271778402248
9916,10106,0.3720617925591796,0.2854275391409073
1833,1693,0.37207487403009054,0.2855279004415897
8792,8723,0.37214566230090895,0.2856282617422722
5311,5400,0.3722253540299789,0.28572862304295465
5715,5958,0.37222704363000503,0.28582898434363707
5986,6228,0.3722270436301187,0.28592934564431954
6440,6584,0.3722724516301241,0.286029706945002
3379,3361,0.3722930565591014,0.2861300682456845
1797,1949,0.37229441368060634,0.2862304295463669
7174,7519,0.3723092008090134,0.2863307908470494
7315,7796,0.3723092008090134,0.28643115214773185
4603,4768,0.3723279624089173,0.28653151344841427
4659,4621,0.3723336996300759,0.28663187474909674
7881,7847,0.372385830830126,0.2867322360497792
3412,3754,0.3724242696089277,0.2868325973504617
8017,8496,0.3724420213761732,0.2869329586511441
3847,4095,0.3724488040088545,0.28703331995182657
5742,6058,0.37283062963660996,0.28713368125250904
529,620,0.3731994585141081,0.2872340425531915
1645,1908,0.3731994585141365,0.28733440385387393
2146,2111,0.3731994585141365,0.2874347651545564
2882,3100,0.3731994585141365,0.2875351264552389
6458,6831,0.3731994585141365,0.2876354877559213
6778,6903,0.3731994585141365,0.28773584905660377
6893,6639,0.3731994585141365,0.28783621035728624
7229,7306,0.3731994585141365,0.2879365716579687
7401,7711,0.3731994585141365,0.2880369329586511
8041,8120,0.3732263306310415,0.2881372942593336
6515,6856,0.3732361514310014,0.28823765556001607
1785,1885,0.373705118842679,0.2883380168606985
2078,2127,0.373705118842679,0.28843837816138096
906,810,0.3737051188427074,0.28853873946206343
1035,1161,0.3737051188427074,0.2886391007627459
270,6,0.37370511884271984,0.2887394620634283
726,703,0.3737051188427216,0.2888398233641108
740,546,0.3737051188427216,0.28894018466479326
2919,3143,0.37370511884273583,0.28904054596547574
3010,3345,0.37370511884273583,0.28914090726615815
3543,3411,0.37370511884273583,0.2892412685668406
4323,4155,0.37370511884273583,0.2893416298675231
7359,7563,0.37370511884273583,0.2894419911682055
9563,9701,0.37370511884273583,0.289542352468888
7100,7078,0.37371229716632115,0.28964271376957046
1630,1486,0.37372001063090465,0.28974307507025293
1433,1801,0.3737318378309169,0.28984343637093535
2523,2687,0.37373996903090756,0.2899437976716178
6117,6492,0.37377724583097915,0.2900441589723003
1302,1581,0.37380327095951316,0.29014452027298276
6176,6487,0.37382565815960334,0.2902448815736652
9017,9285,0.37392941543089364,0.29034524287434765
3234,3192,0.3739464874308851,0.2904456041750301
3212,3635,0.37402128743087815,0.29054596547571254
3912,3888,0.3740427946308955,0.290646326776395
4950,5310,0.37405488584147406,0.2907466880770775
1471,1728,0.37408596215948364,0.29084704937775996
6101,6409,0.37415524795937927,0.2909474106784424
6783,6857,0.37415524795937927,0.29104777197912485
9070,9410,0.37415524795937927,0.2911481332798073
1229,1370,0.3741552479595498,0.29124849458048974
25,74,0.3741552479595587,0.2913488558811722
520,655,0.374155247959564,0.2914492171818547
4368,4348,0.37415524795960664,0.29154957848253715
5172,5203,0.37415524795960664,0.29164993978321957
6373,6568,0.3742829061595785,0.29175030108390204
1240,874,0.3743044659231032,0.2918506623845845
8301,8380,0.37438966775948757,0.291951023685267
8300,8465,0.37443338615958055,0.2920513849859494
8867,8873,0.37443338615958055,0.2921517462866319
8457,8775,0.374435075759493,0.29225210758731435
9465,9630,0.374638672559513,0.29235246888799676
2964,2981,0.3747147045594943,0.29245283018867924
152,205,0.37472299147265886,0.2925531914893617
6350,6604,0.3747330352762219,0.2926535527900442
5691,5962,0.3748397968763584,0.2927539140907266
9158,9051,0.374883515276224,0.29285427539140907
9209,9339,0.374883515276224,0.29295463669209154
990,1023,0.37498129021972204,0.293054997992774
3034,3149,0.37502311847629244,0.29315535929345643
406,426,0.3750970290654294,0.2932557205941389
5406,5679,0.3751382435963251,0.2933560818948214
9303,9570,0.375147738854821,0.2934564431955038
304,569,0.37514773885487784,0.29355680449618626
663,638,0.37514773885487784,0.29365716579686874
1124,1085,0.37514773885487784,0.2937575270975512
1461,977,0.37514773885487784,0.2938578883982336
1976,2016,0.37514773885487784,0.2939582496989161
80,173,0.37514773885488495,0.29405861099959857
5676,5642,0.3751477388549347,0.294158972300281
5861,6012,0.3751477388549347,0.29425933360096346
6321,6521,0.3751763005716384,0.29435969490164593
4625,4549,0.37548684185298953,0.2944600562023284
9098,4547,0.37548684185298953,0.2945604175030108
408,552,0.3755542046021958,0.2946607788036933
7714,7998,0.37558381097164784,0.29476114010437576
1150,1499,0.37568011817168667,0.29486150140505824
1290,1532,0.3758138989230986,0.29496186270574065
7031,7498,0.37583228777157274,0.2950622240064231
8174,8373,0.37583228777157274,0.2951625853071056
8744,9027,0.3758760061716657,0.295262946607788
4015,4166,0.3759910749716937,0.2953633079084705
5083,4180,0.3759910749716937,0.29546366920915296
570,155,0.3760517905120899,0.29556403050983543
3446,3509,0.3762162493717369,0.29566439181051785
1365,1218,0.37634669824373645,0.2957647531112003
2561,2661,0.3764431686217904,0.2958651144118828
5892,6095,0.3765748141474887,0.29596547571256526
6142,6476,0.37681872206303524,0.2960658370132477
6297,6482,0.37694119143702665,0.29616619831393015
8409,8585,0.37738865679170885,0.2962665596146126
508,604,0.3778074400602236,0.29636692091529504
1809,2001,0.3778074400602236,0.2964672822159775
1933,2044,0.3778074400602236,0.29656764351666
2059,2193,0.3778074400602236,0.29666800481734246
4550,4440,0.3778074400602236,0.2967683661180249
8757,9112,0.3778074400602236,0.29686872741870735
2341,2655,0.37792632047546704,0.2969690887193898
1889,2163,0.37804594421055526,0.29706945002007223
1879,1934,0.37809197617701784,0.2971698113207547
4879,169,0.37828200858485417,0.2972701726214372
6559,6866,0.37833981937706085,0.29737053392211965
8324,8652,0.3783939921770525,0.29747089522280207
7744,7778,0.3785357073770683,0.29757125652348454
4181,4504,0.3785544689769722,0.297671617824167
3849,3880,0.37863995569694,0.2977719791248495
8625,8605,0.3786507761769826,0.2978723404255319
9877,9929,0.37894202093275453,0.2979727017262144
4652,4700,0.3789636254107336,0.29807306302689685
786,901,0.3789688097303383,0.29817342432757926
8054,8286,0.3789933186528742,0.29827378562826173
8240,8487,0.3789933186528742,0.2983741469289442
8976,9135,0.3789933186528742,0.2984745082296267
227,351,0.3789933186529737,0.2985748695303091
838,913,0.3789933186529879,0.29867523083099157
936,954,0.3789933186529879,0.29877559213167404
1463,1076,0.3789933186529879,0.29887595343235646
3776,3917,0.3789933186529879,0.29897631473303893
4838,4875,0.3789933186529879,0.2990766760337214
6919,7246,0.37912631876974956,0.2991770373344039
1235,1508,0.3794175635697741,0.2992773986350863
6059,6255,0.37941879258050903,0.29937775993576876
8644,8906,0.37944016196979646,0.29947812123645123
914,1034,0.37949210577838244,0.2995784825371337
4547,1032,0.37949210577838244,0.2996788438378161
7704,7769,0.3795355187696714,0.2997792051384986
6615,6724,0.3795711059697169,0.29987956643918107
3069,3306,0.3795898182897872,0.2999799277398635
3571,3354,0.37968348548974973,0.30008028904054596
6757,6727,0.37972158596971894,0.3001806503412284
4229,4665,0.37972747920423444,0.3002810116419109
8816,9184,0.37978452356969683,0.3003813729425933
3413,3786,0.37978555327742924,0.3004817342432758
176,314,0.3797855532775003,0.30058209554395826
319,333,0.3797855532775003,0.30068245684464073
1153,1368,0.3797855532775145,0.30078281814532315
1534,1116,0.3797855532775145,0.3008831794460056
7002,6907,0.3798266579697156,0.3009835407466881
8002,8112,0.37986969107532786,0.3010839020473705
4360,4391,0.37992025378866856,0.301184263348053
2845,2420,0.3799366535979516,0.30128462464873546
9311,5895,0.38001587729399944,0.3013849859494179
9233,5196,0.38024230559756234,0.30148534725010034
8638,8808,0.3803260637944277,0.3015857085507828
1345,1569,0.3803633405942719,0.3016860698514653
2292,2629,0.38037379499428425,0.3017864311521477
6681,6845,0.3803913352658128,0.3018867924528302
7603,7345,0.3803913352658128,0.30198715375351265
863,1014,0.38039133526584124,0.3020875150541951
1585,1234,0.38039133526584124,0.30218787635487754
321,359,0.38039133526586966,0.30228823765556
501,742,0.38039133526586966,0.3023885989562425
2465,2400,0.38039133526586966,0.30248896025692495
4798,5068,0.3803913352659265,0.30258932155760737
5238,5426,0.3803913352659265,0.30268968285828984
5834,5762,0.38046926389824876,0.3027900441589723
7669,7874,0.38047010219429467,0.30289040545965473
8432,8065,0.3804938049906923,0.3029907667603372
6050,6304,0.3805155101943001,0.3030911280610197
8956,9250,0.38057675819436554,0.30319148936170215
3658,3859,0.38085818219417433,0.30329185066238457
4119,4515,0.3808994717942369,0.30339221196306704
1437,1458,0.3809118873826378,0.3034925732637495
7161,7229,0.38097957698255414,0.303592934564432
6525,6824,0.38106242267690504,0.3036932958651144
248,413,0.38114979481177613,0.30379365716579687
703,415,0.38114979481177613,0.30389401846647934
3810,626,0.3814817533966277,0.30399437976716176
4805,624,0.3814817533966277,0.30409474106784423
3052,3134,0.38152245917694927,0.3041951023685267
374,567,0.38176853622236706,0.3042954636692092
3003,2903,0.3819758488229468,0.3043958249698916
8072,8386,0.3821834895875327,0.30449618627057407
2965,3087,0.3823522114886373,0.30459654757125654
1295,716,0.38238986371030137,0.30469690887193895
3745,3977,0.3827644372621535,0.3047972701726214
7526,2848,0.38281744802537787,0.3048976314733039
4245,4376,0.3828243714181099,0.30499799277398637
3621,3515,0.38293321893661414,0.3050983540746688
2036,2325,0.38295484110176403,0.30519871537535126
8523,8892,0.38335771975334865,0.30529907667603373
4827,5126,0.38339606334136533,0.3053994379767162
7991,8058,0.3835329479250049,0.3054997992773986
7209,7149,0.38354204789470714,0.3056001605780811
5204,5481,0.38376453343528283,0.30570052187876356
5420,2391,0.3838044939533347,0.305800883179446
322,277,0.3839631234295453,0.30590124448012845
595,756,0.3839631234295524,0.3060016057808109
734,446,0.3839631234295524,0.3061019670814934
853,765,0.3839631234295524,0.3062023283821758
1627,1998,0.3839631234295666,0.3063026896828583
1904,2083,0.3839631234295666,0.30640305098354076
6895,7131,0.3839631234295666,0.30650341228422323
1691,1837,0.3839907632297468,0.30660377358490565
8358,8602,0.3840604537856507,0.3067041348855881
2039,2088,0.3843489152354209,0.3068044961862706
1197,1184,0.3846174357728387,0.306904857486953
9479,9318,0.3846532902664421,0.3070052187876355
4969,5182,0.384795639066283,0.30710558008831795
4813,4985,0.3848003699463334,0.3072059413890004
3364,3130,0.38480645954632564,0.30730630268968284
4812,4905,0.3848309939462524,0.3074066639903653
6912,7184,0.3852542753782018,0.3075070252910478
1012,1317,0.38525427537840073,0.3076073865917302
1319,1419,0.38525427537840073,0.3077077478924127
4778,4819,0.38525427537842916,0.30780810919309515
7558,8004,0.3852909682950667,0.3079084704937776
1276,1609,0.3853745845660228,0.30800883179446004
3888,1611,0.3853745845660228,0.3081091930951425
8146,8344,0.3854796565660763,0.308209554395825
8198,8346,0.3854796565660763,0.30830991569650745
3484,3582,0.38552241546972255,0.30841027699718987
2484,2810,0.3855388114952234,0.30851063829787234
7570,7631,0.3855514761676204,0.3086109995985548
9852,9799,0.38575354036902354,0.30871136089923723
3504,3478,0.3857670566036404,0.3088117221999197
9402,9669,0.38586159549504373,0.3089120835006022
7564,7806,0.3859825426950465,0.30901244480128465
7888,7619,0.3859825426950465,0.30911280610196706
6404,2529,0.38602919470758934,0.30921316740264954
9572,9246,0.3860454802950244,0.309313528703332
3985,4195,0.3860761042951708,0.3094138900040144
1123,1166,0.3861091934041667,0.3095142513046969
2475,1164,0.3861091934041667,0.30961461260537937
3059,3239,0.38612214589511495,0.30971497390606184
3287,3476,0.38613219901515095,0.30981533520674426
6376,6661,0.3861430194949662,0.30991569650742673
5820,5782,0.3861430194951936,0.3100160578081092
5448,5575,0.38631389869044597,0.3101164191087917
186,236,0.38653345120096105,0.3102167804094741
707,332,0.38653345120096105,0.31031714171015656
774,836,0.38653345120096105,0.31041750301083904
2990,3181,0.3865334512009895,0.31051786431152145
3782,4057,0.3865334512009895,0.3106182256122039
4962,5121,0.3865334512009895,0.3107185869128864
5923,6214,0.38653345120110316,0.31081894821356887
6402,6577,0.38653345120110316,0.3109193095142513
7547,7641,0.38653345120110316,0.31101967081493376
8731,8972,0.38653345120110316,0.31112003211561623
9466,9415,0.38653345120110316,0.3112203934162987
6879,7274,0.3865701441179681,0.3113207547169811
8957,9223,0.3866021447777257,0.3114211160176636
7883,7893,0.38690656738299367,0.31152147731834606
1537,1604,0.38705400331775763,0.3116218386190285
1552,1515,0.38705400331775763,0.31172219991971095
5460,4202,0.3871200033177047,0.3118225612203934
7831,7881,0.38712000331793206,0.3119229225210759
8450,3742,0.38718225918592,0.3120232838217583
877,1066,0.387185561419102,0.3121236451224408
8323,8553,0.3872163105179425,0.31222400642312326
6140,6226,0.3872180001178549,0.3123243677238057
7301,7472,0.3872180001178549,0.31242472902448815
8201,8402,0.3872180001178549,0.3125250903251706
7709,7824,0.3872693502173661,0.3126254516258531
1704,1930,0.38733232539243545,0.3127258129265355
5768,5893,0.3873767873177485,0.312826174227218
3403,3530,0.38741137483771126,0.31292653552790045
3549,3662,0.38741137483771126,0.3130268968285829
5018,5209,0.38746700491776664,0.31312725812926534
9595,9836,0.38751241291788574,0.3132276194299478
9961,9971,0.38751241291788574,0.3133279807306303
6067,6439,0.3875354994902409,0.3134283420313127
4080,4351,0.3875720753640053,0.3135287033319952
9099,9257,0.38764242050160647,0.31362906463267765
6261,6618,0.38766204611715693,0.3137294259333601
2243,2240,0.3876620461172706,0.31382978723404253
3167,3154,0.3876620461172706,0.313930148534725
3947,4193,0.3876620461172706,0.3140305098354075
