,Request Id,request_scheduling_delay,cdf
1040,1319,1.037380700554266,0.1178125
2686,1533,1.0376339369958103,0.117875
1411,1466,1.0407523193152812,0.1179375
1319,1540,1.0408886908311246,0.118
1906,2097,1.04328246110763,0.1180625
1402,1501,1.044349697095761,0.118125
1101,1437,1.0444356755342135,0.1181875
1300,1433,1.0449640342397188,0.11825
1408,1509,1.0450021779008978,0.1183125
2539,2424,1.0450964959961269,0.118375
5912,1487,1.0456476952128142,0.1184375
1853,1768,1.0457745376567544,0.1185
1735,1838,1.0466624551173211,0.1185625
1403,1350,1.0485722427978459,0.118625
1478,1700,1.0509186802795654,0.1186875
1320,1347,1.0526491417812736,0.11875
1281,1491,1.0534332921283536,0.1188125
1650,1512,1.054457370094724,0.118875
1219,1453,1.055755222452074,0.1189375
1119,1362,1.0568730049552535,0.119
2558,1334,1.0574188826142574,0.1190625
1129,1529,1.057867512718822,0.119125
1345,1406,1.0603275898380424,0.1191875
2167,2089,1.0605136727068682,0.11925
1291,1374,1.0624062496442725,0.1193125
2250,2512,1.062509458193901,0.119375
1088,1258,1.0667235907194872,0.1194375
1424,1418,1.0679880041328218,0.1195
1080,1323,1.0679978428202084,0.1195625
1990,1820,1.0680312687706959,0.119625
1235,1414,1.0703487774328764,0.1196875
1706,2001,1.071478277512206,0.11975
3362,2061,1.0717424644924307,0.1198125
7530,2093,1.0723561952265115,0.119875
977,1394,1.072482993684087,0.1199375
2245,2468,1.0735463608243307,0.12
2234,2472,1.075465175079195,0.1200625
2018,1704,1.0761043523244282,0.120125
1304,1477,1.0768387893806164,0.1201875
1276,1471,1.0769961367936673,0.12025
1240,1507,1.0771773557199609,0.1203125
1913,2121,1.0774173303831773,0.120375
2248,2410,1.0781546549006933,0.1204375
1329,1419,1.0795640308077061,0.1205
1250,1634,1.0796153263378727,0.1205625
1143,1378,1.0797815340245371,0.120625
1461,1481,1.080165897793762,0.1206875
1689,1462,1.082191411546443,0.12075
1220,1547,1.0825897134820224,0.1208125
1646,1343,1.0837841358834162,0.120875
1399,1544,1.0843914566196986,0.1209375
1573,1744,1.0858060256404016,0.121
1470,1475,1.0861804498099303,0.1210625
1138,1386,1.0864676261519008,0.121125
1123,1372,1.0877930838569299,0.1211875
2135,2440,1.0881582450702894,0.12125
3883,2500,1.0887261258344978,0.1213125
1106,1382,1.089207400153576,0.121375
1494,1760,1.091741273742727,0.1214375
1280,1467,1.0937581870983273,0.1215
2054,2081,1.0938488501127708,0.1215625
1562,1515,1.0938708823068808,0.121625
1510,1505,1.0973115630672368,0.1216875
955,1202,1.0990058885528065,0.12175
1192,1398,1.0990443259466787,0.1218125
1137,1380,1.0991349811160234,0.121875
1053,1338,1.0993389433822074,0.1219375
1375,1450,1.0996166166812955,0.122
1318,1532,1.1001444828357876,0.1220625
1396,1342,1.1027346366712614,0.122125
1339,1483,1.102780309547171,0.1221875
1745,1626,1.1032082826239886,0.12225
1414,1539,1.1034870627324338,0.1223125
999,1238,1.1049796516726929,0.122375
1139,1287,1.1053325702669206,0.1224375
1290,1218,1.105620881376229,0.1225
2448,2432,1.1065575188555812,0.1225625
1548,1457,1.1071588965325176,0.122625
1052,1330,1.1073584156490988,0.1226875
3182,2504,1.1089598514046841,0.12275
1695,1708,1.1091491743637292,0.1228125
1505,1410,1.1097918819084107,0.122875
1191,1311,1.1100213074581404,0.1229375
1019,1315,1.1108513755127483,0.123
1796,1997,1.1115760423184895,0.1230625
1172,1198,1.1119679671717542,0.123125
1993,2073,1.1121317674860691,0.1231875
2696,2496,1.1129850543896112,0.12325
2233,2430,1.1132499708512,0.1233125
1429,1458,1.1151142424895184,0.123375
2400,2492,1.1171613477447835,0.1234375
1201,1390,1.1177520027079169,0.1235
1348,1519,1.1184027496968127,0.1235625
1556,1752,1.1211397431099996,0.123625
2107,2428,1.12125842764069,0.1236875
1569,1234,1.1219812150244586,0.12375
1552,1812,1.124299801841829,0.1238125
1303,1551,1.1249673228693524,0.123875
951,1279,1.1272858087130082,0.1239375
1920,2085,1.1284795168348225,0.124
2485,2426,1.1285305889776538,0.1240625
1720,2009,1.1287265771244535,0.124125
1410,1306,1.1297933652214383,0.1241875
2085,2436,1.1314840957833496,0.12425
2146,2438,1.1326177460048683,0.1243125
1352,1295,1.1334276361779025,0.124375
1230,1210,1.1363282337663243,0.1244375
1145,1351,1.136505112468221,0.1245
2261,2456,1.1388235504256272,0.1245625
1103,1376,1.1397111440691248,0.124625
1333,1230,1.140205850627595,0.1246875
1850,1764,1.1415736171710478,0.12475
1311,1194,1.1416945110035535,0.1248125
2224,2422,1.141831858926814,0.124875
1168,1318,1.1436094614849743,0.1249375
1605,1804,1.1439613138884326,0.125
1197,1364,1.1441923505156417,0.1250625
1389,1254,1.1457722316091612,0.125125
1518,1816,1.145955681659892,0.1251875
1497,1461,1.146684441474072,0.12525
2291,2508,1.1469710707450176,0.1253125
1435,1492,1.147812117238729,0.125375
1317,1528,1.147936359917459,0.1254375
1969,1772,1.1501087788445403,0.1255
1476,1638,1.1504314166769944,0.1255625
1610,1531,1.1504727557451702,0.125625
1298,1479,1.151113396038312,0.1256875
1087,1402,1.1519241111172285,0.12575
1372,1246,1.152637220087044,0.1258125
1236,1206,1.153255842550717,0.125875
1159,1226,1.1532975162904258,0.1259375
2866,3314,1.1533617993983825,0.126
1392,1469,1.1554472731117258,0.1260625
2057,2414,1.156211998299888,0.126125
2202,1291,1.1571981842417998,0.1261875
2443,2516,1.1576789211594658,0.12625
1161,1443,1.1589759959952737,0.1263125
1165,1384,1.1594658798804112,0.126375
2256,2454,1.1626997470488973,0.1264375
3062,2488,1.166439308852901,0.1265
1592,1826,1.1669978850510248,0.1265625
1178,1368,1.168437715912674,0.126625
1860,2005,1.1717275909713365,0.1266875
1135,1485,1.1736361044577919,0.12675
2201,2434,1.1737486260683312,0.1268125
2328,2460,1.1739439894281176,0.126875
1112,1497,1.17482207178859,0.1269375
2082,2069,1.1752361825553947,0.127
2160,2458,1.1770038116182064,0.1270625
2290,2464,1.179115052310351,0.127125
1787,2065,1.179621279904275,0.1271875
1502,1822,1.180600528417557,0.12725
1153,1527,1.1832204057346871,0.1273125
1118,1463,1.1833049716706974,0.127375
3060,3310,1.1841113661212717,0.1274375
1105,1489,1.1859095475302865,0.1275
1420,1360,1.1865454457026416,0.1275625
1229,1214,1.1868823636964194,0.127625
1725,1756,1.1877168150204866,0.1276875
1554,1314,1.188951625505382,0.12775
1315,1326,1.1902251743858336,0.1278125
1312,1535,1.1919520547409164,0.127875
908,1250,1.1925870762691844,0.1279375
1222,1493,1.194082549613455,0.128
1661,2077,1.1947086125215804,0.1280625
1173,1465,1.1989737345050102,0.128125
1259,1448,1.199068001692634,0.1281875
1836,1459,1.2003177126225708,0.12825
1455,1275,1.204174006059521,0.1283125
1155,1242,1.204245137191652,0.128375
1752,1800,1.2045561262364188,0.1284375
1175,1283,1.207996488493432,0.1285
2136,2462,1.2083588407819263,0.1285625
1705,1476,1.209047084378355,0.128625
1939,1523,1.2110851663292053,0.1286875
1739,1740,1.2112015908605684,0.12875
2821,2982,1.2114805348548146,0.1288125
1611,1543,1.2120845697835847,0.128875
1633,1698,1.2136431183391991,0.1289375
1577,1455,1.2144627357146867,0.129
1842,1511,1.2184023426546275,0.1290625
2823,2480,1.21915568319001,0.129125
1215,1302,1.2223050352846165,0.1291875
3000,2994,1.2235575492774444,0.12925
2225,2520,1.2293345520668169,0.1293125
1391,1454,1.2304362449165964,0.129375
2593,2484,1.2307168174509755,0.1294375
1207,1447,1.2309586440319364,0.1295
2487,2450,1.231553135377716,0.1295625
1278,1439,1.2348026118161926,0.129625
2222,2476,1.236545601800053,0.1296875
1686,1694,1.2367969087745436,0.12975
2741,1788,1.2376048481580213,0.1298125
1658,1786,1.2389823089211092,0.129875
2649,2452,1.2398049217677496,0.1299375
1456,1726,1.2423015988737802,0.13
1649,1818,1.2435388086486583,0.1300625
1270,1630,1.2448211426265061,0.130125
1634,1718,1.2519564950363034,0.1301875
1046,1310,1.253020519522643,0.13025
2079,2514,1.254133598236777,0.1303125
2070,2448,1.2549029653248311,0.130375
2312,2466,1.2619795548132302,0.1304375
1833,1404,1.2620359622931545,0.1305
1370,1431,1.262428304999922,0.1305625
1275,1480,1.262819794850273,0.130625
1338,1488,1.2683118704550012,0.1306875
1844,1796,1.2684299947515498,0.13075
1651,1746,1.2696883616011618,0.1308125
1724,1794,1.2707781901960686,0.130875
3340,3294,1.2762086421357708,0.1309375
1440,1262,1.2764861026511092,0.131
1574,1806,1.2794120058729135,0.1310625
3019,3306,1.2802949336681593,0.131125
1413,1444,1.2816867005480184,0.1311875
2355,2678,1.2860499670224002,0.13125
1286,1435,1.289215678213779,0.1313125
2096,2442,1.2898124218807396,0.131375
2101,1776,1.2900394997545703,0.1314375
1841,1658,1.2903141277250398,0.1315
1911,1808,1.2906340168211514,0.1315625
1764,1784,1.2921540946415675,0.131625
1820,1780,1.2945493371047974,0.1316875
1509,1642,1.295451408054241,0.13175
7188,2686,1.295563323456264,0.1318125
1265,1392,1.2956955795021585,0.131875
1244,1472,1.2994426446057368,0.1319375
1591,1690,1.2999968361428742,0.132
1801,1792,1.3008064235198873,0.1320625
2413,2666,1.304090377336486,0.132125
2392,2446,1.305422627952872,0.1321875
2585,2444,1.306307709853293,0.13225
3015,2494,1.307368254866276,0.1323125
1321,1591,1.3076056602020572,0.132375
1439,1722,1.3078532816531308,0.1324375
2579,2978,1.3101084726578165,0.1325
2535,1814,1.311143737528333,0.1325625
1807,1706,1.3116768335115268,0.132625
2949,2986,1.3127557041384108,0.1326875
1829,1782,1.3140489280641532,0.13275
1237,1400,1.3143247703480334,0.1328125
1670,1714,1.316243163774061,0.132875
2402,2518,1.3167403526179626,0.1329375
1328,1666,1.3179187491621889,0.133
1188,1436,1.3215300772559289,0.1330625
934,1266,1.3218139556221011,0.133125
1448,1555,1.3231912393311873,0.1331875
1709,1810,1.3239150263819823,0.13325
3072,2694,1.3261570841062493,0.1333125
2304,2646,1.327452369530441,0.133375
2941,3298,1.3285494733349026,0.1334375
1272,1440,1.331887939214024,0.1335
1604,1750,1.3326804329721114,0.1335625
1612,1734,1.333179395982178,0.133625
1238,1484,1.3336374484268987,0.1336875
1606,1388,1.333962179130527,0.13375
4084,1790,1.3342037883681286,0.1338125
2158,2506,1.3342915635096801,0.133875
3290,3318,1.33495069585436,0.1339375
2109,2133,1.3354902382726053,0.134
1472,1702,1.338170768279248,0.1340625
1341,1738,1.3397336165848586,0.134125
1358,1603,1.3399027089483653,0.1341875
2598,2654,1.3410163220433233,0.13425
7120,2774,1.341065965767143,0.1343125
1093,1428,1.3431041690352536,0.134375
1353,1451,1.3449117586878039,0.1344375
2199,1396,1.345001529282289,0.1345
2371,2638,1.3460106112036812,0.1345625
1417,1662,1.3460948351203683,0.134625
2461,2522,1.3480594744995429,0.1346875
1048,1408,1.3487179699624399,0.13475
1798,1802,1.3509466815482654,0.1348125
1595,1674,1.3512435519014758,0.134875
2298,2698,1.3515135101846028,0.1349375
3287,3330,1.3554584433915409,0.135
1045,1294,1.3558716554910077,0.1350625
1096,1298,1.3564998483337476,0.135125
1335,1646,1.3574949594428318,0.1351875
1699,1575,1.3623879509416952,0.13525
2420,2650,1.3627137455445748,0.1353125
1536,1778,1.3627355950638815,0.135375
1243,1456,1.364146207957262,0.1354375
2542,2730,1.3673597007925977,0.1355
1432,1619,1.368075485693268,0.1355625
1377,1468,1.3688203206331977,0.135625
4232,1654,1.3705288585355717,0.1356875
1506,1730,1.3711655615265315,0.13575
2955,3302,1.3713223327374493,0.1358125
1547,1571,1.3728965296441302,0.135875
2716,2990,1.3730268650473079,0.1359375
2644,2662,1.3746090086288092,0.136
8304,2498,1.3754214736465045,0.1360625
3102,3326,1.3758517753689148,0.136125
1839,2125,1.3761637598458236,0.1361875
2385,2502,1.3766847537218396,0.13625
2372,2670,1.3776078696339908,0.1363125
2383,2528,1.3796285103747437,0.136375
1671,1766,1.3807279867767974,0.1364375
2426,2690,1.3813269547987659,0.1365
2610,2738,1.381365947466655,0.1365625
1307,1452,1.3814382162064405,0.136625
3267,2642,1.3836442040616532,0.1366875
1815,1650,1.3853970569128649,0.13675
1638,1567,1.3878484858337217,0.1368125
2292,2674,1.3886019850386333,0.136875
1546,1559,1.3891032450391592,0.1369375
2027,2129,1.3891042421085587,0.137
1666,1710,1.391826409530914,0.1370625
1479,1774,1.3952700144117571,0.137125
2508,2658,1.3963046463040953,0.1371875
1519,1754,1.3964331987485181,0.13725
8183,3290,1.3964571566475144,0.1373125
2621,2510,1.397710546100555,0.137375
2637,2970,1.3979845927939891,0.1374375
3502,3322,1.398194447763288,0.1375
2193,2470,1.3991286648408021,0.1375625
2361,2524,1.4010324873033255,0.137625
988,1270,1.4020950292289633,0.1376875
2347,2734,1.4048506417180135,0.13775
2431,2758,1.405648357214318,0.1378125
1342,1412,1.4060313328999605,0.137875
1835,1798,1.4081791784642164,0.1379375
1587,1627,1.4094131482254824,0.138
1555,1762,1.4118054972766032,0.1380625
1468,1432,1.4118799743265633,0.138125
2321,2536,1.4134934851487486,0.1381875
3999,1611,1.4135889651660207,0.13825
1624,1686,1.4143819611884467,0.1383125
2620,2974,1.414971070352081,0.138375
2454,2682,1.4151094180550103,0.1384375
2586,2718,1.4160537296871354,0.1385
1438,1583,1.4181713146948312,0.1385625
2523,2762,1.4187292983092092,0.138625
1369,1278,1.4188353409216212,0.1386875
1364,1579,1.4199015828050605,0.13875
2365,2770,1.420181942798017,0.1388125
1453,1742,1.4235103718517266,0.138875
2553,2544,1.4235991995910524,0.1389375
1641,1859,1.4249768912241478,0.139
1258,1595,1.4256435723744474,0.1390625
976,1286,1.4263672906490754,0.139125
1371,1635,1.4268663424895323,0.1391875
2325,2486,1.4270849514248667,0.13925
2645,2702,1.427388665809481,0.1393125
2602,2714,1.4280028098135418,0.139375
2097,2217,1.429579759703195,0.1394375
2025,2137,1.4298826833400042,0.1395
1539,1623,1.4303340560981397,0.1395625
2445,2766,1.4320709859101797,0.139625
2384,2710,1.4346861688230774,0.1396875
2663,2998,1.4381434279813732,0.13975
6216,1678,1.4397653977971459,0.1398125
2424,2526,1.4428676742184692,0.139875
2706,2634,1.4444040224384835,0.1399375
2090,2213,1.4460906097650224,0.14
2973,2754,1.4487683166151442,0.1400625
1867,1875,1.4491514839202182,0.140125
1206,1424,1.4505568032689524,0.1401875
1600,1607,1.4529657920533126,0.14025
2473,2664,1.4535923793489829,0.1403125
2732,2818,1.4536068532619666,0.140375
2468,2532,1.455154259749122,0.1404375
2519,2706,1.456693252740422,0.1405
1654,1599,1.4575956903059435,0.1405625
3006,2782,1.458725378593698,0.140625
1284,1464,1.4589949658459034,0.1406875
1350,1460,1.4600886096191061,0.14075
2790,2656,1.4609219941202696,0.1408125
1783,1851,1.4616214502488063,0.140875
1627,1587,1.4647186192042625,0.1409375
2465,2552,1.4648676709278163,0.141
2681,3010,1.4649332553294272,0.1410625
1433,1670,1.4673798388770152,0.141125
1373,1290,1.4674719569037968,0.1411875
2287,2630,1.4675381618025085,0.14125
2076,2474,1.4691997604835407,0.1413125
3668,3002,1.4706415882138373,0.141375
3322,2798,1.471821809791109,0.1414375
1803,1847,1.4722019514725702,0.1415
1463,1631,1.4725337236149088,0.1415625
2726,2626,1.473292710408252,0.141625
1896,1615,1.4770418151457392,0.1416875
2974,2736,1.4773211754621798,0.14175
7822,2786,1.4783808955513962,0.1418125
3122,3270,1.478892715083262,0.141875
1182,1274,1.4803966201489551,0.1419375
1422,1682,1.4803973048283297,0.142
1344,1282,1.4811595012293424,0.1420625
2494,2778,1.48331784773913,0.142125
2396,2141,1.483426936149165,0.1421875
2450,2742,1.4836196997955184,0.14225
2714,2954,1.4858302389159093,0.1423125
1929,1770,1.488434921201737,0.142375
1877,1855,1.489660767867548,0.1424375
2114,2193,1.4910761916510396,0.1425
2891,3286,1.4913715902700062,0.1425625
2435,2810,1.4917712132868388,0.142625
2659,2722,1.4919902755897638,0.1426875
1805,1639,1.4930441710517144,0.14275
2671,2850,1.493383835580964,0.1428125
2432,2660,1.493967715263615,0.142875
2905,3266,1.4974482527056523,0.1429375
2210,2173,1.4989622538166856,0.143
1488,1867,1.499738100738682,0.1430625
4683,1871,1.501919889204494,0.143125
2453,2482,1.5021733579353622,0.1431875
2577,2732,1.5031052495388906,0.14325
2476,2726,1.503546502607655,0.1433125
2571,2648,1.5051200134437366,0.143375
2279,2750,1.505281133430607,0.1434375
1738,1758,1.50557553871473,0.1435
2769,2790,1.506985592316866,0.1435625
2841,3036,1.5070781941510063,0.143625
2394,2576,1.5078853146892612,0.1436875
2340,2530,1.5079078259900314,0.14375
1018,1416,1.5094157444192682,0.1438125
2140,2490,1.5095154574352634,0.143875
2329,2566,1.511885834102067,0.1439375
3065,3334,1.513942501421539,0.144
1987,2185,1.5141469977153506,0.1440625
2286,2538,1.514839618243137,0.144125
2611,2564,1.5177500432334128,0.1441875
2181,2209,1.519033975216061,0.14425
1779,1863,1.5192725882959053,0.1443125
1667,1563,1.5209094817063402,0.144375
1808,1891,1.5210775461676391,0.1444375
1951,2201,1.5224511080370888,0.1445
1964,1903,1.5225907931803064,0.1445625
1701,1843,1.5227184583431779,0.144625
2341,2746,1.524763094158061,0.1446875
2805,3014,1.5249212889272457,0.14475
2573,2562,1.5306207026745113,0.1448125
2595,2806,1.5315627198168258,0.144875
2662,2966,1.5318521470191087,0.1449375
3033,2980,1.5322869727339992,0.145
2354,2652,1.5331035919922869,0.1450625
2271,2145,1.534190315943846,0.145125
2785,3032,1.5362360475704122,0.1451875
2956,2814,1.5365345302825162,0.14525
2832,3024,1.536567833329343,0.1453125
2873,2740,1.539072977327514,0.145375
2237,2153,1.5399427325915198,0.1454375
7748,2728,1.5399957638087614,0.1455
2342,2744,1.5404708900399697,0.1455625
2969,3282,1.5417174976863066,0.145625
2175,2478,1.542011475465209,0.1456875
2501,2826,1.542439778857016,0.14575
2700,3006,1.543066335925829,0.1458125
2541,2958,1.5432964651876802,0.145875
2228,2540,1.5442878292298872,0.1459375
2687,2942,1.5444246336429899,0.146
2345,2177,1.546843769269664,0.1460625
2206,2542,1.5475027502905405,0.146125
1503,1887,1.5478457133803118,0.1461875
2792,3254,1.548463064185981,0.14625
2172,2572,1.5487063857812942,0.1463125
1903,1879,1.548946452584083,0.146375
2477,2556,1.5501298769717664,0.1464375
2500,2822,1.55065160708493,0.1465
3131,3040,1.5515731996811155,0.1465625
1728,1643,1.552515575788611,0.146625
1187,1420,1.5533335055156527,0.1466875
2009,2149,1.5559452793393973,0.14675
2650,2830,1.5567527270508492,0.1468125
6933,2548,1.557302429413511,0.146875
2360,2644,1.5577090090442098,0.1469375
2133,2161,1.5578934713181596,0.147
2241,2550,1.558463640118454,0.1470625
1857,1883,1.5589437212327226,0.147125
2625,2846,1.5594620006266453,0.1471875
3066,2748,1.559748619061395,0.14725
2480,2614,1.560118789131245,0.1473125
1824,2181,1.5610446889091634,0.147375
1955,2197,1.5613092831969695,0.1474375
1944,2221,1.5620489073980508,0.1475
2733,2950,1.562554563300452,0.1475625
2313,2628,1.564535651045091,0.147625
2960,3246,1.5658568137070858,0.1476875
3118,3278,1.5660491792993554,0.14775
2609,2534,1.5689825246027382,0.1478125
2049,2165,1.5698959294805377,0.147875
3238,2574,1.57404213538846,0.1479375
2617,2962,1.5772212141088886,0.148
2742,3028,1.5774729927395157,0.1480625
2214,2560,1.5785283043374179,0.148125
2692,2794,1.5796134343980412,0.1481875
1914,2205,1.5830555195650504,0.14825
2783,2842,1.5832371652157278,0.1483125
2182,2546,1.5846919162742523,0.148375
2540,2636,1.5849525368352388,0.1484375
2212,2622,1.5850229521459411,0.1485
2831,3020,1.5868777037337338,0.1485625
6461,1911,1.5877738643715986,0.148625
2366,1895,1.5878640683157244,0.1486875
2419,2838,1.5886219432029804,0.14875
1656,1839,1.5897306801383166,0.1488125
8848,3274,1.5905794084873293,0.148875
2627,2640,1.590839586442712,0.1489375
2870,2632,1.591902476166311,0.149
