,Request Id,prefill_e2e_time,cdf
2116,2195,1.868227896439187,0.157625
3125,3160,1.8682838012717866,0.1576875
2763,2930,1.8686768771631392,0.15775
3510,2592,1.8694263420491595,0.1578125
2977,3204,1.8710403999123457,0.157875
2825,3208,1.8717210369048445,0.1579375
1387,1723,1.872649692919282,0.158
3018,2920,1.8729096178450106,0.1580625
2317,2596,1.8732426350368527,0.158125
2352,2600,1.8749074123293425,0.1581875
2811,3164,1.87527834398459,0.15825
2035,1939,1.8753216929542376,0.1583125
2703,2772,1.8760632924826055,0.158375
2669,2932,1.8774169071768014,0.1584375
2618,2700,1.8782931904638929,0.1585
2297,2604,1.882837247434864,0.1585625
2755,2944,1.8843186598451709,0.158625
2854,3196,1.8846471510990739,0.1586875
1997,2199,1.884736583396318,0.15875
1677,1659,1.8881991545394214,0.1588125
2144,2253,1.889628515047768,0.158875
2919,3184,1.8935549308281168,0.1589375
2767,2924,1.8938293816696188,0.159
4665,3362,1.8939404074533854,0.1590625
3070,2988,1.895700565402322,0.159125
2848,2914,1.895713335248388,0.1591875
1419,1727,1.8994719426556657,0.15925
3204,3192,1.899738248026793,0.1593125
2656,2708,1.900900779265811,0.159375
2592,2898,1.901355610080195,0.1594375
1737,1699,1.9023485344262951,0.1595
1582,1831,1.9029127871512301,0.1595625
3091,3084,1.906150981455042,0.159625
2570,2922,1.9068765495763458,0.1596875
2720,2934,1.9085565155887068,0.15975
2678,3064,1.9089833017758053,0.1598125
2091,1715,1.9096248207960045,0.159875
2390,2760,1.911445547668876,0.1599375
2634,2704,1.9117841983609054,0.16
3084,3144,1.9140132829499237,0.1600625
2845,3124,1.9156307601468399,0.160125
2846,3276,1.9170353283512753,0.1601875
2962,3292,1.918519855522817,0.16025
2731,3110,1.9188105724391988,0.1603125
2556,2764,1.9214580552105076,0.160375
8404,3214,1.9261473862728735,0.1604375
2945,3216,1.926882617451625,0.1605
1523,1711,1.9280177580118618,0.1605625
2510,2902,1.9286025753590508,0.160625
2664,3094,1.9305919191064476,0.1606875
2912,3042,1.9310448602699353,0.16075
1931,1923,1.9312117853628408,0.1608125
3212,3358,1.9335103107255662,0.160875
3128,3272,1.9337282675435858,0.1609375
2803,2912,1.9384291582283382,0.161
3076,3296,1.9394256295556005,0.1610625
1534,1695,1.939911606915949,0.161125
7387,1679,1.9424226764087678,0.1611875
1927,2207,1.9451845325339505,0.16125
3164,3378,1.9465731241898396,0.1613125
2026,2219,1.946801349236324,0.161375
2793,3126,1.9470349416646542,0.1614375
2913,3122,1.950209580664577,0.1615
2998,3140,1.9504653953325857,0.1615625
3092,3346,1.9510500999002574,0.161625
3080,3082,1.9510870060425987,0.1616875
1966,2271,1.9513763392179868,0.16175
1716,1955,1.952266832307103,0.1618125
1619,1703,1.9524192041460324,0.161875
2647,2273,1.954472381047239,0.1619375
3547,3354,1.9561660048540688,0.162
2999,3390,1.9563981230665348,0.1620625
2017,2203,1.9575469341515728,0.162125
3893,2906,1.9580118317189914,0.1621875
1632,1707,1.9583434025544975,0.16225
2639,2800,1.95874775405958,0.1623125
3051,3210,1.9612594054412682,0.162375
1940,1931,1.9619411289171396,0.1624375
4227,3118,1.9629265357475134,0.1625
2717,2870,1.9648554101982683,0.1625625
6876,3088,1.9652138650057225,0.162625
2786,2099,1.9667303100630065,0.1626875
1757,2095,1.9669222168542149,0.16275
7273,2866,1.9675440712643706,0.1628125
2548,2928,1.9677263671783933,0.162875
2073,2293,1.968817099930007,0.1629375
3507,3080,1.9696905660333641,0.163
2940,3320,1.969827518578768,0.1630625
2888,3086,1.9705747575187758,0.163125
1907,2107,1.9719793939619947,0.1631875
2269,2211,1.9728092961425432,0.16325
1639,1687,1.9732670164891886,0.1633125
3101,3114,1.9739749393164914,0.163375
1984,2191,1.9740664386874016,0.1634375
3143,3332,1.9753600257854345,0.1635
2603,2768,1.9754727070008897,0.1635625
2041,1959,1.975864873568888,0.163625
2939,3188,1.9767773138905085,0.1636875
2416,2279,1.9771514553296257,0.16375
2775,2910,1.979622562509725,0.1638125
2369,2776,1.9801152662501451,0.163875
2530,2265,1.9805873081220469,0.1639375
2894,3268,1.9805902885893545,0.164
5724,2331,1.9806989121348693,0.1640625
2293,2243,1.9811528539841845,0.164125
2758,3096,1.9820234830829975,0.1641875
2331,2115,1.9820695036230802,0.16425
2064,2315,1.9821570579911452,0.1643125
2702,2874,1.9842332049764764,0.164375
1986,1675,1.9845226421922746,0.1644375
2560,2261,1.9848504194479943,0.1645
3198,3098,1.9861567133020799,0.1645625
2670,2780,1.9874014093332377,0.164625
1702,1935,1.988170477867989,0.1646875
2607,2908,1.988292914511561,0.16475
2921,3316,1.9887848353007342,0.1648125
2537,1967,1.9888135404896516,0.164875
1748,1951,1.9917551993356,0.1649375
3361,3198,1.9917627500081068,0.165
2254,2289,1.992062199448391,0.1650625
2834,3106,1.9928445626481732,0.165125
3086,3260,1.9951189408464245,0.1651875
3097,3386,1.9954182252764099,0.16525
2745,2878,1.9961678489604537,0.1653125
2071,2319,1.9971966034285842,0.165375
4915,3288,1.997978651414357,0.1654375
2729,2283,1.998087327271314,0.1655
1861,2131,1.9990189907464782,0.1655625
2007,2091,1.9992419968728186,0.165625
3292,3348,1.9993459420623907,0.1656875
3169,3328,2.0003021201033846,0.16575
3032,3090,2.001726557177818,0.1658125
2984,3202,2.001955313313914,0.165875
2930,3142,2.0038345635121857,0.1659375
2471,2335,2.0058572985885945,0.166
1607,1667,2.006401163663874,0.1660625
2923,2894,2.007146699758785,0.166125
2946,3252,2.0076974908973,0.1661875
2970,3280,2.0084569670750767,0.16625
3030,3212,2.00861925384676,0.1663125
3117,3136,2.0097297693254177,0.166375
1647,1683,2.0098656678445934,0.1664375
7930,3340,2.0112506602552855,0.1665
3042,3324,2.0118916142592127,0.1665625
2142,2111,2.0123320804956393,0.166625
3695,3308,2.0129611032704844,0.1666875
1872,1975,2.013408106421217,0.16675
2985,3336,2.013423052981736,0.1668125
1936,2269,2.0148861743953503,0.166875
2961,3132,2.016123838696899,0.1669375
2093,2127,2.0163284136224817,0.167
3106,3166,2.0166233422605444,0.1670625
2125,2311,2.0167659501605755,0.167125
2174,2327,2.0200860310471995,0.1671875
3129,3382,2.020549291039913,0.16725
3390,3264,2.0218650246264502,0.1673125
4002,2796,2.0227559562960593,0.167375
2554,2890,2.0232334177900455,0.1674375
1976,2257,2.02343706834543,0.1675
3172,3312,2.024573725912603,0.1675625
2156,2215,2.024972564991671,0.167625
2362,2784,2.025190477292135,0.1676875
2108,2287,2.0252982579736383,0.16775
1882,1963,2.0261305837562986,0.1678125
3095,3220,2.0262731646951266,0.167875
2927,3050,2.0263169192037225,0.1679375
3035,3356,2.0281797962857553,0.168
1895,2223,2.0283824197438776,0.1680625
2904,3224,2.030742707049356,0.168125
2950,3360,2.030750847331845,0.1681875
2987,3146,2.0313957197692076,0.16825
1769,2079,2.0321511091207682,0.1683125
2403,2119,2.032501866849131,0.168375
2246,2135,2.0333308980387628,0.1684375
1942,2187,2.035627335330169,0.1685
1977,1671,2.035647969527922,0.1685625
2884,3128,2.0356559477224465,0.168625
5363,2295,2.036314415589409,0.1686875
2147,2297,2.0371036921312964,0.16875
2861,3170,2.0372918171850074,0.1688125
3145,3154,2.037434938465111,0.168875
2130,2103,2.038102801210691,0.1689375
2996,3300,2.0388047952209547,0.169
2765,2792,2.0391238727161323,0.1690625
1971,1787,2.0399395950516066,0.169125
3012,2904,2.041426613626129,0.1691875
2849,3078,2.041896656230307,0.16925
3807,3206,2.0423739046541556,0.1693125
2191,2075,2.04304060860472,0.169375
3460,3256,2.0434790549693247,0.1694375
2077,2299,2.0449330078146275,0.1695
3519,3248,2.045371473144826,0.1695625
1685,2087,2.046312896903963,0.169625
1504,1827,2.0491485242344822,0.1696875
2532,2804,2.0494651248550753,0.16975
3010,3162,2.0495988012450823,0.1698125
2631,3074,2.0497751983998143,0.169875
1522,1731,2.0516620290520535,0.1699375
2830,3054,2.0536771783881704,0.17
1809,2151,2.0560665783491388,0.1700625
2872,3190,2.056437023270661,0.170125
1831,2055,2.0566708770118893,0.1701875
3114,3182,2.0570477358860444,0.17025
2005,2247,2.057350476669882,0.1703125
3341,3130,2.058080529242517,0.170375
3529,3150,2.058735077719575,0.1704375
3120,3284,2.0590876439123917,0.1705
3285,3228,2.0601606212381682,0.1705625
3352,3350,2.060876977120003,0.170625
1712,1735,2.0613622968269425,0.1706875
2213,2251,2.064229519979932,0.17075
3149,3304,2.065121905916442,0.1708125
2294,2309,2.0654632802481316,0.170875
2324,2139,2.065892786463955,0.1709375
2798,3194,2.0668320815634473,0.171
1516,1783,2.067919703068945,0.1710625
3024,3134,2.0691642227125584,0.171125
2750,3138,2.0696295604108172,0.1711875
2277,2307,2.069656755755368,0.17125
1963,2267,2.070860247378299,0.1713125
2080,2325,2.0714184496193653,0.171375
2196,2179,2.0739252708100366,0.1714375
1529,1791,2.0746557095612346,0.1715
2120,2347,2.075537827844556,0.1715625
2978,3344,2.075598913614428,0.171625
3148,3174,2.0791996301937985,0.1716875
1956,1971,2.0794062902186283,0.17175
1959,2301,2.079635892516343,0.1718125
1464,1823,2.0817960292300697,0.171875
2415,1795,2.081890901276026,0.1719375
2878,3046,2.084719259973781,0.172
2559,2882,2.0879366501232184,0.1720625
2636,2886,2.0886719375117337,0.172125
2879,3058,2.090169826299018,0.1721875
2029,2147,2.090886632438256,0.17225
2727,2788,2.092741131944905,0.1723125
2280,2231,2.0945398531508204,0.172375
2757,2339,2.0948560333223725,0.1724375
3200,3352,2.095518034985716,0.1725
1919,2083,2.0981922954654735,0.1725625
2258,2059,2.1002888042684944,0.172625
2713,2900,2.1006276066921714,0.1726875
1888,2255,2.101444655338234,0.17275
2051,2123,2.1021539396903393,0.1728125
1708,2071,2.104098839748197,0.172875
3007,3244,2.1051800533418117,0.1729375
1622,1743,2.105590415292987,0.173
2006,2291,2.1075821869064555,0.1730625
2131,2239,2.1079503747503026,0.173125
2536,2399,2.108233780108165,0.1731875
2163,2303,2.1086461964360694,0.17325
3132,3178,2.1097322562152243,0.1733125
5480,2019,2.109986764936089,0.173375
1894,2183,2.1113645954947984,0.1734375
3087,2892,2.1158133588008425,0.1735
2898,3186,2.1160920500708897,0.1735625
2563,2323,2.116400013841414,0.173625
1483,1811,2.1177498654109,0.1736875
1950,2227,2.11809097534821,0.17375
2164,1803,2.1187579745726524,0.1738125
2797,3158,2.1210626462068234,0.173875
3199,2403,2.1212214217610637,0.1739375
1492,1815,2.1240113094294912,0.174
2089,2317,2.124217176272488,0.1740625
2138,2313,2.1244497797237045,0.174125
3233,3240,2.124466768777097,0.1741875
2462,2395,2.1249369835186656,0.17425
1567,1739,2.1274844396132977,0.1743125
2065,2321,2.1277207578720763,0.174375
1616,1767,2.130551409150712,0.1744375
1692,1799,2.13357977084231,0.1745
2157,2259,2.135749153225319,0.1745625
2506,2896,2.1362888170779115,0.174625
3179,3236,2.13692699078031,0.1746875
2197,2263,2.1372571190258185,0.17475
5559,2391,2.139122684319126,0.1748125
3016,3062,2.1412717201237257,0.174875
2211,2305,2.142094578005853,0.1749375
2378,2329,2.144367901711348,0.175
2817,3070,2.1443858035091097,0.1750625
2028,2175,2.148343432964282,0.175125
1848,1807,2.148678836714133,0.1751875
1817,2051,2.1489994393447986,0.17525
1883,2067,2.1497779876287026,0.1753125
3100,3232,2.1523467074524945,0.175375
3242,3398,2.154821674730428,0.1754375
2997,3364,2.1578629619440477,0.1755
2179,2235,2.159152292056632,0.1755625
1849,1979,2.160126367752234,0.175625
2150,2011,2.1603517979410967,0.1756875
1763,2063,2.161023266260365,0.17575
2730,3066,2.16172450855602,0.1758125
1713,1771,2.1632419669770044,0.175875
1980,2015,2.1670697046394807,0.1759375
1511,1775,2.1694718810576106,0.176
2272,2143,2.1700996451239334,0.1760625
2063,2155,2.1705653594390313,0.176125
7359,2848,2.170749598564072,0.1761875
1778,1763,2.17273466769948,0.17625
1991,2371,2.1752307996721427,0.1763125
2466,2852,2.1762680632475835,0.176375
3048,3394,2.17905901468869,0.1764375
3616,3402,2.1794651311231377,0.1765
1427,1779,2.1812578935179587,0.1765625
1762,1987,2.182705485939479,0.176625
1915,1983,2.1830279591218655,0.1766875
1930,2163,2.184462454439874,0.17675
1871,2159,2.1846973749387573,0.1768125
2207,2351,2.1879078814070922,0.176875
1862,2047,2.1905054706483114,0.1769375
2045,1747,2.190856433657636,0.177
2766,2876,2.1976017868969393,0.1770625
1975,2027,2.198736024131975,0.177125
2469,2812,2.1987467070478957,0.1771875
2759,2880,2.1997060377009845,0.17725
2646,2884,2.2002905212507713,0.1773125
2550,2343,2.200908127965157,0.177375
1596,1819,2.201062138145126,0.1774375
1733,2007,2.2062012798946213,0.1775
6509,1751,2.2098347465410058,0.1775625
1949,2023,2.2110957435053393,0.177625
2046,2387,2.212465729795788,0.1776875
2694,2808,2.2179227408363005,0.17775
3335,3418,2.2199051261031713,0.1778125
2373,2379,2.220719464226306,0.177875
1675,1759,2.22280520999832,0.1779375
7870,2467,2.2283322581144134,0.178
3188,3410,2.228359782841977,0.1780625
1965,2167,2.2298710755213804,0.178125
2511,2844,2.231092778585136,0.1781875
2917,2888,2.234430620693054,0.17825
2787,2407,2.236607526586397,0.1783125
2151,2359,2.2368264257140424,0.178375
2862,2832,2.2375402066279406,0.1784375
3446,3406,2.2378127044355836,0.1785
2457,2816,2.237989635436442,0.1785625
2092,1991,2.238295858052645,0.178625
2499,2355,2.2390907935333004,0.1786875
2928,2856,2.2394004242150274,0.17875
1826,2043,2.24149765146673,0.1788125
2899,2860,2.241725722406507,0.178875
3205,3368,2.2454246713950425,0.1789375
2299,2171,2.245493206140594,0.179
6811,2820,2.246733790668955,0.1790625
2478,2383,2.249762891746954,0.179125
3501,3380,2.25044372868895,0.1791875
1797,1995,2.2523044312219653,0.17925
2232,2375,2.2570384445340324,0.1793125
1740,1755,2.2583009898326054,0.179375
2547,2868,2.2585269815765727,0.1794375
2748,2824,2.2588411280989433,0.1795
2963,2872,2.262834540578922,0.1795625
2689,2836,2.2650862692136045,0.179625
3278,3388,2.268442817488662,0.1796875
2779,2864,2.2707502921778016,0.17975
3329,3392,2.273038081364618,0.1798125
3375,3376,2.273259777490594,0.179875
2036,2333,2.2734439575695617,0.1799375
2226,2363,2.27828756756071,0.18
2078,2367,2.2798600814187964,0.1800625
3221,3414,2.2832160821090213,0.180125
3023,3372,2.286621806772075,0.1801875
1843,2031,2.287748627387721,0.18025
2368,2507,2.2905420301389015,0.1803125
2314,2471,2.293255171679192,0.180375
2772,2828,2.3024472871850676,0.1804375
2601,2840,2.3041261251048297,0.1805
1756,1999,2.304770732917362,0.1805625
1825,2035,2.3133495822138244,0.180625
2439,2503,2.3138188255885908,0.1806875
2406,2419,2.3139609962630203,0.18075
1899,2039,2.3207671615760646,0.1808125
8317,3396,2.321123331593469,0.180875
2344,2475,2.3240158768855395,0.1809375
2180,2479,2.3248429310439747,0.181
3218,3384,2.3342828260462056,0.1810625
2446,2483,2.3400965325751315,0.181125
8581,2499,2.342911915645267,0.1811875
2103,2487,2.346096367889267,0.18125
2238,2411,2.3469317163191548,0.1813125
1784,2003,2.3517980443612743,0.181375
2357,2491,2.3586199319691303,0.1814375
3260,3420,2.35952984804689,0.1815
2544,2463,2.3607802005983842,0.1815625
3050,3412,2.368655890875189,0.181625
2444,2495,2.3691488039188897,0.1816875
2387,2337,2.379991923118574,0.18175
2353,2415,2.3810784264268605,0.1818125
2452,2511,2.3913499776131104,0.181875
2397,2515,2.3975922080817043,0.1819375
3253,3416,2.4065236563443335,0.182
2215,2423,2.4098813136694517,0.1820625
3175,3422,2.410810590632991,0.182125
3113,3400,2.4134686489266244,0.1821875
6690,2523,2.417109572889025,0.18225
2319,2443,2.425631553452668,0.1823125
3174,3408,2.428356952566574,0.182375
3165,3424,2.4286400949239635,0.1824375
3815,3588,2.431403974361885,0.1825
3381,3584,2.431639644562992,0.1825625
2265,2435,2.4341987168675203,0.182625
3184,3432,2.4435914789829667,0.1826875
3319,3672,2.4436256128975202,0.18275
2330,2547,2.445753730975909,0.1828125
2300,2519,2.4463615113995445,0.182875
2132,2459,2.4471639875110966,0.1829375
2608,2439,2.4493586012890276,0.183
3224,3436,2.449446347265365,0.1830625
3325,3428,2.4503460993344532,0.183125
3138,3426,2.453345977927796,0.1831875
3537,3440,2.4571153696094257,0.18325
3427,3600,2.4575889904267,0.1833125
2332,2341,2.4576338013424817,0.183375
3178,3450,2.458082934122359,0.1834375
2165,2527,2.4659280606667693,0.1835
3141,3446,2.4669085864194074,0.1835625
3819,3668,2.471714516711174,0.183625
3781,3592,2.4724554004455115,0.1836875
3157,3454,2.474252109988072,0.18375
3053,3404,2.4752472804132424,0.1838125
2407,2531,2.4785120689905966,0.183875
3360,3516,2.4837537800758582,0.1839375
2186,2345,2.48523846375506,0.184
2364,2551,2.4860326939432724,0.1840625
3700,3608,2.4987822759622844,0.184125
3326,3604,2.498987531771192,0.1841875
3314,3616,2.5017985794541033,0.18425
2323,2349,2.502231699672933,0.1843125
3203,3442,2.51684017180591,0.184375
2979,3444,2.5191601506694496,0.1844375
3137,3564,2.521308310634467,0.1845
2161,2431,2.522911252162558,0.1845625
3219,3560,2.5232658980486065,0.184625
3343,3664,2.5251557584336695,0.1846875
3468,3430,2.5253818592209143,0.18475
3569,3596,2.5317984957816577,0.1848125
3229,3612,2.5320502137498835,0.184875
2667,2983,2.5341153540420436,0.1849375
3772,3512,2.534294810149163,0.185
2239,2543,2.534937102444566,0.1850625
2481,2539,2.538760238898398,0.185125
3337,3504,2.539984884327822,0.1851875
2104,2455,2.5430060677018957,0.18525
3748,3568,2.5453710861028185,0.1853125
3309,3572,2.5454898655296034,0.185375
2827,2447,2.549996989429708,0.1854375
2502,2451,2.5522123190859247,0.1855
2859,2995,2.5523850113692816,0.1855625
2405,2405,2.5527734695044373,0.185625
2231,2401,2.553445964459982,0.1856875
2583,2679,2.559611320615055,0.18575
3354,3540,2.5610465385259715,0.1858125
3351,3580,2.569382024737905,0.185875
3660,3620,2.5702111179175375,0.1859375
2307,2535,2.5703041001431473,0.186
2795,2975,2.57192958746721,0.1860625
3262,3524,2.5728246199864913,0.186125
3412,3660,2.577374803370489,0.1861875
3025,3434,2.5791803876489894,0.18625
4171,3500,2.5820487663505816,0.1863125
2587,2373,2.5825003048410338,0.186375
3251,3676,2.5845938761085137,0.1864375
3463,3520,2.584951459991018,0.1865
3299,3448,2.5854669819872242,0.1865625
2839,2979,2.587053186509067,0.186625
3094,3452,2.589529212914954,0.1866875
3156,3576,2.589727571942376,0.18675
3400,3508,2.5903021953036074,0.1868125
3194,3536,2.59030665495861,0.186875
3402,3458,2.5915379183534526,0.1869375
2722,2987,2.5982204712520627,0.187
2166,2353,2.59843738186958,0.1870625
2240,2369,2.6048979102795116,0.187125
3371,3652,2.6070371135165544,0.1871875
2326,2385,2.6124103521977773,0.18725
2427,2691,2.6158083276147863,0.1873125
3166,3438,2.617011284590518,0.187375
3211,3482,2.617138908579136,0.1874375
2351,2555,2.6201572143541014,0.1875
2115,2377,2.6204777097644225,0.1875625
2141,2559,2.621301474244433,0.187625
3478,3478,2.6255326201558518,0.1876875
2230,2389,2.6270108908049608,0.18775
2187,2357,2.628067725107684,0.1878125
3206,3556,2.628648627777139,0.187875
2121,2427,2.6288164889134222,0.1879375
2289,2365,2.62923796786869,0.188
2393,2675,2.6295233178891593,0.1880625
3367,3544,2.631181093571783,0.188125
7269,3003,2.631799344641692,0.1881875
3273,3548,2.633164751134089,0.18825
2276,2393,2.6343460163029064,0.1883125
8264,2563,2.637380661485281,0.188375
2484,2635,2.6403383757695735,0.1884375
2398,2671,2.642314917800519,0.1885
2428,2715,2.6431274359348507,0.1885625
2545,2667,2.643458815700626,0.188625
3498,3628,2.6495480346006133,0.1886875
3302,3490,2.6513027400893634,0.18875
4060,3107,2.6514993500557864,0.1888125
2580,2659,2.652087063703725,0.188875
2855,2361,2.6537681650794056,0.1889375
