,Request Id,request_preemption_time,cdf
2106,2416,3.5626913843959116,0.276875
8921,9003,3.5631609325860154,0.2769375
8572,8643,3.5635209880606737,0.277
3305,3573,3.5636461736431926,0.2770625
8134,8546,3.5640472170977944,0.277125
7086,7502,3.5657635822520035,0.2771875
1826,2043,3.5660622155309625,0.27725
203,411,3.5660675743214245,0.2773125
3549,3904,3.566493447751512,0.277375
10239,10413,3.56653229472397,0.2774375
9320,9363,3.568214544955282,0.2775
13897,14390,3.568417002349179,0.2775625
4748,5100,3.568675682343965,0.277625
14559,14671,3.568723278712241,0.2776875
14667,14755,3.5688616323118936,0.27775
12585,12693,3.5688757117740693,0.2778125
5642,6054,3.5689007132990866,0.277875
13105,13542,3.5690272685492914,0.2779375
11118,11576,3.569911302365142,0.278
5230,5604,3.57051440603729,0.2780625
12554,12673,3.5706471283605197,0.278125
13561,13972,3.5707589533131454,0.2781875
13908,14398,3.5712385423938144,0.27825
4507,4870,3.5713485847821715,0.2783125
1830,2114,3.571661406674444,0.278375
5851,6268,3.5718913409424715,0.2784375
7983,8394,3.5719403743410965,0.2785
1295,1581,3.5721420366522025,0.2785625
7156,7616,3.5730454882136087,0.278625
15113,15185,3.5734036645060314,0.2786875
2970,3280,3.5736732790128656,0.27875
9694,10152,3.574218761222056,0.2788125
6990,7125,3.5744072208075863,0.278875
10484,10665,3.5745151911301605,0.2789375
7344,7722,3.5747466608293905,0.279
4166,4504,3.574954670065381,0.2790625
13648,14134,3.5755175580416676,0.279125
2120,2347,3.5770535180786,0.2791875
1430,1681,3.5773398976595345,0.27925
14039,14460,3.577475157569495,0.2793125
5762,6172,3.577739730309446,0.279375
13784,14274,3.5779588648407525,0.2794375
12658,13074,3.578035244499631,0.2795
14857,15284,3.5789616888019964,0.2795625
11219,11668,3.5806598840761126,0.279625
2715,2959,3.580900910809362,0.2796875
10528,10970,3.5816015675760013,0.27975
13602,13697,3.582129143764689,0.2798125
13601,14004,3.5824185790732486,0.279875
5373,5766,3.5828301075632965,0.2799375
27,62,3.5830321507521536,0.28
2005,2247,3.5843078043621333,0.2800625
1482,1724,3.584465123015576,0.280125
6182,6317,3.584951370752009,0.2801875
9625,10068,3.5851330742905816,0.28025
10813,10977,3.5853378689606075,0.2803125
11925,12051,3.585702584117314,0.280375
4448,4641,3.5858323041669706,0.2804375
13744,14222,3.585938640454401,0.2805
10851,11296,3.5859634640545437,0.2805625
10516,10599,3.58660168150368,0.280625
4092,4414,3.586644229547389,0.2806875
8665,8785,3.5875799257631797,0.28075
9274,9734,3.587739942571858,0.2808125
13580,14062,3.588059418894545,0.280875
10443,10892,3.58915939286328,0.2809375
15586,15573,3.5892500834912653,0.281
13712,13851,3.5896073785636418,0.2810625
3319,3672,3.590029151425753,0.281125
12442,12870,3.5901016446068184,0.2811875
10831,11262,3.5905620253780626,0.28125
5627,5787,3.5909833130402546,0.2813125
12042,12462,3.591221897388266,0.281375
4322,4523,3.591859616897466,0.2814375
11780,12200,3.5919666639981074,0.2815
12310,12764,3.5924451917273927,0.2815625
1045,1294,3.5929047847102673,0.281625
11694,11807,3.592970228213062,0.2816875
1422,1682,3.5936496433373506,0.28175
5014,5374,3.593968540582793,0.2818125
1930,2163,3.5939891210046326,0.281875
2684,2877,3.594002011964605,0.2819375
7475,7916,3.5952529028508877,0.282
2946,3252,3.5954831975796253,0.2820625
1922,2204,3.59554347296735,0.282125
7277,7389,3.5957327399661665,0.2821875
1412,1669,3.5960115477965218,0.28225
12979,13388,3.596030614760764,0.2823125
14626,15020,3.5963556019054863,0.282375
13170,13327,3.5965044113167437,0.2824375
5796,5947,3.5966368272465274,0.2825
11951,12380,3.5970607678069086,0.2825625
14139,14243,3.597160515476048,0.282625
15278,15325,3.5974550643492194,0.2826875
5246,5427,3.5979528299947674,0.28275
5376,5770,3.598167800162372,0.2828125
7142,7291,3.5991217285376536,0.282875
11498,11607,3.599349759112954,0.2829375
10587,10663,3.5994914121106376,0.283
15299,15708,3.5997678744142263,0.2830625
3637,3930,3.5999482116018555,0.283125
8928,9410,3.6006411528057924,0.2831875
13776,14258,3.6007530671635095,0.28325
8587,9030,3.600994254854811,0.2833125
8187,8594,3.6010442253980557,0.283375
13016,13163,3.6011835456398558,0.2834375
12174,12628,3.601708630309247,0.2835
1137,1380,3.6018562368188505,0.2835625
12502,12926,3.602212684339861,0.283625
11858,12280,3.6034449037820195,0.2836875
2851,3111,3.6036770904899385,0.28375
7494,7617,3.603878794969944,0.2838125
5997,6117,3.604036608201625,0.283875
13348,13495,3.604541482607374,0.2839375
5111,5490,3.604735768830693,0.284
6825,7218,3.6048993184478206,0.2840625
4909,5103,3.605298394545457,0.284125
10521,10962,3.6056290721019195,0.2841875
7373,7762,3.6057027216286883,0.28425
7504,7625,3.6067352920195788,0.2843125
7760,8178,3.6075735838504954,0.284375
7883,8324,3.6078500734239185,0.2844375
5346,5716,3.6091769388255557,0.2845
1026,1280,3.6095846935899623,0.2845625
10213,10263,3.6109631928102317,0.284625
1663,1952,3.611090037071122,0.2846875
15570,15557,3.6111936585729154,0.28475
12717,12835,3.6118263754717077,0.2848125
3480,3735,3.6119071612914837,0.284875
14745,14823,3.6121031206092766,0.2849375
13195,13622,3.612461483755851,0.285
2898,3186,3.6131051295819105,0.2850625
4631,4813,3.614082872670167,0.285125
13272,13345,3.6148213412693053,0.2851875
15602,15607,3.6148815220189476,0.28525
9085,9560,3.6149585261920834,0.2853125
6187,6582,3.6150123615487075,0.285375
5914,6336,3.6151571362436243,0.2854375
5464,5639,3.615266660449862,0.2855
6229,6361,3.6152727941197043,0.2855625
8707,8837,3.6154726826755734,0.285625
11924,12043,3.6161496011893632,0.2856875
15215,15636,3.616746748362118,0.28575
14911,14977,3.6169849458989347,0.2858125
3167,3494,3.6169894405229,0.285875
10580,10655,3.617415771500589,0.2859375
6888,7013,3.6174676541764654,0.286
10169,10341,3.6179841760194904,0.2860625
4003,4205,3.618148187060271,0.286125
1773,2025,3.6194084011034917,0.2861875
8337,8764,3.620113592710908,0.28625
10895,11065,3.6211151209048467,0.2863125
12262,12389,3.621348663022218,0.286375
6255,6692,3.6214961139772583,0.2864375
1138,1386,3.6216269092716082,0.2865
8440,8860,3.621970688950171,0.2865625
4864,5065,3.622123270464826,0.286625
845,1117,3.6222471893975836,0.2866875
8847,9260,3.622260728520871,0.28675
8442,8511,3.6226603535358777,0.2868125
5828,5965,3.6228979784293074,0.286875
5951,6376,3.6231166176137037,0.2869375
9644,10082,3.6242721269355513,0.287
212,417,3.6243115047256094,0.2870625
10709,10783,3.6244604205938344,0.287125
12467,12894,3.6245069489885964,0.2871875
11210,11373,3.6245947532473792,0.28725
209,428,3.6247048001626094,0.2873125
1765,2017,3.625276700942905,0.287375
3504,3755,3.6253678932707345,0.2874375
11987,12107,3.625655575416374,0.2875
10809,11244,3.6260552113746485,0.2875625
13943,14005,3.626628336833676,0.287625
4601,4803,3.627454729282391,0.2876875
4509,4701,3.6274838188681997,0.28775
3794,3989,3.627721432282655,0.2878125
11101,11285,3.628061647833931,0.287875
15140,15201,3.628413091911,0.2879375
3158,3377,3.6287731514930925,0.288
1825,2035,3.6289176936226966,0.2880625
12265,12393,3.6294231110194346,0.288125
1716,1955,3.629490783621762,0.2881875
9025,9506,3.6300925963634825,0.28825
15275,15688,3.6303162225930805,0.2883125
5343,5527,3.630477492053558,0.288375
10847,10915,3.6311984145574456,0.2884375
15010,15095,3.6325362919581607,0.2885
15588,15575,3.632993574661384,0.2885625
6256,6666,3.6336765361024277,0.288625
6491,6906,3.6340475618987966,0.2886875
8982,9055,3.634617463330386,0.28875
8374,8792,3.635166485847634,0.2888125
173,387,3.63528513205903,0.288875
5042,5418,3.635967735797408,0.2889375
1117,1375,3.636552717545161,0.289
7947,8015,3.6367332452173855,0.2890625
6196,6325,3.636785108025265,0.289125
9754,9901,3.636959288680515,0.2891875
4489,4681,3.636989004644036,0.28925
2307,2535,3.6373666586015787,0.2893125
2761,2929,3.6376152224058416,0.289375
1324,1578,3.6379223196911,0.2894375
8429,8874,3.638500311867574,0.2895
2983,3211,3.639061976649373,0.2895625
943,1203,3.6391492368509475,0.289625
1784,2003,3.639638003683416,0.2896875
14597,15102,3.6397220688239145,0.28975
6591,6713,3.6399370866514573,0.2898125
15260,15301,3.640443348742224,0.289875
13423,13481,3.6410223587190558,0.2899375
6764,6861,3.6410685708595167,0.29
13889,14007,3.641832173326918,0.2900625
12277,12399,3.6419880519141543,0.290125
9740,10182,3.6420476002075475,0.2901875
6262,6403,3.6420740349560106,0.29025
8902,9336,3.642383738455379,0.2903125
14293,14794,3.643399288979424,0.290375
1012,1271,3.6435436471787455,0.2904375
11734,11855,3.6438840077236136,0.2905
1678,1962,3.643907469034751,0.2905625
955,1202,3.644685708737928,0.290625
6218,6656,3.645223316320852,0.2906875
12030,12155,3.645242415517316,0.29075
11635,11731,3.645243016376753,0.2908125
9510,9555,3.6453110417576795,0.290875
12251,12371,3.6455050757334675,0.2909375
3067,3265,3.6459270013928062,0.291
9566,9988,3.645993840310979,0.2910625
12432,12551,3.6460260004420206,0.291125
45,94,3.646116990433438,0.2911875
4343,4545,3.6466303145562335,0.29125
7555,7659,3.6466733805494016,0.2913125
10568,11008,3.6467806658609447,0.291375
14641,14697,3.6471837018567044,0.2914375
8245,8311,3.6472373348387066,0.2915
14636,15138,3.647718468075425,0.2915625
8843,9256,3.6478669048864276,0.291625
4954,5151,3.6481780934451677,0.2916875
14306,14377,3.6491480878012226,0.29175
8897,9324,3.649430053407798,0.2918125
8032,8099,3.649446291649042,0.291875
13454,13852,3.649465751504181,0.2919375
1702,1935,3.650054263226764,0.292
9938,10400,3.650266943978693,0.2920625
1791,2076,3.650363932592221,0.292125
6400,6778,3.6509188332205724,0.2921875
6295,6437,3.6512720007565065,0.29225
15850,15827,3.6516663316486984,0.2923125
6340,6483,3.6519913598083065,0.292375
5687,6092,3.6520500176742985,0.2924375
8338,8766,3.652136282071865,0.2925
8373,8806,3.6535871536144953,0.2925625
8154,8223,3.6539431064508108,0.292625
14693,14771,3.654443880284475,0.2926875
11320,11465,3.655339083315198,0.29275
8481,8617,3.656005013694312,0.2928125
3439,3746,3.656037149743895,0.292875
4452,4784,3.6581020164065308,0.2929375
13035,13129,3.6587127119080947,0.293
123,314,3.659595713132963,0.2930625
4274,4477,3.659672169482718,0.293125
12336,12792,3.660149780187737,0.2931875
12056,12468,3.660154104799915,0.29325
12472,12583,3.660612881441523,0.2933125
8157,8305,3.6607168703182253,0.293375
14771,15152,3.6607260250797253,0.2934375
13165,13602,3.660801197557248,0.2935
10173,10612,3.660840686221036,0.2935625
8981,9448,3.660905159443246,0.293625
6387,6766,3.6610914105977486,0.2936875
12066,12466,3.661159507674654,0.29375
10416,10856,3.661440674237724,0.2938125
6696,6809,3.6615311248244495,0.293875
15525,15796,3.661572555689645,0.2939375
10263,10706,3.662353222033005,0.294
8571,8631,3.662482532109607,0.2940625
5860,6246,3.663122705739596,0.294125
4974,5338,3.6634920487301343,0.2941875
15011,15412,3.6636452837229285,0.29425
9618,9749,3.6639895513101806,0.2943125
8854,8943,3.6644437369648983,0.294375
15417,15768,3.6646046327259114,0.2944375
15772,15779,3.665458608797451,0.2945
11070,11502,3.6655194886581057,0.2945625
15376,15391,3.666369423970991,0.294625
2360,2644,3.66645314947872,0.2946875
1762,1987,3.6664867627049276,0.29475
2969,3282,3.6667163794312785,0.2948125
5614,6018,3.6671100383058217,0.294875
10183,10219,3.667492431313576,0.2949375
11770,11891,3.6682751746888016,0.295
1552,1812,3.668471158362941,0.2950625
14377,14780,3.668527462899476,0.295125
2754,3038,3.6691227419480583,0.2951875
1845,2118,3.6695418313205863,0.29525
10504,10936,3.669658353955697,0.2953125
14199,14253,3.669748786344144,0.295375
11948,12376,3.6699583871321693,0.2954375
4376,4722,3.6701942337894735,0.2955
7825,8226,3.6703227292479994,0.2955625
4921,5268,3.671793314415794,0.295625
9823,10276,3.6722954273528217,0.2956875
2864,3061,3.6727584174326893,0.29575
6434,6852,3.6730069803953427,0.2958125
11478,11916,3.6730974116933908,0.295875
14599,14992,3.6731002005479922,0.2959375
9249,9373,3.6735793327700037,0.296
5824,5955,3.673616337722706,0.2960625
4153,4470,3.673704533955714,0.296125
8539,8960,3.674674395704784,0.2961875
3990,4185,3.674943109346998,0.29625
3403,3768,3.6752063080445225,0.2963125
5602,5751,3.6753308416252537,0.296375
5689,6098,3.6753414172029295,0.2964375
4087,4283,3.6754344119620015,0.2965
10349,10798,3.6766778273238856,0.2965625
8753,9180,3.6771436402602546,0.296625
5696,5847,3.6776600557568315,0.2966875
9990,10169,3.6779650778362907,0.29675
11243,11401,3.678062297582926,0.2968125
4653,5014,3.6783895159804842,0.296875
1451,1696,3.678544577547136,0.2969375
14067,14472,3.67872773475915,0.297
8426,8561,3.6787948990399,0.2970625
6103,6532,3.6790290296827663,0.297125
15826,15797,3.679050776911481,0.2971875
7699,8130,3.680193989365165,0.29725
9080,9155,3.6804893879520932,0.2973125
2883,3131,3.681145385346227,0.297375
3417,3649,3.681371421311013,0.2974375
10946,11007,3.68162224175245,0.2975
14162,14666,3.68208406560575,0.2975625
4150,4323,3.68244841195677,0.297625
3485,3778,3.6825880533568665,0.2976875
6743,6841,3.6829505724071794,0.29775
4785,4969,3.6829758994852995,0.2978125
10226,10672,3.6830225236398633,0.297875
10826,11246,3.683708394706457,0.2979375
8469,8535,3.6838302123863116,0.298
13525,13998,3.684507922217904,0.2980625
14289,14692,3.68548855790209,0.298125
3542,3876,3.6859918940114653,0.2981875
8378,8415,3.686371949887416,0.29825
4237,4572,3.6864903594865126,0.2983125
9758,10212,3.6867828130198177,0.298375
12283,12397,3.6873925949656723,0.2984375
10920,11085,3.687702198056627,0.2985
9599,10028,3.6877746066047337,0.2985625
9487,9912,3.687945424223841,0.298625
12803,13224,3.6884326062515242,0.2986875
12972,13107,3.688981296211807,0.29875
15383,15399,3.689004594712003,0.2988125
13152,13217,3.6896409728382196,0.298875
13405,13461,3.68975638740784,0.2989375
13283,13443,3.6899125596840463,0.299
15312,15782,3.6899713324324352,0.2990625
6745,6875,3.6902551794941587,0.299125
1187,1420,3.690261757282059,0.2991875
13018,13430,3.692112615038752,0.29925
13638,14028,3.6921761962025244,0.2993125
1078,1324,3.6924453405168514,0.299375
2742,3028,3.6925983511615925,0.2994375
8252,8674,3.694118731659273,0.2995
5220,5367,3.6947022155196407,0.2995625
833,1108,3.6948016140674156,0.299625
12837,12953,3.6952707712436563,0.2996875
46,87,3.6953844795169966,0.29975
2736,3012,3.6962050633346166,0.2998125
4801,4993,3.6966983813794485,0.299875
12745,13144,3.6968365412258777,0.2999375
575,837,3.696924866749633,0.3
7628,7753,3.697108837629912,0.3000625
1188,1436,3.6980832988986094,0.300125
5214,5576,3.698375326889675,0.3001875
14380,14894,3.698673710339051,0.30025
7401,7832,3.6988504279404992,0.3003125
43,108,3.6998257498866347,0.300375
5686,5845,3.7001859642350325,0.3004375
5716,6118,3.7009612539087016,0.3005
8939,9392,3.7011106408267267,0.3005625
7477,7589,3.701206561218328,0.300625
15823,15791,3.70148639066133,0.3006875
344,594,3.701625449208109,0.30075
7871,7951,3.701726628328146,0.3008125
8396,8816,3.7018952532121716,0.300875
7745,7861,3.7022288485296144,0.3009375
6413,6798,3.7023096092376875,0.301
6669,6815,3.702387297427748,0.3010625
14415,14485,3.7034718764030004,0.301125
4373,4708,3.7035147850841383,0.3011875
10554,10619,3.7041486529885788,0.30125
13350,13786,3.704402846023072,0.3013125
12693,13118,3.7045318965155047,0.301375
10388,10439,3.7048871398083634,0.3014375
2892,3093,3.7049344864564944,0.3015
6531,6651,3.705733425102011,0.3015625
6288,6423,3.7058224768671835,0.301625
14660,15036,3.7062104519657737,0.3016875
12013,12131,3.7073441605883204,0.30175
108,263,3.7074774604031777,0.3018125
5143,5345,3.707513688243182,0.301875
2205,2409,3.7080366929749005,0.3019375
2450,2742,3.7082964104923946,0.302
11471,11904,3.7083656824959235,0.3020625
15692,15767,3.7112144448717004,0.302125
1536,1778,3.711485727830585,0.3021875
4914,5252,3.711962083912539,0.30225
15294,15335,3.712052287557242,0.3023125
197,405,3.7121547676328763,0.302375
1407,1652,3.7124361138647046,0.3024375
4627,4968,3.712775054160076,0.3025
3774,4066,3.714991617342747,0.3025625
10563,10745,3.7153685878639635,0.302625
14815,15334,3.7154555725463183,0.3026875
4664,4825,3.7155524419196553,0.30275
591,849,3.715570325524446,0.3028125
3591,3940,3.7159571819995563,0.302875
12784,13222,3.7161606219600003,0.3029375
5069,5239,3.716753895603574,0.303
5878,6258,3.7168280577526502,0.3030625
2996,3300,3.7168575834527076,0.303125
14395,14906,3.7172633812274967,0.3031875
2081,2376,3.717630128950198,0.30325
14376,14441,3.7180084974986585,0.3033125
11855,12286,3.718397540711692,0.303375
4807,4991,3.7185233963603253,0.3034375
3909,4240,3.7185339596332625,0.3035
4303,4491,3.7188400364277214,0.3035625
3293,3541,3.7193049930304625,0.303625
10683,11114,3.7197756882027875,0.3036875
14394,14471,3.7205302908207045,0.30375
13873,14288,3.720932645900575,0.3038125
14072,14113,3.7211630120610835,0.303875
5219,5584,3.7217706560855675,0.3039375
3526,3864,3.72207213215637,0.304
2624,2813,3.722139096026339,0.3040625
6575,6689,3.722289238967875,0.304125
10429,10858,3.722760054512662,0.3041875
2412,2712,3.7228372397824288,0.30425
2372,2670,3.723030145901184,0.3043125
7332,7437,3.72307052549624,0.304375
4695,5050,3.7233314706559497,0.3044375
10300,10339,3.7235849039035998,0.3045
6804,6923,3.723824491609946,0.3045625
12595,13002,3.7241886620776654,0.304625
9108,9179,3.724678843688963,0.3046875
13652,14044,3.725488201064593,0.30475
5389,5744,3.725775233101075,0.3048125
8363,8790,3.726169332069503,0.304875
6198,6311,3.726261907257708,0.3049375
15740,15761,3.726275675490797,0.305
15782,15777,3.726524012776281,0.3050625
5989,6420,3.7265500781450385,0.305125
13491,13876,3.726592556953449,0.3051875
2834,3106,3.7267816150182966,0.30525
14940,15031,3.7268427231759347,0.3053125
10241,10279,3.7270127229681975,0.305375
12044,12163,3.7274736522125522,0.3054375
7441,7842,3.7277202515810757,0.3055
11246,11680,3.727849846020149,0.3055625
9365,9383,3.7280592051363044,0.305625
15160,15209,3.728238376162551,0.3056875
4821,5009,3.7290233924764635,0.30575
5425,5792,3.7292765787608744,0.3058125
11904,12326,3.7295140208182715,0.305875
671,961,3.7302086526107203,0.3059375
13481,13868,3.730240569302566,0.306
8327,8748,3.730319878930004,0.3060625
10961,11370,3.7304159718484584,0.306125
5565,5940,3.7304227578192126,0.3061875
208,430,3.7310791648386967,0.30625
13760,13887,3.731099895765169,0.3063125
13061,13474,3.7314274293860876,0.306375
15340,15790,3.7317465124700675,0.3064375
291,514,3.7320830516067574,0.3065
10255,10291,3.732340734303534,0.3065625
11476,11575,3.732449755405298,0.306625
