,Request Id,request_e2e_time_normalized,cdf
6354,6416,0.09124257259836528,0.300625
5490,5375,0.09124429664319467,0.3006875
4309,4347,0.09131991856694512,0.30075
6399,6436,0.09133276436763284,0.3008125
6278,6348,0.09144663878251107,0.300875
9088,8966,0.09149486047102204,0.3009375
3284,3489,0.09150247852932869,0.301
4710,4789,0.09151110239638699,0.3010625
4642,4729,0.09154520934646465,0.301125
6697,6690,0.09157288431394095,0.3011875
8030,7794,0.09158461037847397,0.30125
4305,4339,0.09159234534553616,0.3013125
3854,4162,0.09164437154982204,0.301375
3297,3618,0.09165700589008054,0.3014375
3558,3791,0.09166407514455768,0.3015
1294,1651,0.09168240500991806,0.3015625
3882,4037,0.09170971119956019,0.301625
4569,4625,0.0917248275235857,0.3016875
4053,4328,0.09174037767397365,0.30175
3544,3775,0.09176527701716256,0.3018125
4924,4919,0.09178022334039934,0.301875
8798,8696,0.09180946305695578,0.3019375
4469,4459,0.09182746549760565,0.302
4299,4385,0.09184787534036601,0.3020625
6334,6384,0.09186692134916144,0.302125
2469,2812,0.09190411473666212,0.3021875
4912,5090,0.09191266226622345,0.30225
4293,4381,0.09192714220949633,0.3023125
4152,4281,0.09192884392925434,0.302375
5258,5400,0.09193456852406769,0.3024375
4943,5156,0.0919449837375208,0.3025
6144,6206,0.09197994122542781,0.3025625
5304,5207,0.09198119424635598,0.302625
3295,3559,0.09198983071946018,0.3026875
2864,3061,0.09201133421425833,0.30275
6429,6530,0.09203285937013499,0.3028125
4672,4916,0.09206978280261845,0.302875
7174,7104,0.09208940494515602,0.3029375
5504,5660,0.09209029980480642,0.303
4262,4361,0.09212327284927012,0.3030625
6796,6393,0.09214756713010328,0.303125
14186,12635,0.09217567154062963,0.3031875
3124,3371,0.09217907933730217,0.30325
4317,4524,0.09218154279934324,0.3033125
1453,1742,0.09221346644554383,0.303375
5966,5994,0.09226155534342437,0.3034375
5737,5571,0.0922636574699745,0.3035
3509,3846,0.09229131248932826,0.3035625
7222,7136,0.09230129239467338,0.303625
6358,6386,0.09230725942528523,0.3036875
3270,3587,0.09232791407358804,0.30375
5321,5410,0.09232903631639816,0.3038125
5842,5862,0.09235303140875797,0.303875
6615,6291,0.09240441757336554,0.3039375
6114,5913,0.09241516540907531,0.304
6788,6441,0.0924421057790252,0.3040625
4568,4776,0.09244921062065721,0.304125
2971,3279,0.09245072319526096,0.3041875
4337,4560,0.09248435516404764,0.30425
8454,7775,0.09250112163374323,0.3043125
5566,5724,0.09251074209367119,0.304375
5350,5492,0.09251729114310703,0.3044375
6066,5867,0.09251976353487881,0.3045
14309,13408,0.09254679541237341,0.3045625
4565,4559,0.09259234181849561,0.304625
1733,2007,0.09263251786450105,0.3046875
2762,3075,0.09264160442543308,0.30475
7010,6926,0.09264373009512959,0.3048125
6494,6624,0.09267086410549846,0.304875
4301,4508,0.09268030583571782,0.3049375
1769,2079,0.0927046172608101,0.305
3988,4302,0.09272705752079186,0.3050625
3697,3859,0.09273035645198778,0.305125
4338,4568,0.09274950291598161,0.3051875
3365,3734,0.09281872072190328,0.30525
15412,13767,0.09282022004937425,0.3053125
4675,4866,0.0928600629764472,0.305375
4647,4908,0.09288364529584621,0.3054375
6109,5897,0.0929254343694577,0.3055
5024,5236,0.09295747940891062,0.3055625
4721,4695,0.09296651135848423,0.305625
4294,4512,0.09296738536614559,0.3056875
2267,2561,0.09299839167772338,0.30575
6149,5967,0.09300585722090561,0.3058125
3193,3441,0.09301588424555143,0.305875
4552,4760,0.09305176776395702,0.3059375
3423,3681,0.09305180597743962,0.306
103,357,0.09306509727634497,0.3060625
3486,3729,0.09311644959169348,0.306125
5577,5748,0.0931360110679387,0.3061875
7225,7186,0.09320927223554232,0.30625
2390,2760,0.09321588675459855,0.3063125
4656,4900,0.0932562400658906,0.306375
4648,4920,0.0932569404548899,0.3064375
3487,3733,0.09329297374157905,0.3065
2521,2753,0.09337370341562483,0.3065625
5015,5228,0.09340288008653336,0.306625
6170,5983,0.09341729189455436,0.3066875
5870,5715,0.09343272220160745,0.30675
6212,6270,0.09347099366140177,0.3068125
2771,2937,0.09347309050894163,0.306875
6327,6442,0.09351766494457373,0.3069375
4773,5000,0.09352411115482444,0.307
3476,3717,0.09353957589026017,0.3070625
4302,4516,0.09358148587425419,0.307125
7327,6751,0.09358572204625604,0.3071875
4281,4500,0.09362229388957191,0.30725
3899,4053,0.09362828129746265,0.3073125
4066,4115,0.09367358313046664,0.307375
3827,4086,0.0936833633138658,0.3074375
3970,4047,0.09370143737002773,0.3075
5130,5340,0.09370450845517975,0.3075625
11854,10579,0.09371228816272653,0.307625
2994,3307,0.0937212768744123,0.3076875
6053,5857,0.09373891341731372,0.30775
9063,8952,0.09374979838618408,0.3078125
3637,3930,0.09375127772714634,0.307875
3901,4214,0.09378623790470035,0.3079375
8507,8410,0.09379221006216033,0.308
1959,2301,0.09384581414025418,0.3080625
15837,14493,0.09386056555541843,0.308125
7660,7572,0.09389722725784858,0.3081875
3133,3391,0.09392277122560272,0.30825
5172,5318,0.09396884078031631,0.3083125
4153,4470,0.09398267196372732,0.308375
2493,2795,0.09400689242855025,0.3084375
9165,9106,0.0940437932169108,0.3085
6564,6676,0.09408844827361355,0.3085625
4991,4979,0.09411221735954994,0.308625
15753,15912,0.09411379866305848,0.3086875
2761,2929,0.09411396318058465,0.30875
4882,4909,0.09415220412802021,0.3088125
1553,1927,0.09415461651311322,0.308875
3046,3281,0.09421070191299291,0.3089375
3366,3675,0.09421803573164625,0.309
7029,6942,0.0942342369069298,0.3090625
4571,4575,0.0942431915754656,0.309125
3280,3563,0.09426038248894254,0.3091875
4112,4253,0.09426165143129274,0.30925
4899,5116,0.09428533051854654,0.3093125
3905,4230,0.09431022244947736,0.309375
3808,4054,0.09431495648241543,0.3094375
5198,5167,0.09434220105910635,0.3095
7877,7800,0.09434479638359816,0.3095625
3741,3927,0.09435258355289121,0.309625
2511,2844,0.09437402822327015,0.3096875
3703,3867,0.09439382346260146,0.30975
3764,4064,0.09451188262674232,0.3098125
2491,2749,0.0945533625278542,0.309875
7451,6905,0.09457154057299454,0.3099375
6091,6190,0.09463229682751705,0.31
6194,6250,0.09463401215609989,0.3100625
8126,8068,0.0946430159008651,0.310125
7576,7035,0.0946555085981808,0.3101875
8025,7956,0.09468362877199911,0.31025
3293,3541,0.09471517007116112,0.3103125
3259,3575,0.09472709552804132,0.310375
4880,5086,0.09477529186661199,0.3104375
4621,4663,0.09478806646105092,0.3105
8984,8914,0.09479480129173236,0.3105625
6684,6722,0.09489394674452879,0.310625
3225,3505,0.09490122519302183,0.3106875
7454,7322,0.09491058486657947,0.31075
4391,4439,0.09493449757164786,0.3108125
7200,7168,0.0949756223219302,0.310875
4289,4405,0.09503137261529158,0.3109375
5058,5017,0.09504695557559038,0.311
3739,4060,0.09506473869426539,0.3110625
2486,2737,0.09507849049499942,0.311125
4688,4773,0.09509216279952497,0.3111875
6227,6332,0.0951191364682249,0.31125
10546,9531,0.09513194389348292,0.3113125
9637,8897,0.09513573922079262,0.311375
7006,6589,0.09514535696490592,0.3114375
6106,6198,0.09515168268922937,0.3115
5866,5984,0.09515657053086446,0.3115625
4993,5240,0.09520496504632953,0.311625
3500,3753,0.09520838814002713,0.3116875
4488,4499,0.09522963706053895,0.31175
7521,7452,0.09524425612813622,0.3118125
5857,5727,0.09528035392748001,0.311875
6634,6740,0.09529438518570633,0.3119375
6660,6714,0.09534654531027396,0.312
4958,5204,0.09535516398685631,0.3120625
7491,7420,0.09536035397070787,0.312125
3078,3363,0.09540160775289552,0.3121875
6545,6668,0.0954059658201681,0.31225
4553,4816,0.0954418802005042,0.3123125
4594,4697,0.09546310494215605,0.312375
3389,3683,0.09546825283373413,0.3124375
4285,4367,0.09547388410167018,0.3125
2456,2693,0.09549783747206853,0.3125625
6904,6898,0.09550643551856361,0.312625
5861,5980,0.09551508266900904,0.3126875
4344,4584,0.0955395145106839,0.31275
2382,2625,0.09557222016514944,0.3128125
6051,5883,0.09559161059631602,0.312875
11677,10573,0.09563764831096358,0.3129375
3895,4218,0.09571943750400297,0.313
2749,2989,0.09581413646892353,0.3130625
5274,5177,0.09581414807000402,0.313125
2684,2877,0.09584422912367094,0.3131875
5293,5231,0.09590816564816203,0.31325
6403,6185,0.09591106308107017,0.3133125
7517,7390,0.09594097379359365,0.313375
5026,5222,0.0959597651069021,0.3134375
2457,2816,0.09597850494938802,0.3135
3909,4240,0.09600310268702975,0.3135625
4169,4506,0.09601368173122825,0.313625
4261,4488,0.09603145475581014,0.3136875
5996,6110,0.09606044769329837,0.31375
2115,2377,0.09607242005301764,0.3138125
4573,4832,0.09612894889974472,0.313875
3606,3811,0.09614267987471606,0.3139375
5785,5866,0.09614565568017434,0.314
4667,4948,0.09616602868040355,0.3140625
2683,3176,0.09616633528268759,0.314125
4252,4530,0.0962212908891158,0.3141875
3254,3511,0.09623456974689772,0.31425
5029,5272,0.09624248962393113,0.3143125
4019,4320,0.09627968850789853,0.314375
4936,5166,0.09629835627953774,0.3144375
3889,4093,0.09633284586171888,0.3145
6997,6938,0.0963458139138905,0.3145625
5249,5424,0.09637124300295054,0.314625
4493,4605,0.09637163614680956,0.3146875
3504,3755,0.09642138930244913,0.31475
5165,5352,0.09646368255602769,0.3148125
3426,3776,0.09649786665895425,0.314875
5479,5618,0.09652676608096153,0.3149375
3126,3409,0.09662636377462322,0.315
5338,5532,0.0966541589657867,0.3150625
1763,2063,0.09667641669219618,0.315125
3368,3589,0.09670527371180537,0.3151875
7203,7188,0.09674997783540581,0.31525
3707,3986,0.09677148831961281,0.3153125
4119,4388,0.09678617668099579,0.315375
3480,3735,0.09679430329475193,0.3154375
3828,4025,0.09679491937078448,0.3155
4241,4303,0.09679766759096142,0.3155625
3589,3910,0.09681141660489877,0.315625
4070,4233,0.0968406437266381,0.3156875
6318,6478,0.09684142740638255,0.31575
4076,4249,0.09685461782530762,0.3158125
3539,3785,0.09689777074213728,0.315875
8794,8718,0.09693538302448708,0.3159375
4865,4905,0.09694982131224097,0.316
1824,2181,0.09695105712279133,0.3160625
2958,3189,0.09696909362092478,0.316125
6324,6448,0.09699287168285464,0.3161875
5275,5189,0.09700681726990511,0.31625
6910,6533,0.09702650437954102,0.3163125
4651,4757,0.0970345003779518,0.316375
10182,10040,0.09705235426924866,0.3164375
6827,6880,0.09707846602710722,0.3165
3576,3906,0.09708422522219443,0.3165625
5970,5777,0.09709550533300744,0.316625
9723,9692,0.0971096677949803,0.3166875
3886,4085,0.09711921108733226,0.31675
6378,6542,0.09712286361271108,0.3168125
4884,5140,0.09716867173905526,0.316875
4900,5146,0.09718214771960239,0.3169375
7069,7086,0.09718458879098464,0.317
13560,12776,0.09729055470258688,0.3170625
4889,5132,0.09732997156529608,0.317125
9160,9142,0.09738665739420474,0.3171875
7986,7381,0.09742479236195536,0.31725
4906,5162,0.09747164127768228,0.3173125
4533,4768,0.09749973424149491,0.317375
4008,4336,0.09754340702967831,0.3174375
5313,5470,0.09755821511050577,0.3175
4851,5092,0.09760640005248626,0.3175625
4487,4694,0.09766980631416385,0.317625
3394,3790,0.0976730981271765,0.3176875
11155,10708,0.0976802023083662,0.31775
9319,9210,0.09774494755145073,0.3178125
3996,4300,0.09776162794138298,0.317875
4625,4862,0.09776582541919225,0.3179375
3794,3989,0.09777106651557207,0.318
4813,4855,0.0978205099423211,0.3180625
3775,3977,0.09785929829946405,0.318125
4735,4759,0.09786713144979237,0.3181875
2466,2852,0.09788480306470462,0.31825
5671,5806,0.09788547597667921,0.3183125
4110,4392,0.09790606195532894,0.318375
5077,5324,0.0979224900554108,0.3184375
2935,3201,0.09794461117122001,0.3185
4635,4753,0.09797977135233696,0.3185625
3767,3985,0.09798998206570798,0.318625
15209,14310,0.09799861562915287,0.3186875
5290,5462,0.09799907273142962,0.31875
3997,4350,0.09801429148127129,0.3188125
6394,6554,0.09802871199924924,0.318875
3710,3937,0.09803950509811292,0.3189375
4983,5198,0.09804420001195607,0.319
8172,7587,0.09804649864906002,0.3190625
4619,4737,0.09806169612930549,0.319125
12989,12210,0.09809289928193503,0.3191875
5712,5900,0.0980973232576511,0.31925
2776,3009,0.09811083747920088,0.3193125
2867,3191,0.0981200074410528,0.319375
4837,4903,0.09813321958716675,0.3194375
4127,4243,0.09815169889505171,0.3195
3792,4042,0.09815234633777102,0.3195625
4657,4874,0.09816881762064289,0.319625
4005,4366,0.09818387550956086,0.3196875
5601,5742,0.09818444817189728,0.31975
4404,4463,0.09819864044351855,0.3198125
4572,4844,0.09826227784951233,0.319875
3913,4063,0.09829182601978717,0.3199375
3274,3595,0.09829962579887476,0.32
5584,5808,0.09832700918289636,0.3200625
4608,4794,0.09837635135630785,0.320125
4247,4389,0.098392924547496,0.3201875
4038,4135,0.09842111911738541,0.32025
4416,4666,0.09845175202692814,0.3203125
3795,4160,0.09845623605208267,0.320375
5107,5081,0.09845755782791409,0.3204375
5619,5461,0.09847584445273025,0.3205
8644,7921,0.09849313249179462,0.3205625
5409,5616,0.09851352426977332,0.320625
2981,3253,0.09851676523732737,0.3206875
3508,3771,0.09854572831763769,0.32075
3929,4129,0.0985856306500505,0.3208125
4211,4287,0.0987040850828938,0.320875
9024,9022,0.09874889611042166,0.3209375
6027,6160,0.09876696854249106,0.321
3546,3894,0.09878727818646049,0.3210625
4001,4354,0.09880199896164754,0.321125
5408,5359,0.09882837055179677,0.3211875
1888,2255,0.09888016497707207,0.32125
4393,4688,0.09888981994760937,0.3213125
4419,4670,0.09893092221408889,0.321375
3209,3459,0.09899113554574931,0.3214375
3376,3605,0.09904054597150647,0.3215
4132,4490,0.09905449528065866,0.3215625
14326,13049,0.09907241075695945,0.321625
8764,8722,0.09909801712067355,0.3216875
5013,5242,0.09912117055025443,0.32175
3951,4141,0.09914217240847953,0.3218125
3856,4031,0.09916163827271549,0.321875
3801,4003,0.09916577280997033,0.3219375
8809,8758,0.09917308800092328,0.322
4292,4566,0.09917864142021857,0.3220625
4107,4219,0.09920707941207897,0.322125
4716,4918,0.09921482561807311,0.3221875
9413,9318,0.09922676318766256,0.32225
2828,3089,0.09925520580278427,0.3223125
977,1394,0.09930706195207689,0.322375
15773,14437,0.09930722352048507,0.3224375
3859,4248,0.09932724184353682,0.3225
3938,4282,0.099353082098495,0.3225625
5294,5434,0.09935550932572154,0.322625
3044,3347,0.09937313312575653,0.3226875
6317,6468,0.09937493610963169,0.32275
2942,3205,0.09937887431770437,0.3228125
9297,9276,0.09938339830746608,0.322875
6617,6718,0.09940942520389781,0.3229375
2902,3227,0.09941612365267782,0.323
4753,4861,0.09945887497238452,0.3230625
5628,5555,0.09948101143513872,0.323125
5780,5952,0.09950613089300457,0.3231875
5036,5254,0.09956689949728836,0.32325
3312,3643,0.09956977678330449,0.3233125
7564,7516,0.09958137038363947,0.323375
4316,4592,0.09959355996011916,0.3234375
3812,4094,0.09965099385838604,0.3235
5422,5636,0.09967723834584755,0.3235625
5875,6028,0.09969563218747164,0.323625
8246,8162,0.09972680069749201,0.3236875
2640,2853,0.09976362975858893,0.32375
4186,4259,0.09978755702770792,0.3238125
10007,9754,0.09983589159057443,0.323875
4321,4618,0.09984185971128019,0.3239375
5007,5003,0.09984532139374369,0.324
6274,6430,0.09985086054012395,0.3240625
5773,5944,0.09986578832851872,0.324125
8814,8782,0.09989072849878128,0.3241875
8321,8304,0.09992753403438782,0.32425
5168,5354,0.09994935298303942,0.3243125
4830,5094,0.09995307126218969,0.324375
4170,4522,0.09997047104334641,0.3244375
4201,4357,0.09997137349396862,0.3245
6855,6936,0.0999774854812183,0.3245625
3788,4007,0.10000684947838447,0.324625
5150,5330,0.10004178463313108,0.3246875
11458,10890,0.1000423292121046,0.32475
3708,4002,0.10004571819536857,0.3248125
4696,4743,0.1000646432239644,0.324875
6695,6816,0.10007775840198688,0.3249375
3796,4074,0.10013668919534784,0.325
1018,1416,0.10015217060067647,0.3250625
4027,4352,0.10022218071967239,0.325125
4789,5010,0.10024984539107994,0.3251875
6536,6351,0.10027156029882105,0.32525
3305,3573,0.10027408299611323,0.3253125
4039,4159,0.10027698956155782,0.325375
10862,10454,0.1003107288268599,0.3254375
5073,5332,0.10034266234299616,0.3255
6116,6248,0.10035457925666665,0.3255625
3869,4236,0.10038558553325329,0.325625
2979,3444,0.10050803638297445,0.3256875
4841,5118,0.10054558467260727,0.32575
4769,4986,0.10057902295587844,0.3258125
9571,9540,0.10058765128590375,0.325875
8597,8624,0.1006239428072109,0.3259375
5001,5280,0.1006426565614318,0.326
8251,8268,0.10067752173482535,0.3260625
5765,5910,0.10072953719568306,0.326125
6349,6516,0.10073661781017197,0.3261875
4810,5042,0.1007398675018229,0.32625
3403,3768,0.10074706510530618,0.3263125
4195,4275,0.10080681600660618,0.326375
6300,6502,0.10085585926195101,0.3264375
3090,3381,0.1008769183683316,0.3265
8881,8882,0.10090279481830837,0.3265625
6275,6155,0.10091613950251052,0.326625
5915,5803,0.10091928048832938,0.3266875
3370,3621,0.10092645764243424,0.32675
3942,4292,0.10094893342475753,0.3268125
8332,7819,0.10096391454664443,0.326875
9456,8679,0.10098705911626327,0.3269375
5606,5489,0.10100790088213162,0.327
2036,2333,0.10106116328804637,0.3270625
7333,7314,0.10107032635565841,0.327125
13837,13164,0.10111865647199679,0.3271875
4268,4562,0.10112777117117945,0.32725
5771,5938,0.10114830666888916,0.3273125
5398,5297,0.10117567373320273,0.327375
4355,4431,0.1012060453639151,0.3274375
4857,5112,0.10123956454042736,0.3275
10212,9954,0.10125876183338157,0.3275625
4949,5260,0.10128360044082124,0.327625
4162,4456,0.10131790971983179,0.3276875
7910,7912,0.1013552989527757,0.32775
4708,4755,0.10136185897878021,0.3278125
4307,4600,0.10136535987803257,0.327875
5982,6152,0.10138316038477942,0.3279375
6308,6480,0.10146768121564188,0.328
3197,3598,0.10147676319383701,0.3280625
4451,4720,0.1014967507906781,0.328125
5482,5692,0.10153568872170304,0.3281875
7765,7804,0.10155638684463654,0.32825
4901,4997,0.10157595371699928,0.3283125
6004,6150,0.10164412989058702,0.328375
2679,2897,0.10164669202546854,0.3284375
4183,4271,0.1016594435525389,0.3285
5484,5337,0.10166264175180016,0.3285625
10282,10022,0.10167383437753806,0.328625
4727,4962,0.10171599494250341,0.3286875
5012,5029,0.10171675877251231,0.32875
7988,7854,0.10173356997192007,0.3288125
7138,6721,0.10174391820291595,0.328875
8569,8600,0.10176802935813073,0.3289375
4791,4867,0.10177730651445255,0.329
9650,8855,0.10177878216694446,0.3290625
5380,5612,0.10180767791790118,0.329125
5862,5771,0.10182706732261072,0.3291875
4556,4738,0.10188095326135603,0.32925
6410,6570,0.10188464284514473,0.3293125
5525,5455,0.10189734027943038,0.329375
3419,3836,0.10190371179459949,0.3294375
6559,6716,0.10191403146238415,0.3295
1757,2095,0.10196453675834667,0.3295625
4722,4976,0.10196454974633945,0.329625
7513,7051,0.10199042602054637,0.3296875
4537,4653,0.10204372892497897,0.32975
4713,4853,0.10206866574596297,0.3298125
4923,5186,0.10213853631501495,0.329875
