,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14913,15200,0.04606353329302803,0.229375
5339,5635,0.046063994088539145,0.2294375
4554,4944,0.04606461830454846,0.2295
6802,7170,0.04606541588459582,0.2295625
9054,9404,0.04606723602035626,0.229625
14219,14361,0.04606829281324749,0.2296875
10974,11159,0.046070072948545156,0.22975
10104,10380,0.04607094423745979,0.2298125
13790,14104,0.046071449779562505,0.229875
15480,15525,0.04607159523531966,0.2299375
3798,4035,0.04607265147370629,0.23
4408,3978,0.04607294927471208,0.2300625
7358,7501,0.04607361753352256,0.230125
15478,15373,0.04607488608514563,0.2301875
5812,5937,0.0460754665869375,0.23025
14025,14060,0.04607705454380273,0.2303125
13222,13644,0.04607831719967795,0.230375
3382,3443,0.04607835040157294,0.2304375
8998,9554,0.04607881341509161,0.2305
5897,5269,0.04607890601422263,0.2305625
5750,5791,0.046079542602617436,0.230625
14816,15292,0.04608085482038348,0.2306875
4031,4174,0.04608155032944782,0.23075
3172,3312,0.04608214102182395,0.2308125
4807,4991,0.04608317448488657,0.230875
3205,3368,0.04608380896547548,0.2309375
13180,12899,0.046083962474102784,0.231
15696,15567,0.046085877422444715,0.2310625
9434,9437,0.04608733627850592,0.231125
12980,13027,0.04608951223156367,0.2311875
8461,8443,0.04609228829088528,0.23125
5645,5783,0.04609309159256014,0.2313125
10538,10768,0.04609327830334857,0.231375
13362,13228,0.0460934143390347,0.2314375
5584,5808,0.046093923529828475,0.2315
15687,15483,0.046095539870996335,0.2315625
3878,827,0.04609720034677019,0.231625
8618,9072,0.04609744407439731,0.2316875
4875,5164,0.04609771469183829,0.23175
5938,5963,0.04609887396032195,0.2318125
2980,2190,0.046100506778265625,0.231875
5526,6008,0.04610050897827947,0.2319375
13169,13281,0.046102824045058784,0.232
9130,9005,0.04610457093451242,0.2320625
6266,6349,0.04610557834872724,0.232125
15029,15336,0.04610611924678468,0.2321875
13434,13726,0.046107431093631135,0.23225
13534,13838,0.046108806206202925,0.2323125
13462,13501,0.04610924152062496,0.232375
8196,8456,0.04611108958328729,0.2324375
10126,10167,0.04611120517258908,0.2325
4385,4645,0.04611176079118314,0.2325625
14103,14356,0.0461161168511662,0.232625
7808,8288,0.046118245758405625,0.2326875
9002,9197,0.04611860101981086,0.23275
9861,10193,0.04611894805629243,0.2328125
13039,10852,0.04612126718361668,0.232875
5884,5753,0.04612187296044742,0.2329375
6636,6770,0.04612222763308779,0.233
7681,7759,0.04612316466237145,0.2330625
10652,10255,0.04612430957891376,0.233125
13302,13413,0.04612479753824766,0.2331875
3618,2589,0.046125379051617406,0.23325
7976,8254,0.046125616014373406,0.2333125
4285,4367,0.04612636713468233,0.233375
13001,13171,0.04612698317445748,0.2334375
7258,7662,0.046127200926382346,0.2335
6685,6818,0.046128783968691335,0.2335625
7933,8286,0.04612890245622535,0.233625
8922,9264,0.046129869495339815,0.2336875
10565,10704,0.04613086210548348,0.23375
14359,15002,0.04613202568298694,0.2338125
3438,3361,0.04613385004203231,0.233875
5666,5648,0.0461353514622384,0.2339375
3126,3409,0.046136698794334415,0.234
4005,4366,0.046136757689336776,0.2340625
15593,15145,0.04613682626510544,0.234125
13630,13890,0.0461369625503702,0.2341875
4952,5073,0.04613761585992959,0.23425
8297,8491,0.046137707586297406,0.2343125
3883,2500,0.046137759319137835,0.234375
8159,8610,0.04613785901751945,0.2344375
10377,9526,0.046139614758884145,0.2345
5754,5775,0.046140925417772094,0.2345625
7749,8276,0.046141216169640134,0.234625
9262,9434,0.04614419233168036,0.2346875
15618,15429,0.04614464202488853,0.23475
7622,7467,0.046144923718119485,0.2348125
14766,15104,0.046145822723280445,0.234875
9101,9442,0.04614652061239076,0.2349375
15282,15602,0.04614666946065583,0.235
15138,14685,0.04614767227983757,0.2350625
8283,8756,0.046147765564968864,0.235125
10766,11112,0.04614779644380996,0.2351875
5889,6061,0.04614818044604642,0.23525
14754,15048,0.04614835864972254,0.2353125
3455,2783,0.04614845539107563,0.235375
14373,14166,0.046149355523576796,0.2354375
15415,15553,0.0461498118978587,0.2355
13827,13553,0.04615016252695979,0.2355625
11506,11968,0.04615028245318801,0.235625
7252,7233,0.04615074062263851,0.2356875
4207,4610,0.046152744917092536,0.23575
1652,1949,0.046153147681159835,0.2358125
12051,10453,0.046154088201743236,0.235875
7691,8128,0.04615539943199606,0.2359375
14526,14458,0.046155720846320115,0.236
8467,8455,0.046156245502432316,0.2360625
4864,5065,0.046159363636595514,0.236125
4269,3887,0.04616102547934612,0.2361875
15262,15694,0.04616141352337965,0.23625
9100,9346,0.04616215860144524,0.2363125
4155,4126,0.04616228546362831,0.236375
8067,7983,0.04616300399121037,0.2364375
15249,15189,0.04616392680747129,0.2365
11518,11972,0.04616572157310017,0.2365625
11108,11043,0.04616605225303059,0.236625
5808,5971,0.046167018917790986,0.2366875
15125,14019,0.046167409629779846,0.23675
5058,5017,0.04616769622938674,0.2368125
8995,9254,0.04616770074431065,0.236875
5507,5643,0.046169691357873965,0.2369375
15688,15101,0.046169789324211244,0.237
7861,8306,0.04617015423563476,0.2370625
13889,14007,0.046171416918474865,0.237125
5718,5819,0.04617243183345827,0.2371875
15510,15521,0.046172727470757825,0.23725
7226,7373,0.04617279961343824,0.2373125
12673,13152,0.04617369124097207,0.237375
15556,15349,0.046173757727891306,0.2374375
3602,3543,0.04617402886961566,0.2375
3457,3647,0.046174855898970725,0.2375625
15048,14519,0.04617583160571573,0.237625
4869,4955,0.0461762614824909,0.2376875
3474,3509,0.046177469162279806,0.23775
13122,13296,0.04617775334823808,0.2378125
7265,7225,0.04617879354496028,0.237875
10177,10720,0.04618038931614762,0.2379375
12830,12962,0.04618383948868717,0.238
6362,6358,0.04618396748848715,0.2380625
12396,12093,0.04618421042785058,0.238125
9816,9377,0.046185166536371086,0.2381875
12895,12951,0.046185387809900696,0.23825
9367,9510,0.04618704931174782,0.2383125
13716,13433,0.04618751740541794,0.238375
10201,9855,0.04618914214535888,0.2384375
14406,14581,0.04618972619707051,0.2385
13091,13360,0.04619047268484472,0.2385625
13354,13538,0.046190857310870845,0.238625
15330,15213,0.04619126322462723,0.2386875
7006,6589,0.046191294268530574,0.23875
6542,6579,0.04619214162192536,0.2388125
9539,9627,0.0461932840411141,0.238875
2132,2459,0.04619341239206262,0.2389375
12936,12871,0.04619564120345108,0.239
15075,15392,0.04619672939289973,0.2390625
2780,3187,0.046197720341723744,0.239125
9928,10296,0.0461980280051523,0.2391875
7830,8052,0.04619810781918411,0.23925
4752,4951,0.04620172157409884,0.2393125
8281,8091,0.04620177592993646,0.239375
14387,14014,0.04620212635320276,0.2394375
6617,6718,0.046202460215180305,0.2395
12972,13107,0.04620295367888848,0.2395625
4266,4585,0.04620528249373762,0.239625
13415,13465,0.046207845131944536,0.2396875
5746,5799,0.04620861505575304,0.23975
13566,13053,0.04620936806505521,0.2398125
10243,10331,0.04620988564025834,0.239875
8652,9112,0.04621027561142728,0.2399375
6563,6473,0.0462138326991515,0.24
6380,6738,0.04621403405126652,0.2400625
5244,4896,0.04621450176596701,0.240125
8432,8872,0.046215101757945874,0.2401875
3332,3343,0.04621587948114031,0.24025
4042,2940,0.04621759674232732,0.2403125
14402,14150,0.04621885870570541,0.240375
15367,15389,0.046219661275308646,0.2404375
7890,7927,0.04621987664481106,0.2405
9074,9113,0.046220203046213916,0.2405625
7662,7517,0.046220648083697705,0.240625
13981,13927,0.046220649671924526,0.2406875
13543,13758,0.04622352131747813,0.24075
6590,6587,0.04622402404037083,0.2408125
15356,15155,0.04622435626934573,0.240875
4111,2404,0.046224646664194,0.2409375
8093,8214,0.046224649611416424,0.241
4391,4439,0.04622614574472022,0.2410625
41,91,0.04622656487395598,0.241125
14505,14542,0.046227027667893994,0.2411875
3224,3436,0.046228565947503096,0.24125
12838,13156,0.046228729563039736,0.2413125
7893,8120,0.046229602815139506,0.241375
6882,6842,0.04623161657632413,0.2414375
8459,8918,0.04623323453622346,0.2415
13722,14072,0.046234264879556695,0.2415625
6528,6794,0.04623606750409843,0.241625
8944,8945,0.046236990770807465,0.2416875
3181,3417,0.046237081172139524,0.24175
15623,15433,0.04623736426651837,0.2418125
10246,10648,0.046237543226981606,0.241875
6667,6613,0.04623860435579802,0.2419375
4862,5044,0.04623953713398937,0.242
5130,5340,0.046241063738943114,0.2420625
7473,7541,0.04624164927550989,0.242125
8225,8598,0.046242195158496285,0.2421875
13749,13734,0.046242845184022385,0.24225
2096,2442,0.04624342415015992,0.2423125
13102,13432,0.0462442204361946,0.242375
13571,14036,0.04624823638186917,0.2424375
3492,3555,0.046248805463148995,0.2425
14773,14681,0.04624893197696006,0.2425625
14036,14426,0.0462501683283962,0.242625
12991,12931,0.046250583684510155,0.2426875
10398,10848,0.04625079622867334,0.24275
12637,13026,0.04625136060913984,0.2428125
12367,12205,0.04625136378090106,0.242875
12107,12297,0.04625136954904482,0.2429375
14698,15176,0.04625308337880965,0.243
13753,13593,0.04625361368994939,0.2430625
15139,14547,0.04625558427318223,0.243125
8174,8452,0.04625563852360309,0.2431875
6741,6298,0.04625624969953176,0.24325
4050,3763,0.04625680886777612,0.2433125
7529,7481,0.04625688044196719,0.243375
3538,3762,0.046260353904334535,0.2434375
6284,6598,0.046260493302302794,0.2435
12644,13160,0.0462605291444744,0.2435625
4836,5019,0.04626077450495775,0.243625
6763,6845,0.046260870049633945,0.2436875
7392,7710,0.04626127465431539,0.24375
13355,13598,0.04626346510261455,0.2438125
4698,4631,0.04626368583132887,0.243875
13186,13600,0.046264334965360136,0.2439375
6097,6522,0.046265279285728315,0.244
11225,11219,0.04626606570623128,0.2440625
14926,15092,0.04626675162740613,0.244125
9741,10070,0.04626721583549511,0.2441875
7308,7549,0.046267411129128314,0.24425
6038,6438,0.046269615364410384,0.2443125
13307,13488,0.046272981680630654,0.244375
6614,6549,0.04627434501382348,0.2444375
15581,15327,0.04627591863013052,0.2445
9153,9238,0.04627626665957223,0.2445625
7701,7351,0.04627762089079529,0.244625
8002,8083,0.04627776036610035,0.2446875
9857,10436,0.046278049210778334,0.24475
4250,4262,0.04628005585761068,0.2448125
4934,5052,0.04628077370612981,0.244875
11528,11581,0.046281224354408596,0.2449375
15016,14637,0.046281993767313595,0.245
13126,13063,0.04628201644050115,0.2450625
15569,15455,0.0462825722402489,0.245125
11094,11115,0.0462828525502441,0.2451875
10948,11108,0.04628304494545345,0.24525
4491,4940,0.04628322996722951,0.2453125
4297,4529,0.04628452588922645,0.245375
6312,6758,0.046284896906418134,0.2454375
15134,15588,0.04628491341821876,0.2455
10225,10580,0.04628504334613274,0.2455625
5024,5236,0.04628627091547031,0.245625
4726,5027,0.046286422991455516,0.2456875
9948,10284,0.04628710641712124,0.24575
14622,14729,0.046292388863406086,0.2458125
6737,6649,0.04629278311859293,0.245875
11569,11799,0.0462932939326862,0.2459375
10183,10219,0.04629353238693926,0.246
6479,6583,0.046293544693967834,0.2460625
9852,8547,0.046294760106781865,0.246125
7923,8108,0.04629518583547965,0.2461875
7469,7469,0.046295347206111094,0.24625
8446,8800,0.04629586596528432,0.2463125
13639,13882,0.046296082408257166,0.246375
13050,11080,0.046297436449564765,0.2464375
3518,3802,0.0462978506494858,0.2465
4907,5225,0.04629787694768921,0.2465625
13312,13576,0.04629971169790256,0.246625
7738,7955,0.04630176347258238,0.2466875
7659,8216,0.04630244836374331,0.24675
12851,13136,0.046302680573522895,0.2468125
15381,15620,0.04630306216990258,0.246875
13587,12589,0.04630491429119927,0.2469375
4598,4828,0.04630606146348591,0.247
15163,15552,0.0463060817497482,0.2470625
5939,6159,0.04630643441261479,0.247125
7329,7506,0.0463066961601828,0.2471875
9084,8861,0.046308521452714725,0.24725
14826,15068,0.04631122511435364,0.2473125
8202,8380,0.046311756184134405,0.247375
14807,14593,0.046312019879480824,0.2474375
14332,14325,0.046312251455485585,0.2475
13047,13241,0.046313996835141084,0.2475625
8579,8932,0.04631474363082064,0.247625
3190,3528,0.046315967398167825,0.2476875
2079,2514,0.046316091498490856,0.24775
7845,8280,0.04631619541900444,0.2478125
13154,11694,0.04631697557437189,0.247875
5822,6065,0.046317533818866545,0.2479375
13817,13609,0.04631772450113063,0.248
7697,7567,0.046318119124251766,0.2480625
8018,7943,0.0463184022057768,0.248125
5801,5756,0.046319083505625656,0.2481875
13134,13612,0.04631947856275049,0.24825
3144,3373,0.04632007553674473,0.2483125
13349,13525,0.04632027829104966,0.248375
13600,14066,0.04632039832064793,0.2484375
7573,7521,0.04632125899253795,0.2485
15582,15597,0.046321447567241054,0.2485625
9005,9454,0.04632157293695618,0.248625
13400,13768,0.04632190888772102,0.2486875
15600,15291,0.046322953630483395,0.24875
7197,7426,0.04632366087738349,0.2488125
4670,4527,0.04632427517248954,0.248875
4927,4444,0.04632464839055883,0.2489375
7825,8226,0.04632475317324618,0.249
7982,8322,0.04632638216824555,0.2490625
11107,10907,0.04632657977176444,0.249125
14107,14548,0.04632670825520368,0.2491875
13467,12773,0.046329708259136015,0.24925
8192,8738,0.046329853528909636,0.2493125
13205,13714,0.0463312679823636,0.249375
8935,8961,0.046331386726028656,0.2494375
5732,5844,0.0463314283276465,0.2495
5302,5364,0.04633364842455089,0.2495625
5519,5713,0.04633369482295772,0.249625
14292,14466,0.04633384639140449,0.2496875
12609,12434,0.04633429988921974,0.24975
14400,14595,0.046334605319971134,0.2498125
5178,5336,0.04633493529758664,0.249875
5029,5272,0.04633802074589668,0.2499375
3502,3322,0.046339360955088234,0.25
5813,5348,0.046339479469696195,0.2500625
15265,15273,0.046340186032477595,0.250125
11155,10708,0.04634074706040587,0.2501875
3968,4374,0.04634104795740404,0.25025
7249,7734,0.046341229856369424,0.2503125
7568,7485,0.04634162581128975,0.250375
7867,8088,0.04634201310163328,0.2504375
7396,7774,0.04634309236665112,0.2505
15634,15453,0.046343959956744826,0.2505625
10591,10956,0.04634413519773937,0.250625
13109,13248,0.0463441651598365,0.2506875
14112,14552,0.046344338631876106,0.25075
9808,9451,0.04634481809506682,0.2508125
8681,9108,0.04634489130147341,0.250875
4002,2796,0.04634529840821453,0.2509375
7587,7257,0.04634672891311311,0.251
13679,13845,0.046347166186541874,0.2510625
15595,15371,0.04634736051521001,0.251125
6234,6394,0.04634779591585785,0.2511875
5547,5428,0.046348817728385304,0.25125
7727,7917,0.04634943367259236,0.2513125
13190,13157,0.046349503039382595,0.251375
6307,6509,0.04634991220541072,0.2514375
11063,10715,0.04635111288626803,0.2515
14349,14313,0.046351425691657414,0.2515625
10373,10792,0.04635220821647983,0.251625
7751,7385,0.046353204472721406,0.2516875
9506,9663,0.04635391671418097,0.25175
10218,10740,0.04635451549380858,0.2518125
3171,3533,0.04635490817306645,0.251875
12959,12827,0.04635503969092949,0.2519375
5071,5155,0.04635548985898365,0.252
7225,7186,0.04635757551753139,0.2520625
11556,11533,0.046358280801556566,0.252125
15689,15747,0.04635843063326326,0.2521875
6245,6470,0.046359751783474776,0.25225
13171,13416,0.04636014783142399,0.2523125
12119,11641,0.046360549600209765,0.252375
13764,13589,0.046360770954680185,0.2524375
9104,9009,0.04636121603522784,0.2525
12623,12898,0.04636238555221126,0.2525625
12356,12365,0.04636254518801053,0.252625
4359,4619,0.046363390959021894,0.2526875
3447,3665,0.046365855242488756,0.25275
8032,8099,0.046366334562485075,0.2528125
9482,9399,0.046366917597711395,0.252875
7955,7979,0.04636834942246055,0.2529375
13235,13045,0.046369545519772695,0.253
6742,6697,0.04637210252537377,0.2530625
12168,12418,0.04637303925883277,0.253125
6671,6398,0.046373983716299326,0.2531875
3859,4248,0.04637428362195419,0.25325
4559,1504,0.04637442822299244,0.2533125
9082,9153,0.046374831095161675,0.253375
10144,10420,0.046375359577413525,0.2534375
4399,4250,0.04637751958946804,0.2535
11238,11395,0.046377638305437036,0.2535625
8970,9490,0.046378160723266795,0.253625
15577,15307,0.04637832349587725,0.2536875
10222,10540,0.0463785799324309,0.25375
3829,4131,0.04637937514705215,0.2538125
4916,4987,0.046379766337955285,0.253875
6534,6529,0.04638025458321012,0.2539375
7543,7509,0.046380840737487404,0.254
210,183,0.0463810782704329,0.2540625
9976,10526,0.04638112343502161,0.254125
4756,4967,0.046381222272006854,0.2541875
8020,8310,0.04638188909430153,0.25425
9921,10094,0.04638195605232027,0.2543125
9407,9405,0.046382819529517644,0.254375
3548,3818,0.04638282296888563,0.2544375
6437,6454,0.046383782217702674,0.2545
11024,9381,0.04638483667840841,0.2545625
10205,10732,0.04638571429010483,0.254625
10533,11006,0.0463860140229414,0.2546875
12153,12350,0.04638745340900356,0.25475
15699,15637,0.04638785402494162,0.2548125
7629,7599,0.04638966064182149,0.254875
6748,6969,0.046389889513642146,0.2549375
15578,15463,0.04639246836563558,0.255
12754,12982,0.046392549053112936,0.2550625
9471,9717,0.04639289172328063,0.255125
2933,3245,0.046392964980916045,0.2551875
10535,10776,0.04639299408485272,0.25525
7857,8258,0.0463946875336709,0.2553125
4210,3847,0.046395349340762886,0.255375
4835,4752,0.04639558692848528,0.2554375
9410,9315,0.046395978333458585,0.2555
13133,13572,0.046396314431791645,0.2555625
3472,3535,0.04639746821088156,0.255625
7846,7365,0.04639848046948028,0.2556875
7707,7596,0.04639934612141194,0.25575
12199,12367,0.04640049499089608,0.2558125
9282,9338,0.04640060524477482,0.255875
15680,15495,0.046401743059196636,0.2559375
6778,7003,0.04640179563650101,0.256
13330,13425,0.04640352683838811,0.2560625
8289,8694,0.046403705311916864,0.256125
2941,3298,0.046403921442420525,0.2561875
131,239,0.04640428606258708,0.25625
9882,9507,0.04640493952968784,0.2563125
3200,3352,0.04640693445124694,0.256375
13044,13199,0.04640700839080655,0.2564375
12460,12113,0.04640752078180677,0.2565
5403,5655,0.046407742560044006,0.2565625
6660,6714,0.04640780196344886,0.256625
7242,7357,0.04640852784158228,0.2566875
