,Request Id,request_e2e_time,cdf
8532,8325,44.23333852499249,0.612375
8869,8745,44.24029446416233,0.6124375
11426,11908,44.244550012739126,0.6125
10053,10216,44.24954227718035,0.6125625
9692,9761,44.25034153622386,0.612625
10954,11334,44.252430287503955,0.6126875
12254,12844,44.25452563889132,0.61275
10943,11316,44.25756917140714,0.6128125
11010,11402,44.2720978529276,0.612875
9703,9769,44.27225897050573,0.6129375
10620,10937,44.28573512734471,0.613
10784,11128,44.286598319709924,0.6130625
10754,11098,44.29479180799609,0.613125
10350,10578,44.29617342295995,0.6131875
7892,7601,44.301949230200705,0.61325
10849,11210,44.30410144152654,0.6133125
9242,9213,44.31552842308855,0.613375
10547,10832,44.31654832436914,0.6134375
8006,7735,44.320163490626385,0.6135
9776,9867,44.327252406751626,0.6135625
11834,12342,44.33141765801719,0.613625
10746,11082,44.34104286877047,0.6136875
9426,9431,44.34434971857462,0.61375
10630,10941,44.34727124991804,0.6138125
11998,12520,44.35753561352368,0.613875
11339,11804,44.3648296677392,0.6139375
9407,9405,44.36527041315571,0.614
11127,11546,44.36922152158917,0.6140625
9667,9704,44.372316388701364,0.614125
11049,11458,44.3731372066413,0.6141875
9718,9795,44.380683636966666,0.61425
9585,9625,44.38432343365153,0.6143125
9434,9437,44.391938582140796,0.614375
11259,11716,44.394910028053715,0.6144375
10799,11140,44.40139963177674,0.6145
9412,9411,44.41282914376353,0.6145625
10613,10920,44.42931512834991,0.614625
11219,11668,44.43054284847486,0.6146875
9981,10101,44.43464972095026,0.61475
11838,12340,44.43748281451025,0.6148125
11186,11624,44.4426161825283,0.614875
10935,11290,44.45201688625244,0.6149375
12426,13046,44.452072281713015,0.615
9924,10033,44.45695485098835,0.6150625
10812,11158,44.463898816797894,0.615125
8823,8677,44.4652569468156,0.6151875
8635,8435,44.47136094343762,0.61525
9468,9467,44.48013886518109,0.6153125
11025,11416,44.487030075887986,0.615375
10606,10906,44.499345519238204,0.6154375
10458,10718,44.502381131491205,0.6155
12117,12644,44.503371841313765,0.6155625
9547,9557,44.507870658385855,0.615625
10532,10808,44.52325724712034,0.6156875
11737,12224,44.52535139810897,0.61575
9470,9471,44.5274656063234,0.6158125
10176,10358,44.53478956646606,0.615875
9813,9897,44.53512644646827,0.6159375
11053,11454,44.54384466299885,0.616
10210,10393,44.546348839861565,0.6160625
11514,11992,44.549183878523024,0.616125
7942,7648,44.55679165255748,0.6161875
10903,11252,44.57635005762987,0.61625
9171,9119,44.59519580095741,0.6163125
9720,9787,44.59732841643077,0.616375
10184,10367,44.60089656987333,0.6164375
3362,2061,44.60723334508529,0.6165
11674,12144,44.607799697955556,0.6165625
7701,7351,44.60922563053674,0.616625
11583,12056,44.61665562678945,0.6166875
9743,9815,44.62244957191939,0.61675
10967,11330,44.62978514177513,0.6168125
8795,8641,44.6326078938809,0.616875
9799,9880,44.64150298654042,0.6169375
11432,11896,44.642470447994185,0.617
9155,9095,44.64351654689938,0.6170625
8492,8257,44.644861670396466,0.617125
9714,9765,44.65027074491931,0.6171875
9541,9541,44.65047518360652,0.61725
10696,10996,44.65120394157273,0.6173125
8069,7797,44.660586375368496,0.617375
10820,11160,44.66937709675332,0.6174375
11967,12470,44.670741877780756,0.6175
10965,11324,44.67147963144336,0.6175625
10490,10750,44.67458408755812,0.617625
9864,9959,44.682744460917036,0.6176875
10169,10341,44.687141811395776,0.61775
11349,11798,44.69552562370015,0.6178125
11671,12138,44.696488841667076,0.617875
8993,8889,44.698704463809406,0.6179375
11105,11504,44.704146503152714,0.618
11553,12020,44.70820403122269,0.6180625
11980,12484,44.70925024318092,0.618125
9863,9955,44.70939394703336,0.6181875
10748,11062,44.7180882221825,0.61825
10773,11097,44.719402727643114,0.6183125
12252,12818,44.72369687664053,0.618375
10951,11298,44.73950941344694,0.6184375
10692,10989,44.73968843939937,0.6185
9608,9631,44.74055415703643,0.6185625
11198,11622,44.7448303539295,0.618625
9672,9695,44.745669008560185,0.6186875
10086,10238,44.75108865831402,0.61875
9814,9886,44.753410185336065,0.6188125
11595,12062,44.75457724108469,0.618875
9165,9106,44.76484557124954,0.6189375
12417,13020,44.765678181224075,0.619
11380,11834,44.77017321906226,0.6190625
9975,10081,44.77024487448412,0.619125
9295,9253,44.77288565737473,0.6191875
12190,12734,44.773137474245914,0.61925
10479,10733,44.782887936703645,0.6193125
11138,11540,44.78542073165727,0.619375
11918,12408,44.80144553948435,0.6194375
10338,10533,44.803307142603984,0.6195
11246,11680,44.8144368517637,0.6195625
10952,11300,44.815335680990586,0.619625
10110,10267,44.823515844341614,0.6196875
11606,12070,44.827542501586436,0.61975
11091,11488,44.82765438226997,0.6198125
10841,11172,44.838132918673665,0.619875
10239,10413,44.83898436430357,0.6199375
12173,12702,44.84288660697223,0.62
10645,10940,44.84319416597046,0.6200625
7899,7582,44.84795156356563,0.620125
11506,11968,44.848736807233934,0.6201875
10111,10265,44.8506215802019,0.62025
12632,13254,44.851334462729994,0.6203125
12289,12850,44.86004031352826,0.620375
9747,9809,44.860962861282104,0.6204375
10020,10138,44.86715639116599,0.6205
10659,10948,44.87207253054453,0.6205625
9750,9807,44.87879661026736,0.620625
11276,11712,44.88547437199924,0.6206875
12105,12620,44.90870220811058,0.62075
11054,11440,44.91010644630154,0.6208125
10825,11146,44.9185877402883,0.620875
12181,12710,44.9244209585209,0.6209375
8506,8263,44.94721247512351,0.621
10289,10458,44.95089842772316,0.6210625
9899,9993,44.95358445362382,0.621125
11171,11588,44.96187349313843,0.6211875
11800,12270,44.971815489511016,0.62125
11990,12482,44.998445748825645,0.6213125
10867,11196,45.008005101673206,0.621375
8646,8427,45.010582568287816,0.6214375
9564,9547,45.02175905722834,0.6215
9943,10027,45.02184717495618,0.6215625
10016,10126,45.05324082280825,0.621625
9881,9963,45.05339733235783,0.6216875
10685,10964,45.05637881286907,0.62175
2301,840,45.058341009763105,0.6218125
8366,8109,45.058518814066986,0.621875
9901,9987,45.06556441206894,0.6219375
10702,10984,45.06603212584753,0.622
8926,8789,45.067947486754406,0.6220625
10076,10205,45.0718626406335,0.622125
10043,10159,45.08744514455509,0.6221875
9373,9323,45.08806695657836,0.62225
10355,10537,45.09029535106791,0.6223125
9063,8952,45.09365302375454,0.622375
8994,8875,45.09434285341635,0.6224375
8658,8431,45.09743600329554,0.6225
11009,11364,45.10002841645087,0.6225625
8732,8527,45.10040199480042,0.622625
9691,9713,45.10087339747466,0.6226875
12447,13042,45.10185035179654,0.62275
9386,9339,45.11697577938085,0.6228125
11875,12352,45.12647284964294,0.622875
12353,12912,45.12865980104311,0.6229375
7875,7539,45.1328304361939,0.623
12057,12560,45.13308785200195,0.6230625
12638,13240,45.13559981811932,0.623125
11518,11972,45.136112803128015,0.6231875
10393,10596,45.14366016614747,0.62325
9207,9143,45.14628439980902,0.6233125
11562,12014,45.14860599140343,0.623375
9515,9485,45.14951980957858,0.6234375
11178,11584,45.15033465408507,0.6235
6572,5970,45.1537041861919,0.6235625
12172,12690,45.15597331028579,0.623625
9432,9395,45.17082046135744,0.6236875
10242,10401,45.17567380639838,0.62375
11863,12334,45.17597665661833,0.6238125
9900,9979,45.18709021294961,0.623875
9681,9691,45.19015345507319,0.6239375
10442,10657,45.19298245021116,0.624
10724,11010,45.19404507953982,0.6240625
7720,7345,45.201654423267,0.624125
9288,9229,45.203725344053254,0.6241875
9907,9985,45.20434711045607,0.62425
11705,12156,45.20809145294385,0.6243125
9196,9121,45.20945182076238,0.624375
9167,9087,45.20991655819148,0.6244375
11779,12246,45.2118019137784,0.6245
9117,9023,45.21237361208222,0.6245625
12211,12742,45.220409293121634,0.624625
10805,11110,45.2255072631618,0.6246875
11811,12272,45.22806772247111,0.62475
7751,7385,45.232794439149416,0.6248125
10501,10741,45.23307536489071,0.624875
10576,10821,45.25215663818457,0.6249375
11645,12096,45.26218259203284,0.625
9550,9523,45.262902402441654,0.6250625
4002,2796,45.262919371160216,0.625125
12200,12724,45.266909848073624,0.6251875
9104,9009,45.26750948667339,0.62525
11589,12034,45.27324507014055,0.6253125
8186,7907,45.276932131437604,0.625375
8948,8807,45.28977058693576,0.6254375
12046,12544,45.29179795536038,0.6255
11055,11418,45.295961528438795,0.6255625
9524,9491,45.300337925960974,0.625625
11885,12354,45.300560184477376,0.6256875
11412,11856,45.305436459288984,0.62575
11324,11738,45.30964665003606,0.6258125
12091,12594,45.311566788896755,0.625875
10472,10694,45.31230945015241,0.6259375
10710,10986,45.32531443771367,0.626
9775,9822,45.32757616621487,0.6260625
10929,11248,45.33699499371954,0.626125
12100,12604,45.3402189317228,0.6261875
9794,9840,45.34189743528867,0.62625
9705,9719,45.34237258620982,0.6263125
8333,8059,45.347781907040485,0.626375
9038,8907,45.34875148865197,0.6264375
10445,10654,45.35246247194806,0.6265
10070,10177,45.359064060809175,0.6265625
12224,12750,45.36017176023273,0.626625
10535,10776,45.37104424222943,0.6266875
11395,11832,45.38213804881994,0.62675
11783,12244,45.38216568984461,0.6268125
12365,12918,45.38260914481458,0.626875
10833,11132,45.38546677534211,0.6269375
11303,11710,45.387201319994375,0.627
9371,9301,45.398522515797794,0.6270625
8986,8849,45.40267705452342,0.627125
12588,13174,45.408386782301875,0.6271875
10570,10813,45.41447324603453,0.62725
11478,11916,45.415699524063996,0.6273125
11797,12252,45.44307692297099,0.627375
11128,11496,45.44678711234175,0.6274375
11761,12212,45.44923842201263,0.6275
11486,11922,45.45387059310087,0.6275625
10319,10475,45.455048876475104,0.627625
10473,10691,45.45791154054348,0.6276875
9484,9445,45.4654815997111,0.62775
9571,9540,45.465618381228495,0.6278125
9102,8991,45.47847688060213,0.627875
12061,12552,45.480422576237004,0.6279375
11471,11904,45.48479928092661,0.628
10290,10431,45.49110689703937,0.6280625
10305,10447,45.49271195246126,0.628125
11241,11642,45.49393010844457,0.6281875
9592,9569,45.50177263466594,0.62825
12346,12886,45.522290920796365,0.6283125
9771,9805,45.530327048070546,0.628375
8930,8767,45.535623342522626,0.6284375
11796,12248,45.53815261101079,0.6285
11003,11332,45.53865500736373,0.6285625
10854,11153,45.54364928623451,0.628625
12302,12832,45.55074884522202,0.6286875
12048,12526,45.56116652269293,0.62875
10829,11117,45.5687090669862,0.6288125
11903,12360,45.571726770666885,0.628875
10963,11274,45.582152929750805,0.6289375
9607,9585,45.58948336325412,0.629
10942,11256,45.600085364257325,0.6290625
10530,10761,45.60177472519004,0.629125
9565,9521,45.610999668543116,0.6291875
9708,9703,45.6118966481981,0.62925
10938,11250,45.61333871319695,0.6293125
10538,10768,45.61763096265045,0.629375
10893,11200,45.61986141566712,0.6294375
8880,8697,45.62843669361433,0.6295
10097,10215,45.628760907229974,0.6295625
12115,12606,45.638805863809864,0.629625
12185,12678,45.63948407733034,0.6296875
9030,8887,45.64749615474952,0.62975
7966,7619,45.65064563663395,0.6298125
9695,9686,45.652616585352035,0.629875
11608,12036,45.659383901768535,0.6299375
8772,8559,45.672412360999374,0.63
10603,10840,45.67429795681622,0.6300625
10649,10902,45.678489054588596,0.630125
10597,10826,45.67939330675233,0.6301875
11088,11442,45.682137151228375,0.63025
10588,10817,45.692819779105065,0.6303125
11026,11360,45.71037043315661,0.630375
11093,11452,45.71230473952647,0.6304375
9462,9407,45.71799110847172,0.6305
9230,9139,45.723124023213586,0.6305625
9573,9527,45.7315846668165,0.630625
8045,7708,45.732856424780095,0.6306875
9810,9837,45.73735695323023,0.63075
10283,10417,45.738448829187035,0.6308125
9088,8966,45.74743023551102,0.630875
11400,11820,45.75058851952679,0.6309375
9915,9969,45.772179230966174,0.631
7959,7603,45.77468794384765,0.6310625
8129,7811,45.77864630924188,0.631125
11069,11412,45.78232083271186,0.6311875
11713,12142,45.784462530525616,0.63125
9402,9327,45.79047198055048,0.6313125
7513,7051,45.79370128322532,0.631375
10978,11282,45.7947076165168,0.6314375
12832,13450,45.79494175348293,0.6315
10415,10594,45.79879554117045,0.6315625
10359,10510,45.79913364885962,0.631625
10966,11269,45.817005933166854,0.6316875
12035,12502,45.818756777190856,0.63175
9726,9723,45.822902055548695,0.6318125
8900,8713,45.82899444552538,0.631875
11019,11338,45.82996556253204,0.6319375
10461,10658,45.83271254447274,0.632
11747,12174,45.83737160031069,0.6320625
10623,10853,45.840087720655845,0.632125
8634,8381,45.840756271309544,0.6321875
12340,12860,45.84114308052102,0.63225
11023,11346,45.84204429200432,0.6323125
10366,10517,45.84392112919869,0.632375
10371,10521,45.85752531276691,0.6324375
11153,11508,45.860425265548685,0.6325
11700,12126,45.86386534165632,0.6325625
9206,9107,45.86980684227413,0.632625
10375,10527,45.880607888986646,0.6326875
10804,11086,45.88075764478029,0.63275
9822,9851,45.88434935142908,0.6328125
10856,11138,45.89719364027766,0.632875
11888,12332,45.90349129837887,0.6329375
9909,9951,45.90785872355826,0.633
11593,12012,45.953073445113034,0.6330625
10134,10241,45.9550879593306,0.633125
8932,8747,45.95570335930793,0.6331875
10762,11022,45.96185058790877,0.63325
10075,10155,45.96189312731775,0.6333125
7104,6565,45.963278256563086,0.633375
10637,10874,45.96657124881946,0.6334375
9052,8899,45.96930916480363,0.6335
10035,10103,45.97515015663018,0.6335625
10207,10335,45.97557604692497,0.633625
11014,11322,45.9808216230407,0.6336875
11258,11644,45.98232650561664,0.63375
11622,12042,45.98235301822319,0.6338125
9341,9247,45.99001316138248,0.633875
11480,11894,45.99092501084576,0.6339375
11289,11672,45.99172058448627,0.634
10493,10693,45.99238717822877,0.6340625
10230,10355,45.99746926431408,0.634125
11855,12286,46.00314415043863,0.6341875
9987,10035,46.01375465540406,0.63425
9163,9045,46.01420200415825,0.6343125
10482,10671,46.02027606781539,0.634375
10878,11162,46.026870191961706,0.6344375
11505,11920,46.031242036873266,0.6345
11988,12430,46.03393591379688,0.6345625
10326,10451,46.03446240210462,0.634625
9130,9005,46.03619362229733,0.6346875
11050,11377,46.038895034580634,0.63475
6344,5670,46.051153113681394,0.6348125
11523,11942,46.05570822705499,0.634875
12157,12626,46.064092282823935,0.6349375
11154,11498,46.07048518340616,0.635
9018,8859,46.070746661332834,0.6350625
11163,11512,46.073091497648534,0.635125
10194,10315,46.076891090063356,0.6351875
10469,10652,46.08829639543154,0.63525
10318,10441,46.09679749253877,0.6353125
8416,8116,46.10020317214253,0.635375
11872,12308,46.1020387891499,0.6354375
9347,9251,46.10703503201003,0.6355
10866,11142,46.10992993764171,0.6355625
11951,12380,46.117611039781025,0.635625
11216,11586,46.12947630406208,0.6356875
9255,9151,46.132902809554565,0.63575
11313,11690,46.13878737029452,0.6358125
11044,11362,46.150180190332236,0.635875
11083,11410,46.15283455659517,0.6359375
10117,10209,46.154105081996306,0.636
10560,10773,46.15967355119582,0.6360625
12218,12698,46.17060599517515,0.636125
10157,10261,46.175056283398135,0.6361875
11326,11704,46.17514486857681,0.63625
9503,9433,46.17955339706697,0.6363125
9055,8895,46.18278193717933,0.636375
11948,12376,46.1905727073289,0.6364375
9784,9789,46.19078628752908,0.6365
10313,10429,46.193069110901575,0.6365625
9972,10009,46.196950658661876,0.636625
9645,9607,46.20429237339144,0.6366875
9202,9083,46.206925389460224,0.63675
3470,2122,46.21314703458374,0.6368125
10730,10974,46.21555494091194,0.636875
11206,11566,46.21717078600787,0.6369375
11263,11630,46.221992227107734,0.637
9028,8863,46.22858433307198,0.6370625
9422,9331,46.230155396395816,0.637125
11228,11598,46.23073610198219,0.6371875
9319,9210,46.2333601918362,0.63725
11961,12388,46.237781432249335,0.6373125
11140,11476,46.241925967123564,0.637375
11389,11774,46.24565052225961,0.6374375
9619,9567,46.25175671714396,0.6375
10312,10424,46.2530979643129,0.6375625
10296,10405,46.26127166105897,0.637625
9410,9315,46.26166815113132,0.6376875
10095,10173,46.26347810453208,0.63775
11233,11600,46.27007000518179,0.6378125
9482,9399,46.27145853458805,0.637875
11042,11352,46.27696119960217,0.6379375
11143,11478,46.27742750114285,0.638
8299,7985,46.280060699833314,0.6380625
11780,12200,46.28421748468736,0.638125
11575,11984,46.28513222190594,0.6381875
9394,9293,46.294879583127226,0.63825
10106,10187,46.30259172549273,0.6383125
9283,9173,46.311566817123605,0.638375
11205,11558,46.31465985733044,0.6384375
9723,9692,46.321311538205606,0.6385
10807,11057,46.32339438788185,0.6385625
11858,12280,46.3256522564277,0.638625
11731,12140,46.3290099019481,0.6386875
11861,12282,46.33047047680151,0.63875
9395,9291,46.3311777559023,0.6388125
10484,10665,46.33216542006036,0.638875
9646,9601,46.33437208193976,0.6389375
9760,9741,46.33501543178929,0.639
12402,12916,46.33585904999353,0.6390625
9413,9318,46.338898408638414,0.639125
11185,11530,46.36572555462007,0.6391875
9343,9233,46.36982993121765,0.63925
9665,9623,46.37238817533009,0.6393125
10589,10790,46.37244672520319,0.639375
8872,8649,46.37348128275741,0.6394375
9110,8967,46.37384668228631,0.6395
12116,12572,46.391541041474454,0.6395625
9830,9835,46.407219719771746,0.639625
11874,12294,46.40885247509482,0.6396875
9996,10031,46.412320440436645,0.63975
11182,11518,46.41607164425568,0.6398125
9481,9393,46.42914315587183,0.639875
9014,8836,46.43855013516995,0.6399375
11372,11748,46.43889757974108,0.64
9141,8999,46.439552924148614,0.6400625
9875,9891,46.445107584521736,0.640125
12209,12674,46.44607714253124,0.6401875
12799,13380,46.46072181064716,0.64025
11666,12064,46.46290929282179,0.6403125
11203,11548,46.46399498718969,0.640375
11673,12072,46.46557937923188,0.6404375
10149,10235,46.46662734617493,0.6405
11799,12214,46.467321891279255,0.6405625
9713,9673,46.47548057271007,0.640625
11332,11702,46.47816288007698,0.6406875
10052,10097,46.478469221956686,0.64075
11892,12316,46.48125005828166,0.6408125
