,Request Id,request_model_execution_time_normalized,cdf
1050,1261,0.019708373851280037,0.3080625
8293,8494,0.019708663044762657,0.308125
4785,4969,0.01970877512986524,0.3081875
5154,5108,0.019708803891609065,0.30825
1631,1580,0.019708828931398782,0.3083125
5343,5527,0.01970895578342069,0.308375
10005,9957,0.01970898630379742,0.3084375
6436,6858,0.01970912287479978,0.3085
3498,3628,0.01970942357827634,0.3085625
11775,11721,0.019709573219499833,0.308625
6525,6232,0.019709668186180095,0.3086875
2843,2946,0.019710029430585984,0.30875
15628,15703,0.019710262323018958,0.3088125
6529,6870,0.01971038471487122,0.308875
14254,13947,0.01971039189753778,0.3089375
1409,1584,0.01971068897096105,0.309
2791,2397,0.01971087257537868,0.3090625
3917,3863,0.019711048290646217,0.309125
13206,13339,0.019711241849387204,0.3091875
12253,12151,0.019711337084017358,0.30925
3333,3704,0.01971134889170717,0.3093125
1383,1621,0.019711574677847867,0.309375
9823,10276,0.019711624318297694,0.3094375
15240,15274,0.0197117065062541,0.3095
3521,3599,0.01971208514036064,0.3095625
14060,13853,0.019712209694709736,0.309625
9988,9981,0.019712512558739927,0.3096875
139,31,0.01971252498333069,0.30975
15124,15516,0.019712579207615575,0.3098125
9358,9684,0.019713471729634606,0.309875
14005,14502,0.019713636661657385,0.3099375
12202,12654,0.019714330377168795,0.31
15127,15206,0.01971478783987613,0.3100625
7400,7355,0.019715032557456092,0.310125
1628,1641,0.01971509104208019,0.3101875
14549,14611,0.01971543249579578,0.31025
4843,4960,0.019715586520595935,0.3103125
13232,13634,0.01971611705186411,0.310375
4300,4322,0.01971634209648977,0.3104375
8361,8333,0.01971704515730336,0.3105
13147,13570,0.019717182089740763,0.3105625
9547,9557,0.019717423939019686,0.310625
15237,15430,0.019717476732563563,0.3106875
635,748,0.019717814115246535,0.31075
638,870,0.019718009647878,0.3108125
13345,13560,0.019718515439347543,0.310875
12734,12719,0.019718524811088035,0.3109375
4966,4946,0.0197192673322391,0.311
6420,6966,0.01971998251336431,0.3110625
12527,12774,0.019719994681082067,0.311125
7995,7946,0.0197201539252826,0.3111875
1154,853,0.019720217766709066,0.31125
6358,6386,0.019720489726346695,0.3113125
6966,7077,0.019720498580012676,0.311375
6806,7042,0.01972083596338542,0.3114375
5813,5348,0.01972109405594283,0.3115
6278,6348,0.019721239111784708,0.3115625
14651,14627,0.01972137858663133,0.311625
13835,14212,0.01972153208819853,0.3116875
8298,8486,0.01972169542834317,0.31175
9562,9643,0.019722213185039274,0.3118125
964,1193,0.019722344929073893,0.311875
8707,8837,0.01972239867302105,0.3119375
1707,1899,0.019722560707533233,0.312
4151,4316,0.01972257091871487,0.3120625
11983,11857,0.019722642952820897,0.312125
15198,15129,0.01972268200744998,0.3121875
11086,11230,0.01972332255382123,0.31225
13427,13836,0.019723483938515494,0.3123125
13376,13950,0.01972362058974961,0.312375
3317,3477,0.019723896677769838,0.3124375
4575,4877,0.01972412612696346,0.3125
2810,2955,0.019724201177893953,0.3125625
14150,14233,0.019724274884701447,0.312625
1710,1922,0.0197246387871767,0.3126875
3908,4103,0.019724645463596726,0.31275
15684,15677,0.019724824497466813,0.3128125
13696,13603,0.019724862750116628,0.312875
6489,6471,0.01972500394947872,0.3129375
4732,4873,0.019725086400674826,0.313
13937,14276,0.01972527548416356,0.3130625
13369,13842,0.019725636827837727,0.313125
14903,15180,0.019725722959816918,0.3131875
13084,13021,0.0197257870285209,0.31325
13205,13714,0.01972603313269187,0.3133125
8267,8498,0.019726252655234002,0.313375
7541,7892,0.019726604281206598,0.3134375
3219,3560,0.019726932669803066,0.3135
3897,4192,0.019727107933842032,0.3135625
13546,13289,0.019727178628727155,0.313625
222,165,0.019727531988019138,0.3136875
14400,14595,0.019727575950603825,0.31375
15295,15732,0.01972760017737164,0.3138125
11610,11527,0.019727631310678236,0.313875
13490,13557,0.01972782792143365,0.3139375
7950,8085,0.01972784077158244,0.314
3183,3257,0.019728055424591703,0.3140625
8255,8526,0.019728334916972574,0.314125
109,173,0.019728557778792098,0.3141875
10086,10238,0.01972862311803084,0.31425
3787,4070,0.019728624389202882,0.3143125
12007,12030,0.01972887796885454,0.314375
2872,3190,0.01972890992677625,0.3144375
6043,6102,0.01972922263594687,0.3145
7612,8008,0.019729241863230638,0.3145625
13405,13461,0.019729408576142086,0.314625
1010,1046,0.019729450187625033,0.3146875
5842,5862,0.019729765381949694,0.31475
5383,5734,0.019729906054920195,0.3148125
7961,8093,0.019730182995359342,0.314875
493,621,0.01973030787766872,0.3149375
14707,15248,0.019730527622220783,0.315
4801,4993,0.019730670880478147,0.3150625
8671,8976,0.019730821005685028,0.315125
15091,14731,0.019731005349437124,0.3151875
9391,9593,0.019731120419230138,0.31525
6906,6961,0.019731253662413087,0.3153125
3547,3354,0.0197314243732885,0.315375
1552,1812,0.019731656129264828,0.3154375
7556,7528,0.019731716672624883,0.3155
181,55,0.019731766928903265,0.3155625
5025,5142,0.019732954106868733,0.315625
5513,5726,0.019733009445014518,0.3156875
3284,3489,0.019733319154769793,0.31575
6645,6954,0.019733458558255486,0.3158125
5675,5421,0.01973351414805727,0.315875
3834,3902,0.019733667991149027,0.3159375
9592,9569,0.019734121039868137,0.316
11709,11495,0.019734338516233185,0.3160625
10426,10161,0.01973438468978955,0.316125
10958,10739,0.019734431175623842,0.3161875
13638,14028,0.01973471605658678,0.31625
13457,13900,0.01973475707497452,0.3163125
4138,4273,0.01973519174054663,0.316375
13210,13287,0.019735296683062797,0.3164375
12755,12691,0.019735452004407694,0.3165
14607,14195,0.01973559632580896,0.3165625
3994,4217,0.01973564955303748,0.316625
4091,3947,0.019735856770218687,0.3166875
593,812,0.019735977518076986,0.31675
12721,12748,0.01973623892443796,0.3168125
14159,14369,0.019736276117949553,0.316875
13707,13601,0.019736645507610374,0.3169375
13722,14072,0.019736881133450297,0.317
6756,7152,0.019737006254185153,0.3170625
2573,2562,0.019737107246909177,0.317125
14239,14089,0.01973757213455869,0.3171875
10617,10567,0.019737685099992578,0.31725
3615,3909,0.01973812205172228,0.3173125
1184,1047,0.0197381557709801,0.317375
4950,4966,0.01973869088879309,0.3174375
13795,13945,0.019739311294014763,0.3175
8678,8503,0.01973970786174836,0.3175625
515,730,0.019740854538695476,0.317625
13808,14168,0.01974109945493083,0.3176875
6935,6885,0.019741220257713767,0.31775
7278,7215,0.01974156923087868,0.3178125
703,952,0.01974172773702987,0.317875
2598,2654,0.019741922076344023,0.3179375
1660,1344,0.019742215556766484,0.318
8624,9230,0.019742259265581034,0.3180625
4687,4949,0.019742272034947852,0.318125
11586,11535,0.019742811208491026,0.3181875
7660,7572,0.01974311977732462,0.31825
14323,14448,0.019743252990116616,0.3183125
9853,9767,0.019743304986137564,0.318375
1964,1903,0.019743466412779492,0.3184375
12089,11977,0.019743540457770263,0.3185
15549,15257,0.01974416533903335,0.3185625
11851,11884,0.019744232230860408,0.318625
12836,12859,0.019744388683183983,0.3186875
7630,7960,0.019744518789473066,0.31875
13434,13726,0.019744732502616186,0.3188125
9425,9535,0.01974474715896587,0.318875
13948,14280,0.01974486476156991,0.3189375
9123,9181,0.01974508374230113,0.319
11741,11886,0.019745872801953418,0.3190625
14440,14604,0.019747874085557122,0.319125
13219,13441,0.019748122838752494,0.3191875
6815,6823,0.0197482771432343,0.31925
4713,4853,0.01974855468348972,0.3193125
11551,11930,0.019748658983675685,0.319375
104,45,0.01974976370497296,0.3194375
13211,13540,0.01974997575961317,0.3195
12639,12556,0.01975010381823994,0.3195625
5165,5352,0.01975028984928048,0.319625
10577,10676,0.019750404531265357,0.3196875
8544,9082,0.019750443694594808,0.31975
14906,15422,0.019750459408994017,0.3198125
3160,3285,0.019750927112848257,0.319875
3190,3528,0.0197511186316183,0.3199375
2742,3028,0.019751265745378513,0.32
4821,5009,0.019751299841497167,0.3200625
2654,3092,0.019751421546469423,0.320125
7511,7329,0.01975194829389352,0.3201875
12886,12920,0.01975207040078892,0.32025
15243,15117,0.01975210524838872,0.3203125
4624,4849,0.01975239573620678,0.320375
2307,2535,0.019752472539910425,0.3204375
5446,5539,0.019753311538564786,0.3205
5563,5798,0.019753401561691145,0.3205625
13705,13992,0.01975382031684476,0.320625
4837,4903,0.01975383631217837,0.3206875
13458,13417,0.019754317515866312,0.32075
5167,5451,0.019754556710524916,0.3208125
13580,14062,0.019755178231844157,0.320875
608,864,0.01975518236119058,0.3209375
1802,1872,0.019755210391641933,0.321
13418,13720,0.019755244939373275,0.3210625
2417,2176,0.019755283474458384,0.321125
4682,4747,0.019755373713424552,0.3211875
6116,6248,0.019755376372221564,0.32125
6331,6599,0.019756041962465515,0.3213125
2888,3086,0.019756252486248575,0.321375
8305,8237,0.019756447914560934,0.3214375
1034,1381,0.019756845056208835,0.3215
6915,7232,0.019757083746328025,0.3215625
13982,14284,0.019757341166490652,0.321625
9187,9305,0.01975738640166382,0.3216875
6315,6417,0.019757499120646844,0.32175
13523,14100,0.019757769230339093,0.3218125
2014,2070,0.019757948704107617,0.321875
2878,3046,0.019758092767746035,0.3219375
6746,7112,0.019758463953578782,0.322
14208,14257,0.01975847411064911,0.3220625
5701,5858,0.019758551828439753,0.322125
14925,15350,0.019758890303969746,0.3221875
402,333,0.019759014469031725,0.32225
8194,8560,0.019759110016018065,0.3223125
1738,1758,0.01975970591523399,0.322375
6056,5949,0.01975976791964598,0.3224375
10379,10884,0.019759994339347324,0.3225
11318,11601,0.019760535818766037,0.3225625
6269,6223,0.019760597963765687,0.322625
1904,1828,0.01976071388417338,0.3226875
15455,15233,0.01976086045370424,0.32275
5838,5861,0.01976086750486785,0.3228125
5194,5460,0.01976113661593022,0.322875
6100,6125,0.01976145428707239,0.3229375
15726,15803,0.019761589024513526,0.323
8806,9206,0.019761620520709816,0.3230625
5839,5865,0.019761801933280046,0.323125
2556,2764,0.0197620090844258,0.3231875
3702,3809,0.019762418002809635,0.32325
7007,6931,0.019762464304806784,0.3233125
6107,6276,0.019762467736528202,0.323375
7663,7801,0.01976273959953341,0.3234375
4218,4578,0.01976294397726223,0.3235
1812,1933,0.01976351694142697,0.3235625
13431,13437,0.01976367547663607,0.323625
878,330,0.019763921226856385,0.3236875
6431,6435,0.019763957083714104,0.32375
14474,14810,0.019764132929974403,0.3238125
13073,13484,0.019764271563580776,0.323875
2919,3184,0.01976444690291118,0.3239375
13032,13536,0.01976445984270943,0.324
14020,14161,0.019764717250047168,0.3240625
742,885,0.019765082178263716,0.324125
9397,9860,0.019765209180188606,0.3241875
1232,1337,0.01976547856885723,0.32425
7472,7806,0.019765667169419965,0.3243125
773,1169,0.01976592826336044,0.324375
9457,9938,0.019766087638980016,0.3244375
14068,14454,0.019766442348884236,0.3245
6371,6381,0.019766476911409762,0.3245625
3356,3691,0.01976700906621175,0.324625
15470,15948,0.01976711296720637,0.3246875
8072,8356,0.019767567446276727,0.32475
2373,2379,0.01976758385242846,0.3248125
9501,9649,0.019767735345186912,0.324875
106,98,0.019768121654082035,0.3249375
1067,644,0.019768427001377993,0.325
12482,12766,0.019768618050753545,0.3250625
10387,10197,0.01976866810682275,0.325125
9886,10041,0.01976877856276876,0.3251875
906,905,0.019769092529127612,0.32525
4008,4336,0.019769113578361842,0.3253125
1384,1473,0.019769125092740498,0.325375
12921,13460,0.01976916130531229,0.3254375
3616,3402,0.01976928720264004,0.3255
5328,5452,0.019769294287725087,0.3255625
9773,10272,0.01976944818603191,0.325625
13951,14550,0.019770057683727398,0.3256875
10490,10750,0.019770059643813672,0.32575
4058,4329,0.01977014517327973,0.3258125
11607,11761,0.0197702242886582,0.325875
14485,14834,0.01977057285229443,0.3259375
11166,11310,0.019770830070326078,0.326
4673,4805,0.019771212349321002,0.3260625
14276,14626,0.019771257083384387,0.326125
1867,1875,0.019771471996851028,0.3261875
8950,9185,0.01977191360786256,0.32625
12409,12277,0.01977198618047217,0.3263125
469,669,0.019772226214619534,0.326375
5105,5363,0.019772299082022948,0.3264375
9720,9787,0.019772338784871602,0.3265
6564,6676,0.0197724019216615,0.3265625
12905,12885,0.019772550256518577,0.326625
12329,12143,0.01977265298242714,0.3266875
6019,5991,0.019772720658497674,0.32675
4715,4800,0.019772725408815396,0.3268125
8498,8341,0.01977285131700107,0.326875
4743,4889,0.019772855237851765,0.3269375
2517,2599,0.019773637412474697,0.327
5720,5739,0.019773671074061847,0.3270625
828,986,0.019773743913192768,0.327125
2341,2746,0.019773806760563385,0.3271875
1089,1325,0.0197741134356445,0.32725
2966,3153,0.019775368360073913,0.3273125
7949,8082,0.019775404933116206,0.327375
14507,14898,0.019775415432694853,0.3274375
12970,13276,0.019775876666666817,0.3275
15267,15572,0.019776114075182843,0.3275625
622,609,0.019776606192605788,0.327625
6990,7125,0.019777474997326294,0.3276875
6212,6270,0.01977796732879532,0.32775
8296,8275,0.01977814447754111,0.3278125
12018,11927,0.01977865551520332,0.327875
5124,5202,0.019778770708738902,0.3279375
3323,3123,0.019779490809736507,0.328
15173,15404,0.01977964827420888,0.3280625
5309,5282,0.019779709546312828,0.328125
14874,14801,0.019779814922211817,0.3281875
2898,3186,0.019780194478846148,0.32825
4235,4630,0.019780347873647425,0.3283125
3319,3672,0.019780434670011438,0.328375
7801,7993,0.01978045364020453,0.3284375
14679,14561,0.01978048501624024,0.3285
14250,14189,0.019780586734575344,0.3285625
12386,12177,0.019780776331530348,0.328625
7851,8312,0.0197809080545542,0.3286875
13074,13558,0.01978101721212236,0.32875
11572,11093,0.019781396204706692,0.3288125
14432,14660,0.019781565975982993,0.328875
2550,2343,0.019781572696774236,0.3289375
9143,9337,0.01978165914504588,0.329
8201,8626,0.01978188422166142,0.3290625
6320,6387,0.019782046180464488,0.329125
8166,8614,0.019782095379442966,0.3291875
6729,7022,0.01978210016544931,0.32925
5189,5080,0.019782270811431333,0.3293125
15675,15731,0.01978253714178834,0.329375
15590,15489,0.019782661701205653,0.3294375
4894,5038,0.019782848937682493,0.3295
4691,5057,0.019783091947137187,0.3295625
10549,10678,0.019783141564030614,0.329625
12669,13142,0.019783273376851675,0.3296875
5144,5408,0.019783471719407326,0.32975
7668,7942,0.019783691547186885,0.3298125
6197,6329,0.019783818488279793,0.329875
2342,2744,0.019783976767366467,0.3299375
14858,15114,0.019783979044293337,0.33
8027,8478,0.019784016085625588,0.3300625
12434,12253,0.01978403595672566,0.330125
8830,8755,0.019784036805716748,0.3301875
9955,9839,0.019784115197414437,0.33025
1581,1299,0.019784132405025037,0.3303125
7123,7366,0.01978446491049061,0.330375
4295,4358,0.019784477704433718,0.3304375
6675,6719,0.01978561507654108,0.3305
10399,10822,0.019785616710870205,0.3305625
4924,4919,0.01978567970360404,0.330625
8922,9264,0.01978576181400206,0.3306875
12045,12047,0.01978581721840477,0.33075
3135,3015,0.019785840752678103,0.3308125
8016,8200,0.019786243089497394,0.330875
15155,15576,0.019786312214339626,0.3309375
4274,4477,0.019786808872148585,0.331
12642,12998,0.019786862067075715,0.3310625
12777,13166,0.01978689647624412,0.331125
13555,14046,0.019787472489609076,0.3311875
7195,7424,0.01978753046166186,0.33125
2830,3054,0.019787826974688852,0.3313125
11993,12234,0.019787926005667564,0.331375
6780,6827,0.01978826628287343,0.3314375
8892,9270,0.019788719949643804,0.3315
1557,1741,0.01978901068634381,0.3315625
15275,15688,0.019789015224994634,0.331625
9369,9481,0.01978908893084695,0.3316875
1726,1862,0.019789364498772173,0.33175
14098,14650,0.01978995248498683,0.3318125
2802,2429,0.01979023858120529,0.331875
9984,10344,0.01979095841490145,0.3319375
1855,1892,0.019791102489588857,0.332
1119,1362,0.01979119624339238,0.3320625
8929,9368,0.019791298632927907,0.332125
4426,4650,0.019791486684600276,0.3321875
3305,3573,0.01979151321282244,0.33225
6478,6526,0.019791548741837608,0.3323125
3255,3355,0.019791715086701366,0.332375
14336,14758,0.019791877701326857,0.3324375
6617,6718,0.019792216806983877,0.3325
519,625,0.019792260934698255,0.3325625
7260,7482,0.019792376424324454,0.332625
14764,14589,0.019792443592389127,0.3326875
5717,5978,0.019792646949427905,0.33275
2923,2894,0.019792736586598175,0.3328125
5652,5699,0.01979278314232277,0.332875
7166,7418,0.01979291663025185,0.3329375
12070,12027,0.019792932162429847,0.333
7169,7434,0.019792982482671945,0.3330625
9795,9779,0.019793017882071516,0.333125
3906,4169,0.01979305021413918,0.3331875
13772,14290,0.01979321498678758,0.33325
3314,3616,0.01979370345738854,0.3333125
9623,9735,0.01979374521498803,0.333375
13554,13880,0.019794177489853026,0.3334375
6721,6456,0.01979436675111469,0.3335
8603,9034,0.019794614360205052,0.3335625
9888,9803,0.019794685364835796,0.333625
9541,9541,0.019794765508894564,0.3336875
8684,8833,0.019795008022562875,0.33375
15045,15282,0.019795193670060177,0.3338125
12988,13300,0.019795312313046716,0.333875
12480,12437,0.019795674759438137,0.3339375
5149,5412,0.019795704658258376,0.334
2625,2846,0.019796029843288664,0.3340625
7946,8025,0.019796112764589424,0.334125
7488,7377,0.019796348406201238,0.3341875
12957,12897,0.019796587807633215,0.33425
1379,1369,0.01979682336363403,0.3343125
11146,10975,0.019796848825920213,0.334375
3414,3338,0.01979686470599189,0.3344375
13972,13713,0.019796943405313558,0.3345
8939,9392,0.019797036774394573,0.3345625
14936,15386,0.019797080521996,0.334625
5052,5054,0.019797466357673328,0.3346875
4485,4314,0.019797935043607703,0.33475
12941,13100,0.019798160677856474,0.3348125
12625,13010,0.019798192037941198,0.334875
