,Request Id,prefill_time_execution_plus_preemption,cdf
6452,4238,0.05613685815677627,0.186125
10788,11150,0.05614666109102018,0.1861875
15504,15892,0.05615183415687852,0.18625
831,1050,0.05615495550521743,0.1863125
7651,8064,0.05617324750269859,0.186375
10733,10566,0.05617389470262424,0.1864375
9132,9421,0.05617510481343402,0.1865
12882,13230,0.05618109680682437,0.1865625
1,5,0.05618159503580106,0.186625
2260,2396,0.056195115505218496,0.1866875
1792,1565,0.05620594843092874,0.18675
7391,7692,0.05620787155351081,0.1868125
11578,11619,0.056217194194402964,0.186875
12225,12201,0.056236408544862115,0.1869375
12586,12729,0.05624788080683629,0.187
9638,9403,0.056252152286702994,0.1870625
7881,8105,0.0562684157450235,0.187125
7678,8030,0.056272765632570554,0.1871875
13110,13584,0.056273249795651736,0.18725
456,573,0.056273565632578126,0.1873125
13743,13253,0.05627602454489988,0.187375
15532,15696,0.05628025897834732,0.1874375
12629,13000,0.05628167280684693,0.1875
7032,7153,0.05629187684854742,0.1875625
7648,7741,0.056304372414189174,0.187625
6215,6353,0.0563097404623818,0.1876875
9901,9987,0.05631645511650163,0.18775
7298,7628,0.05632534350266383,0.1878125
8146,8054,0.05634351415682204,0.187875
1992,2394,0.056356160838547,0.1879375
8945,9161,0.056357965878248706,0.188
4655,5028,0.05636048615936318,0.1880625
3003,3309,0.05636409681349619,0.188125
4881,4988,0.056371524848515264,0.1881875
788,727,0.056378179460969235,0.18825
5608,6026,0.05641134580827156,0.1883125
8027,8478,0.056417009838042986,0.188375
15233,15730,0.05642256509099752,0.1884375
14116,14063,0.05642790579565826,0.1885
7003,7580,0.05642909097846882,0.1885625
14991,15203,0.056435554978349955,0.188625
10782,10767,0.05643746576021158,0.1886875
7443,7085,0.05644130431178951,0.18875
14314,14301,0.056455704286634045,0.1888125
4711,4984,0.05646209150523873,0.188875
5053,5110,0.05647779011511034,0.1889375
11698,12216,0.05648013242688421,0.189
15587,15673,0.05648693631167134,0.1890625
7619,8186,0.05649004349263009,0.189125
8084,8660,0.056495192286689644,0.1891875
2523,2762,0.05650817150521448,0.18925
14512,14575,0.056514174115136484,0.1893125
6287,6267,0.05652172881346473,0.189375
8135,8293,0.05653689550268837,0.1894375
15810,15757,0.056538714181897376,0.1895
10268,10273,0.05653982046231931,0.1895625
11180,11472,0.05655538454487896,0.189625
12543,12701,0.056561344813587766,0.1896875
7319,7458,0.05656511231177319,0.18975
15262,15694,0.056569105808193854,0.1898125
13427,13836,0.05657905246232531,0.189875
9932,10149,0.05659103974511481,0.1899375
13026,12977,0.05660859380822103,0.19
8219,8315,0.05662448714159041,0.1900625
2439,2503,0.0566285191165079,0.190125
14338,14844,0.05664223231167398,0.1901875
13260,13401,0.05664732176018106,0.19025
3845,3715,0.0566788434927048,0.1903125
10658,11180,0.0566788434927048,0.190375
6866,7081,0.056690535141598275,0.1904375
9406,9742,0.056741765090890794,0.1905
11904,12326,0.056746241795622154,0.1905625
11587,11844,0.05675129897832676,0.190625
9522,9693,0.056754050978469195,0.1906875
4269,3887,0.05675440297845569,0.19075
10255,10291,0.05676012054482271,0.1908125
9055,8895,0.05676102163258179,0.190875
3891,4083,0.05677578314160314,0.1909375
2311,2238,0.056793528311793295,0.191
12176,12239,0.05680476563247794,0.1910625
11554,11224,0.056834278159385576,0.191125
7169,7434,0.056893768869258565,0.1911875
7361,7666,0.056893768869258565,0.19125
533,575,0.056893768869292316,0.1913125
627,615,0.056893768869292316,0.191375
1067,644,0.056893768869292316,0.1914375
12351,12111,0.05689376886937225,0.1915
14367,14525,0.05689376886937225,0.1915625
14387,14014,0.05689376886937225,0.191625
14821,15166,0.05689376886937225,0.1916875
15702,15861,0.05689376886937225,0.19175
15803,15923,0.05689376886937225,0.1918125
6045,6367,0.05689453518340315,0.191875
6422,7024,0.05689453518340315,0.1919375
7642,7898,0.05689453518340315,0.192
9579,9671,0.05689453518340315,0.1920625
15251,15254,0.05689453518340315,0.192125
15472,15880,0.05689453518340315,0.1921875
3274,3595,0.05689453518341736,0.19225
4085,4400,0.05689453518341736,0.1923125
1040,1319,0.056894535183424466,0.192375
1089,1325,0.056894535183424466,0.1924375
1007,617,0.056894535183429795,0.1925
4691,5057,0.056913918177556866,0.1925625
7434,7495,0.05691443642677996,0.192625
11983,11857,0.05691468449168724,0.1926875
11398,11425,0.05692399283179839,0.19275
2341,2746,0.05692995060435635,0.1928125
2956,2814,0.05692995060435635,0.192875
187,198,0.056929950604358126,0.1929375
994,1005,0.056929950604363455,0.193
3369,3766,0.05692995060437056,0.1930625
6464,6603,0.05692995060437056,0.193125
7030,6832,0.05692995060437056,0.1931875
7750,8154,0.05692995060437056,0.19325
12843,13102,0.05692995060439898,0.1933125
12908,13342,0.05692995060439898,0.193375
13876,14119,0.0569380101568413,0.1934375
4681,5072,0.05694483011511409,0.1935
3310,3538,0.056964375145796,0.1935625
5673,5925,0.05705510114023582,0.193625
6601,6940,0.05705510114023582,0.1936875
8101,8207,0.05705510114023582,0.19375
8128,8197,0.05705510114023582,0.1938125
9353,9866,0.05705510114023582,0.193875
10714,10891,0.05705510114023582,0.1939375
11011,10935,0.05705510114023582,0.194
11754,11763,0.05705510114023582,0.1940625
13854,13965,0.05705510114023582,0.194125
392,680,0.05705510114026424,0.1941875
1639,1687,0.05705510114026424,0.19425
1779,1863,0.05705510114026424,0.1943125
6870,7256,0.05705990583754783,0.194375
3371,3652,0.05707525044854833,0.1944375
3187,3043,0.05707834264944722,0.1945
2477,2556,0.05708079228671181,0.1945625
4215,4423,0.057083193258506526,0.194625
12973,13352,0.05708398256683722,0.1946875
2609,2534,0.05710010750521377,0.19475
3014,3025,0.05710021725849401,0.1948125
5651,5411,0.05710189146091693,0.194875
13683,14122,0.05710399325852222,0.1949375
9162,9520,0.05710660818826341,0.195
7778,8164,0.05711062583753801,0.1950625
2076,2474,0.05711486644852215,0.195125
6496,6960,0.05714626483162988,0.1951875
8858,9266,0.057154407553042574,0.19525
5032,5389,0.057158678197083646,0.1953125
5260,5574,0.05716634946003296,0.195375
6094,6323,0.05716634946003296,0.1954375
6174,6106,0.05716634946003296,0.1955
6986,7328,0.05716634946003296,0.1955625
9442,9581,0.05716634946003296,0.195625
9625,10068,0.05716634946003296,0.1956875
10685,10964,0.05716634946003296,0.19575
11787,11812,0.05716634946003296,0.1958125
12421,12924,0.05716634946003296,0.195875
13329,13371,0.05716634946003296,0.1959375
347,459,0.05716634946004717,0.196
688,753,0.05716634946004717,0.1960625
6309,5579,0.05719415710260023,0.196125
4218,4578,0.057196573422444885,0.1961875
4661,4871,0.05721038580827553,0.19625
13402,13774,0.057226206177688255,0.1963125
6783,7166,0.05722715056674588,0.196375
11464,11595,0.057230546448522546,0.1964375
12934,13298,0.05723926260441203,0.1965
4358,4662,0.057244174566761785,0.1965625
14642,14499,0.05725231325857294,0.196625
6959,6103,0.057258034448494755,0.1966875
6518,6944,0.05726179552337385,0.19675
10467,10333,0.05726810910260838,0.1968125
11838,12340,0.0572742599126741,0.196875
15171,14955,0.0572742599126741,0.1969375
8441,9122,0.057281266448512724,0.197
8341,7829,0.05728456351081945,0.1970625
5447,5381,0.057290719502702814,0.197125
13522,13715,0.05732966676828255,0.1971875
14866,14837,0.057339741422424595,0.19725
3313,3488,0.05733981097846197,0.1973125
9794,9840,0.0573498856325898,0.197375
12816,13306,0.05735122942246562,0.1974375
5047,3035,0.057361886177559995,0.1975
7009,7380,0.0573693251025702,0.1975625
11365,11455,0.057376835523484715,0.197625
12505,12469,0.05737760183751561,0.1976875
13629,14194,0.05738308011416393,0.19775
2437,2296,0.05738329952341559,0.1978125
12786,13011,0.057390738448532375,0.197875
11570,11635,0.05739724449165351,0.1979375
1892,2046,0.0574008131026531,0.198
13188,13255,0.057404215145822945,0.1980625
4156,4349,0.057415149102681085,0.198125
9482,9399,0.05743708449165297,0.1981875
4297,4529,0.05743873844852487,0.19825
8430,4525,0.05743873844852487,0.1983125
10286,10133,0.057470862591827654,0.198375
13677,13791,0.057470862591856076,0.1984375
14402,14150,0.057470862591856076,0.1985
10398,10848,0.057482200452852794,0.1985625
12278,12195,0.057482200452852794,0.198625
14906,15422,0.057482200452852794,0.1986875
927,1006,0.057482200452930954,0.19875
5663,5797,0.05748220045296648,0.1988125
7880,7865,0.05748220045296648,0.198875
8976,9542,0.05748220045296648,0.1989375
6190,6698,0.057495745837542245,0.199
9528,9918,0.0575055661774968,0.1990625
13383,13483,0.05750556617766733,0.199125
13530,14118,0.05750909578188157,0.1991875
11346,11545,0.0575123174224359,0.19925
8994,8875,0.057516278103832974,0.1993125
7702,8236,0.05752293151081744,0.199375
10309,10115,0.057523218448466196,0.1994375
90,54,0.057535940482672965,0.1995
1101,1437,0.05753773611417046,0.1995625
4952,5073,0.05754160352343263,0.199625
14173,14165,0.05754511117089578,0.1996875
4521,4783,0.05756932982501439,0.19975
13035,13129,0.057595961329752754,0.1998125
7929,8476,0.057610892479090126,0.199875
3700,3608,0.05761402976121133,0.1999375
5740,6108,0.057626157761234253,0.2
8708,8799,0.05765501950111229,0.2000625
9187,9305,0.057655901447475344,0.200125
12363,12453,0.05765631179434649,0.2001875
12050,12636,0.05765949076828747,0.20025
4736,5002,0.05766139920307012,0.2003125
5854,6318,0.057663720415320086,0.200375
9424,9680,0.05766388011414847,0.2004375
10451,10179,0.057667720415281565,0.2005
6018,5986,0.057670044491629824,0.2005625
3835,4270,0.05767261641533139,0.200625
7371,6977,0.05767473310265814,0.2006875
15209,14310,0.05767507017765183,0.20075
14849,15025,0.05767848064908776,0.2008125
15180,15029,0.05767848064908776,0.200875
13849,13981,0.057679133422425366,0.2009375
9240,9043,0.05769910676826839,0.201
15764,15809,0.05770214752351421,0.2010625
13863,13803,0.05770567712772845,0.201125
7664,7845,0.057708365761243385,0.2011875
13450,13649,0.05770900576112581,0.20125
3675,3920,0.05771941683168791,0.2013125
15033,14873,0.057742435523493896,0.201375
13908,14398,0.05775556510269553,0.2014375
4243,4658,0.05775720391262951,0.2015
15555,15982,0.05775720391267214,0.2015625
5338,5532,0.057767560114172056,0.201625
2348,2655,0.05777789076830686,0.2016875
13133,13572,0.05778521314027785,0.20175
6853,2050,0.05780271949865323,0.2018125
8530,8896,0.05781943211417229,0.201875
10440,10345,0.05782053579434887,0.2019375
13916,13855,0.05782466849166212,0.202
6148,6369,0.05782791241534824,0.2020625
13809,13869,0.057830610448490916,0.202125
14641,14697,0.05784224841528385,0.2021875
2086,2260,0.05785358710705424,0.20225
1537,1732,0.057856973127726974,0.2023125
11262,11457,0.05791944310698227,0.202375
15046,15069,0.05793886791269642,0.2024375
9292,9894,0.05794190259180709,0.2025
15112,15073,0.05796861076834148,0.2025625
10059,10586,0.0579854164151925,0.202625
13811,14250,0.05801502791263147,0.2026875
11595,12062,0.05802129376115772,0.20275
2246,2135,0.05802245579439358,0.2028125
3850,3711,0.058031672452983685,0.202875
8912,9178,0.0580331870945372,0.2029375
6779,6913,0.05803728778178652,0.203
14513,14621,0.058039207964611705,0.2030625
5877,6143,0.0580599932585244,0.203125
11332,11702,0.05812791524908789,0.2031875
1489,1530,0.058136770768307144,0.20325
12036,12390,0.05814692044032199,0.2033125
13935,14051,0.05814692044032199,0.203375
2080,2325,0.05820469725848909,0.2034375
13262,13678,0.058254531094462436,0.2035
4714,4777,0.05827025456675017,0.2035625
6049,6199,0.05828960981088471,0.203625
5217,1929,0.05830616096405805,0.2036875
10132,10556,0.05834279936010489,0.20375
8918,9202,0.05834922157532674,0.2038125
10876,11260,0.058414035106977735,0.203875
4455,3603,0.05841469077789441,0.2039375
6260,6433,0.05846521400493998,0.204
15005,15089,0.05859082976115815,0.2040625
7918,8106,0.058616025328007026,0.204125
66,66,0.05865209376193414,0.2041875
10010,10528,0.058661133761120254,0.20425
9355,9349,0.058823230050478514,0.2043125
9307,9820,0.05892689910712079,0.204375
2462,2395,0.059124087453163554,0.2044375
14977,15244,0.059158676372817354,0.2045
3106,3166,0.059227676745564395,0.2045625
14094,14346,0.059408233450653825,0.204625
2048,2020,0.05984581178164916,0.2046875
2552,2024,0.05984581178164916,0.20475
2095,2336,0.059944488925147255,0.2048125
15897,13812,0.06000827393120289,0.204875
4421,4567,0.06008874038138856,0.2049375
1500,1548,0.06037303812924222,0.205
15940,15872,0.06045107998698995,0.2050625
7161,7462,0.06051478201499094,0.205125
15967,13119,0.06052611639773886,0.2051875
12536,12610,0.060560296982487216,0.20525
13183,13772,0.06057014669772798,0.2053125
9161,8975,0.060591938320243344,0.205375
6278,6348,0.060653008732856506,0.2054375
13346,13808,0.060712608676794844,0.2055
13587,12589,0.060712608676794844,0.2055625
13722,14072,0.060712608676794844,0.205625
13945,13757,0.060712608676794844,0.2056875
15876,15611,0.060712608676794844,0.20575
1713,1771,0.06071260867685169,0.2058125
621,571,0.06071260867685524,0.205875
3930,4177,0.0607126086768659,0.2059375
7306,7367,0.06071260867688011,0.206
7323,7459,0.06071260867688011,0.2060625
8415,8698,0.06071260867688011,0.206125
7431,7425,0.06073663682741426,0.2061875
6314,6075,0.06077237398514512,0.20625
5610,6052,0.06077432063926835,0.2063125
7864,8308,0.06080674380248752,0.206375
8321,8304,0.06080674380248752,0.2064375
10938,11250,0.060853844692985604,0.2065
12802,13059,0.060853844692985604,0.2065625
13222,13644,0.060853844692985604,0.206625
13830,14111,0.060853844692985604,0.2066875
15696,15567,0.060853844692985604,0.20675
3731,4011,0.060853844693014025,0.2068125
4425,4590,0.060853844693014025,0.206875
4596,5006,0.060853844693014025,0.2069375
4775,5194,0.060853844693014025,0.207
522,229,0.06085384469302735,0.2070625
2351,2555,0.060853844693028236,0.207125
2486,2737,0.060853844693028236,0.2071875
7876,7611,0.06085384469304245,0.20725
8176,8255,0.06085384469304245,0.2073125
11893,12218,0.060854512639195946,0.207375
15330,15213,0.06085500330590321,0.2074375
1777,1960,0.06086391934715607,0.2075
5702,6006,0.0608759259851297,0.2075625
3919,4077,0.060883728664336445,0.207625
15301,15339,0.06088406865541174,0.2076875
5294,5434,0.060892949985117184,0.20775
13328,13822,0.06090792598507733,0.2078125
5626,5767,0.06091555665543069,0.207875
8403,8940,0.060925354001284404,0.2079375
12935,12609,0.060925616639224245,0.208
3629,3719,0.060968157851249316,0.2080625
10232,10473,0.060985645460903015,0.208125
14293,14794,0.060995483330941624,0.2081875
2991,3067,0.06099548333098426,0.20825
11957,12346,0.06099833662904075,0.2083125
9996,10031,0.06099973398499969,0.208375
2189,2372,0.06100202541034605,0.2084375
13583,14130,0.06100555798508367,0.2085
15136,15626,0.06100980863914174,0.2085625
13249,12978,0.0610349713309688,0.208625
7861,8306,0.0610381713310062,0.2086875
11610,11527,0.06104049941035328,0.20875
3221,3414,0.06105250733099865,0.2088125
10661,10675,0.061066992639212,0.208875
3345,3313,0.06109165489731083,0.2089375
9128,9616,0.06111721878221488,0.209
1615,1691,0.06111758688120972,0.2090625
6901,1900,0.0611208354329662,0.209125
5485,5960,0.06113089534719052,0.2091875
4984,624,0.061132467932614176,0.20925
4738,5020,0.06117065133099686,0.2093125
8664,9222,0.0611999633310063,0.209375
2974,2736,0.06125947108515106,0.2094375
2637,2970,0.06128604951929617,0.2095
5017,4711,0.06130783933460293,0.2095625
2399,2862,0.06133691134715491,0.209625
8855,8888,0.06137576598516148,0.2096875
12054,12287,0.061463563046402214,0.20975
3671,3491,0.061491674038890665,0.2098125
7428,7634,0.061504420680506655,0.209875
15407,15512,0.06150964863923036,0.2099375
14548,14701,0.06152707665540902,0.21
860,1051,0.061618745962821464,0.2100625
4377,4365,0.06163161552017016,0.210125
9328,9397,0.06164444333100505,0.2101875
2096,2442,0.061652816639238495,0.21025
7998,7971,0.061675931331024,0.2103125
577,355,0.06167734868048669,0.210375
11541,11549,0.06169479531837396,0.2104375
4414,4583,0.0618073713184657,0.2105
11834,12342,0.06183603133456472,0.2105625
8368,8607,0.06184737663923556,0.210625
10414,10399,0.0618568806391977,0.2106875
1108,1219,0.061890389236644694,0.21075
6462,6681,0.06198451665542848,0.2108125
1188,1436,0.06208676987412787,0.210875
14606,15134,0.06211221797747157,0.2109375
15996,15055,0.06239582095241758,0.211
11887,11917,0.06241203717388544,0.2110625
12028,11921,0.06241203717388544,0.211125
15561,15896,0.06270220228680046,0.2111875
1118,1463,0.06289468596330039,0.21125
1459,1556,0.06289468596330039,0.2113125
1782,1719,0.06289468596330039,0.211375
9962,10332,0.06289468596330039,0.2114375
23,61,0.06289468596330305,0.2115
105,262,0.06289468596330394,0.2115625
224,205,0.06289468596330394,0.211625
644,633,0.06289468596330394,0.2116875
717,451,0.06289468596330394,0.21175
782,1002,0.06289468596330394,0.2118125
1087,1402,0.06289468596330394,0.211875
15246,15387,0.06289468596332881,0.2119375
1613,1880,0.06290428643812618,0.212
1718,1884,0.06290428643812618,0.2120625
1872,1975,0.06292211853701701,0.212125
10967,11330,0.06293574926797874,0.2121875
2314,2471,0.0629357492680569,0.21225
5781,5935,0.062935749268064,0.2123125
5841,5773,0.062935749268064,0.212375
7086,7502,0.062935749268064,0.2124375
7550,7657,0.062935749268064,0.2125
8866,9416,0.062935749268064,0.2125625
8988,9376,0.062935749268064,0.212625
9272,9347,0.062935749268064,0.2126875
27,62,0.06293574926806511,0.21275
311,538,0.06293574926806578,0.2128125
405,734,0.06293574926806578,0.212875
848,835,0.06293574926806755,0.2129375
1134,1367,0.06293574926806755,0.213
3282,3247,0.06293574926807821,0.2130625
9693,10100,0.0630795659256762,0.213125
5156,5195,0.06309749127156294,0.2131875
11896,12032,0.06310601592213061,0.21325
15150,15600,0.06312099192211917,0.2133125
2177,2206,0.06313868257631583,0.213375
4363,4680,0.06314538314150298,0.2134375
7018,4684,0.06314538314150298,0.2135
11627,12016,0.0631518399221136,0.2135625
4033,4454,0.06315183992219886,0.213625
8984,8914,0.06315935457629962,0.2136875
2319,2443,0.06316404904494988,0.21375
