,Request Id,request_execution_plus_preemption_time,cdf
8015,8468,5.840147091233582,0.258625
3881,4095,5.840382392494777,0.2586875
11101,11285,5.840546856340769,0.25875
699,957,5.840882066191961,0.2588125
13203,13297,5.842431106315333,0.258875
9398,9868,5.842848873598315,0.2589375
13252,13698,5.843234095269754,0.259
5311,5509,5.846762188288098,0.2590625
9190,9662,5.8482035667771415,0.259125
7734,7873,5.848229303346799,0.2591875
11589,12034,5.848565562663762,0.25925
2863,3127,5.848632973881404,0.2593125
11961,12388,5.852287021569618,0.259375
1297,1560,5.8524599250851495,0.2594375
8908,9053,5.852752393193166,0.2595
7886,8045,5.852961698707034,0.2595625
14513,14621,5.853185131205095,0.259625
8652,9112,5.855809888389427,0.2596875
5428,5609,5.85600353376506,0.25975
4582,4795,5.8563204404340965,0.2598125
6310,6730,5.856515396744393,0.259875
15419,15451,5.856867897930713,0.2599375
1080,1323,5.8570062417531314,0.26
5851,6268,5.857325615256152,0.2600625
15805,15869,5.858327933264646,0.260125
11395,11832,5.85881020165848,0.2601875
11925,12051,5.859176600023135,0.26025
460,694,5.859241037623566,0.2603125
14644,15162,5.859924072957967,0.260375
5353,5541,5.860023122061622,0.2604375
2253,2473,5.8613052690334015,0.2605
8081,8520,5.861723881916531,0.2605625
14048,14125,5.8617688537777735,0.260625
14857,15284,5.862601088281718,0.2606875
3508,3771,5.8628651077198235,0.26075
9056,9205,5.86369343232524,0.2608125
4113,4315,5.863917210384924,0.260875
9702,9845,5.864316133867874,0.2609375
11987,12107,5.8645929043945095,0.261
13021,13195,5.864875777636083,0.2610625
7494,7617,5.8656272229606,0.261125
10915,11368,5.866330635532883,0.2611875
2970,3280,5.866957283320643,0.26125
14109,14223,5.867011642524504,0.2613125
6734,6883,5.867432179729266,0.261375
15869,15997,5.867436119748801,0.2614375
1119,1362,5.869917575071849,0.2615
14178,14287,5.870706073421491,0.2615625
6365,6531,5.871494588832343,0.261625
9990,10169,5.872310594177749,0.2616875
8904,9402,5.872337678382094,0.26175
1729,2010,5.87258353565748,0.2618125
10740,10917,5.874177678346765,0.261875
10516,10599,5.875230318894037,0.2619375
11645,12096,5.875708242150939,0.262
13250,13690,5.876695546924628,0.2620625
4913,5137,5.876791373572184,0.262125
7537,7663,5.878125580234562,0.2621875
5088,5472,5.8794876710381185,0.26225
5808,5971,5.881900329470957,0.2623125
14572,15086,5.882765254682651,0.262375
1026,1280,5.882967848121245,0.2624375
4846,5230,5.883193921544169,0.2625
6669,6815,5.883443624968097,0.2625625
12784,13222,5.883609708547434,0.262625
4170,4522,5.88372769746289,0.2626875
14197,14628,5.8838567263426595,0.26275
159,336,5.884057293907167,0.2628125
11694,11807,5.884143064869653,0.262875
2081,2376,5.884234308660644,0.2629375
4748,5100,5.884410450662134,0.263
7459,7585,5.884446627419688,0.2630625
8822,8969,5.8846964580878405,0.263125
2953,3199,5.885920706689865,0.2631875
1845,2118,5.886619746769581,0.26325
5466,5633,5.88683111327429,0.2633125
8426,8561,5.887382150335272,0.263375
14414,14523,5.887746446426167,0.2634375
12510,12954,5.888612703097317,0.2635
13744,14222,5.888846226464129,0.2635625
4376,4722,5.888937467282055,0.263625
3206,3556,5.892073023790642,0.2636875
5143,5345,5.893824305983333,0.26375
8572,8643,5.8939356545797965,0.2638125
1519,1754,5.894676681434917,0.263875
8981,9448,5.895200158943592,0.2639375
7093,7247,5.89532904812077,0.264
12013,12131,5.896899679387043,0.2640625
2372,2670,5.899232051198136,0.264125
8176,8255,5.9000628370218955,0.2641875
13133,13572,5.902990719544704,0.26425
7879,8314,5.903331215047588,0.2643125
13295,13377,5.904154767782373,0.264375
5021,5215,5.905842015891814,0.2644375
1412,1669,5.906145439443911,0.2645
1137,1380,5.906818552848354,0.2645625
5926,6079,5.907071501059713,0.264625
10229,10682,5.907236034466511,0.2646875
10443,10892,5.9077337769080565,0.26475
4695,5050,5.908402832040728,0.2648125
3167,3494,5.908547065661406,0.264875
5345,5730,5.909404864854192,0.2649375
12143,12281,5.90947344841327,0.265
9641,9785,5.909765664228361,0.2650625
3480,3735,5.909870716696583,0.265125
10405,10854,5.909983314031329,0.2651875
12693,13118,5.911404070749925,0.26525
11480,11894,5.911826963847452,0.2653125
6007,6171,5.91191846650659,0.265375
14376,14441,5.911924619869139,0.2654375
5914,6336,5.912051686258213,0.2655
15099,15177,5.915117760500884,0.2655625
5689,6098,5.915392280533627,0.265625
44,89,5.91568812356828,0.2656875
4917,5302,5.915762719178936,0.26575
8964,9059,5.915961677470101,0.2658125
7441,7842,5.917118327449746,0.265875
1238,1484,5.917999306384465,0.2659375
12803,13224,5.919035325030835,0.266
3476,3717,5.919157269351654,0.2660625
7843,7997,5.919354483240443,0.266125
2525,2733,5.9215053780108615,0.2661875
7705,8160,5.921656201893438,0.26625
13525,13998,5.922301104274448,0.2663125
13660,14080,5.92349553293183,0.266375
6909,7310,5.925182694250717,0.2664375
2441,2653,5.925763520890649,0.2665
15579,15583,5.926354814718615,0.2665625
15034,15135,5.926806500491168,0.266625
13117,13552,5.927823105949603,0.2666875
12044,12163,5.928353976921186,0.26675
4286,4483,5.929493954096156,0.2668125
13089,13530,5.929674085817506,0.266875
6152,6562,5.929723107092341,0.2669375
3291,3640,5.929895182216251,0.267
8588,9062,5.930567133085167,0.2670625
10100,10163,5.932251456497074,0.267125
1773,2025,5.932784720359525,0.2671875
8432,8872,5.933605362963265,0.26725
30,53,5.933853975835084,0.2673125
2360,2644,5.934301887982003,0.267375
4443,4661,5.934463043761516,0.2674375
14441,14555,5.935187483464018,0.2675
9226,9702,5.935428573595177,0.2675625
8773,9262,5.936380935262367,0.267625
1303,1551,5.937680745943794,0.2676875
4737,4953,5.938816738244158,0.26775
3069,3273,5.93931415211949,0.2678125
15442,15467,5.939594645754934,0.267875
11733,11893,5.940654491376569,0.2679375
298,495,5.941489517655347,0.268
14150,14233,5.942408214892996,0.2680625
12942,13057,5.942559959818574,0.268125
10831,11262,5.942660401849141,0.2681875
3289,3539,5.942935031034704,0.26825
9588,10052,5.94431342019384,0.2683125
5320,5704,5.944962242710961,0.268375
3994,4217,5.944988274637408,0.2684375
576,819,5.945565107455535,0.2685
5664,6066,5.946117737147713,0.2685625
13779,14200,5.946204648369877,0.268625
1430,1681,5.94822661906961,0.2686875
5276,5664,5.9482295895495945,0.26875
12015,12442,5.948945713699465,0.2688125
11047,11127,5.949858210131394,0.268875
9750,9807,5.950009480026326,0.2689375
15762,15821,5.950272045589719,0.269
10699,10873,5.951187191251032,0.2690625
6401,6810,5.951913959922383,0.269125
12837,12953,5.953073825888437,0.2691875
6178,6632,5.953320783264368,0.26925
14131,14217,5.954293332759093,0.2693125
5086,5458,5.954447378967554,0.269375
1472,1702,5.95477205268115,0.2694375
5762,6172,5.9558677826826125,0.2695
7628,7753,5.956039910394395,0.2695625
10662,10751,5.956365466850761,0.269625
13531,13960,5.956557401367485,0.2696875
1592,1826,5.956839216064707,0.26975
1765,2017,5.956930669203144,0.2698125
8891,9394,5.956956213856361,0.269875
4756,4967,5.957343652053946,0.2699375
15813,15883,5.958507270395267,0.27
11382,11463,5.958914973148884,0.2700625
9182,9668,5.958926637918478,0.270125
1482,1724,5.959420109355641,0.2701875
13155,13592,5.960413021821687,0.27025
10698,10779,5.96069054131209,0.2703125
15596,15605,5.9610115500314205,0.270375
9548,10004,5.961141863238126,0.2704375
7790,7903,5.961288897726904,0.2705
2892,3093,5.961434945358689,0.2705625
13667,14084,5.963948992381475,0.270625
11924,12043,5.964629845990025,0.2706875
8803,9294,5.966396877760036,0.27075
3426,3776,5.969463634274567,0.2708125
747,995,5.971443035853256,0.270875
7716,8168,5.97170301275318,0.2709375
6945,7350,5.972173869298804,0.271
2001,2302,5.9724351933360955,0.2710625
275,467,5.973679313904597,0.271125
13055,13476,5.9748698521656145,0.2711875
14308,14830,5.975814413100993,0.27125
6470,6611,5.9760408222503125,0.2713125
2120,2347,5.976171379890145,0.271375
7504,7625,5.97623175945247,0.2714375
14667,14755,5.976612949967026,0.2715
8481,8617,5.9768586953994465,0.2715625
10398,10848,5.977584117720078,0.271625
2089,2317,5.97781214829639,0.2716875
11858,12280,5.9784665832482045,0.27175
121,275,5.978611363723553,0.2718125
1078,1324,5.978612524164921,0.271875
6594,6735,5.978694766299744,0.2719375
13202,13646,5.9789448703440495,0.272
4386,4732,5.979036757242559,0.2720625
12182,12614,5.979138671322999,0.272125
3027,3271,5.980178478782154,0.2721875
4199,4540,5.981666252842305,0.27225
877,1119,5.981785280165083,0.2723125
8707,8837,5.9821605234380995,0.272375
14289,14692,5.982549890626603,0.2724375
12553,12994,5.983474068275283,0.2725
2742,3028,5.9837451776255,0.2725625
12472,12583,5.983939450547933,0.272625
5716,6118,5.9840754516615355,0.2726875
14911,14977,5.984076831039029,0.27275
3005,3251,5.985099331568062,0.2728125
303,506,5.986663831424518,0.272875
4177,4397,5.986824402256476,0.2729375
8154,8223,5.988548327672254,0.273
1187,1420,5.988783779358177,0.2730625
1451,1696,5.9889053508128125,0.273125
3504,3755,5.991018792449256,0.2731875
2761,2929,5.991124015544418,0.27325
5951,6376,5.991890382009389,0.2733125
7156,7616,5.993070544019119,0.273375
3293,3541,5.993886012323809,0.2734375
3788,4007,5.994782447679625,0.2735
15159,15710,5.996502670321988,0.2735625
107,265,5.997181120646287,0.273625
4960,5185,5.997935841235524,0.2736875
3767,3985,5.998407386613556,0.27375
14742,15258,5.998567525985006,0.2738125
2715,2959,5.998746424569536,0.273875
26,33,5.998750467890887,0.2739375
2851,3111,5.998910566084087,0.274
12612,12731,6.000051585431913,0.2740625
4223,4445,6.0008945610730615,0.274125
105,262,6.001295539299463,0.2741875
14547,14651,6.001610978128857,0.27425
6966,7077,6.002301796337361,0.2743125
8459,8918,6.003035494713044,0.274375
13776,14258,6.00395627205107,0.2744375
8591,9070,6.007772909333397,0.2745
13105,13542,6.008051148397486,0.2745625
8429,8874,6.008794952304974,0.274625
9931,10093,6.009404395943136,0.2746875
2066,2366,6.0103771516290925,0.27475
11734,11855,6.010461044926725,0.2748125
3637,3930,6.01052462262046,0.274875
13348,13495,6.010734619725749,0.2749375
10388,10439,6.0109579128273865,0.275
3549,3904,6.011204219485764,0.2750625
14617,14705,6.011916351035108,0.275125
7715,7827,6.012352096505849,0.2751875
15761,15817,6.01339157083714,0.27525
14571,15082,6.013884658416304,0.2753125
13430,13848,6.014633761157385,0.275375
3190,3528,6.01501500648205,0.2754375
2952,3195,6.015515501055183,0.2755
6153,6309,6.0183297970005345,0.2755625
11951,12380,6.018836242256808,0.275625
12336,12792,6.019441007586903,0.2756875
1245,1510,6.019444333397789,0.27575
14746,15140,6.019584823491169,0.2758125
46,87,6.021210982638969,0.275875
10210,10393,6.0223691223760545,0.2759375
3319,3672,6.02302261583716,0.276
1282,1546,6.023048552631304,0.2760625
3774,4066,6.023764772290129,0.276125
14583,14679,6.024032783170529,0.2761875
13712,13851,6.025752075821323,0.27625
11518,11972,6.027002136826901,0.2763125
4723,4929,6.027026833472634,0.276375
2754,3038,6.027859268987934,0.2764375
7339,7461,6.0279834972156685,0.2765
7547,7669,6.0285939311341,0.2765625
108,263,6.028656346539803,0.276625
960,1190,6.0293317641893465,0.2766875
3708,4002,6.029336577527285,0.27675
703,952,6.029966770520344,0.2768125
3370,3621,6.029989670488484,0.276875
7864,8308,6.0300946675361775,0.2769375
195,371,6.030346095893732,0.277
8618,9072,6.0307835607373566,0.2770625
14139,14243,6.031871114187497,0.277125
15224,15297,6.032820123171482,0.2771875
8940,9430,6.032942995940501,0.27725
12174,12628,6.033339829700983,0.2773125
12442,12870,6.033879948372254,0.277375
8676,9150,6.0343059814951925,0.2774375
14306,14377,6.0345666031331815,0.2775
6792,7202,6.03553911990205,0.2775625
6668,6811,6.036203731985848,0.277625
12659,13076,6.037082004119492,0.2776875
15133,15564,6.03714910444946,0.27775
14415,14485,6.037915826701957,0.2778125
1506,1730,6.041218017844771,0.277875
5715,6114,6.041728468191025,0.2779375
6445,6876,6.042235703539927,0.278
2002,2280,6.043771855123665,0.2780625
6015,6440,6.044160089891893,0.278125
13598,14024,6.046799322815868,0.2781875
2307,2535,6.047168308470651,0.27825
12310,12764,6.047773320212391,0.2783125
4237,4572,6.047968140343055,0.278375
2418,2647,6.048729034090881,0.2784375
7791,8240,6.048850495636558,0.2785
13873,14288,6.048866223622299,0.2785625
9273,9413,6.049896847477583,0.278625
12262,12389,6.04994470946963,0.2786875
11948,12376,6.050273765912799,0.27875
3246,3483,6.050339456064181,0.2788125
10611,11058,6.050354087428436,0.278875
15072,15630,6.050754454255964,0.2789375
4087,4283,6.050908170945653,0.279
10709,10783,6.053310185296553,0.2790625
2771,2937,6.054188852076955,0.279125
7747,7855,6.054985393510108,0.2791875
7272,7393,6.05524621162951,0.27925
6049,6199,6.056812028156992,0.2793125
8117,8191,6.057999996428675,0.279375
8157,8305,6.058063970270846,0.2794375
8252,8674,6.058264867997623,0.2795
1643,1894,6.058658674940894,0.2795625
7961,8093,6.058765070713535,0.279625
4242,4427,6.0593555691774466,0.2796875
12265,12393,6.062373332691578,0.27975
15098,15169,6.064135967270893,0.2798125
5417,5816,6.064197077238537,0.279875
1574,1806,6.065380859486968,0.2799375
2898,3186,6.065849244958833,0.28
15293,15838,6.066073914301832,0.2800625
9015,9145,6.06672390307944,0.280125
8002,8083,6.067301836055291,0.2801875
5649,6064,6.06838376053312,0.28025
7950,8085,6.068560841956671,0.2803125
5840,5999,6.068780189629349,0.280375
8965,9101,6.06897010628396,0.2804375
13648,14134,6.069278510643898,0.2805
13283,13443,6.069892060060092,0.2805625
8571,8631,6.069903235755582,0.280625
12731,13162,6.070726432934501,0.2806875
6105,6261,6.072216208148928,0.28075
4498,4717,6.072228215458596,0.2808125
3981,4189,6.072867091564596,0.280875
677,932,6.0729915971509225,0.2809375
11972,12083,6.0744407364099064,0.281
7912,8007,6.075767071235045,0.2810625
4668,5008,6.0762895119465306,0.281125
6430,6856,6.076890870286204,0.2811875
8862,9308,6.077976761071249,0.28125
11038,11470,6.078660308669313,0.2813125
1207,1447,6.078710197586631,0.281375
1697,1956,6.079331960411425,0.2814375
10129,10183,6.080539329396096,0.2815
12147,12269,6.080578718424166,0.2815625
9315,9449,6.0806895831804155,0.281625
14500,14599,6.080803065447947,0.2816875
2736,3012,6.082082464425455,0.28175
3194,3536,6.0822987075188255,0.2818125
15285,15830,6.082452030800285,0.281875
10263,10706,6.082453677923564,0.2819375
8621,8687,6.083075758334237,0.282
6215,6353,6.083273384014445,0.2820625
3895,4218,6.083611910213671,0.282125
15479,15477,6.083946964936774,0.2821875
1797,1995,6.085826739078845,0.28225
10169,10341,6.086850601921057,0.2823125
770,1018,6.087349783675216,0.282375
8742,9188,6.087436536816803,0.2824375
4544,4898,6.088314734015036,0.2825
5246,5427,6.089494178800551,0.2825625
14085,14512,6.090109378782646,0.282625
2543,2745,6.090128842118332,0.2826875
9886,10041,6.090203822373686,0.28275
14380,14894,6.0902272234064565,0.2828125
84,213,6.090558319172657,0.282875
3739,4060,6.091413690379842,0.2829375
10826,11246,6.0934174794936276,0.283
7789,7891,6.095046904883684,0.2830625
14377,14780,6.0960047078540445,0.283125
1641,1859,6.096043713810882,0.2831875
214,380,6.096311045288491,0.28325
5112,5484,6.097409132282664,0.2833125
13908,14398,6.098220696691726,0.283375
11780,12200,6.0991842036226185,0.2834375
5917,6077,6.099216646748063,0.2835
14082,14508,6.100452922898683,0.2835625
5300,5684,6.100814457506485,0.283625
9754,9901,6.100848287064741,0.2836875
3304,3551,6.101627573799928,0.28375
11219,11668,6.1018067747971525,0.2838125
7687,7807,6.102611631034337,0.283875
9510,9555,6.102780911874579,0.2839375
12291,12419,6.102850244114268,0.284
12610,12705,6.104852090320611,0.2840625
10580,10655,6.10496301077044,0.284125
4000,4209,6.10612784148373,0.2841875
15379,15415,6.107214010926656,0.28425
10429,10858,6.108800488065616,0.2843125
13212,13301,6.109401243899962,0.284375
3405,3714,6.109601478838681,0.2844375
3067,3265,6.111012219129721,0.2845
3836,4176,6.11138632716832,0.2845625
7186,7313,6.112480793281227,0.284625
9757,10210,6.112719192362961,0.2846875
6210,6652,6.112967478011715,0.28475
13263,13694,6.113597592138683,0.2848125
8134,8546,6.11365661863353,0.284875
8245,8311,6.114285546986795,0.2849375
5282,5473,6.114505966094001,0.285
2460,2673,6.114519959843424,0.2850625
5935,6087,6.114949363053723,0.285125
10568,11008,6.114982996168667,0.2851875
13165,13602,6.115373456708443,0.28525
10895,11065,6.1157813441994815,0.2853125
11628,11785,6.1158114777411825,0.285375
15606,15613,6.115905915350179,0.2854375
11607,11761,6.117076533186163,0.2855
6825,7218,6.117258211922965,0.2855625
8596,8717,6.1173629636596285,0.285625
398,597,6.118272031866114,0.2856875
636,880,6.1195595510658976,0.28575
5878,6258,6.11989609036528,0.2858125
14636,15138,6.120346132542721,0.285875
4779,5158,6.120782387157403,0.2859375
2969,3282,6.121155798254302,0.286
10650,11104,6.121374069279602,0.2860625
13058,13169,6.123992060608463,0.286125
14950,15502,6.124464440490143,0.2861875
1594,1836,6.124617764465636,0.28625
1143,1378,6.125140275198268,0.2863125
559,791,6.125567677199551,0.286375
7571,7689,6.125731767431736,0.2864375
14283,14790,6.126681440861111,0.2865
9781,10234,6.1267218234618985,0.2865625
13015,13125,6.128023742610661,0.286625
140,298,6.128119572891148,0.2866875
5989,6420,6.128727517219285,0.28675
12761,12857,6.128733343411644,0.2868125
10851,11296,6.12905306317964,0.286875
2205,2409,6.129109717638551,0.2869375
6133,6546,6.129226873952588,0.287
4601,4803,6.130164020620754,0.2870625
2996,3300,6.131133016154736,0.287125
7450,7573,6.131727450645984,0.2871875
8665,8785,6.131764538994881,0.28725
2883,3131,6.132844002122673,0.2873125
5864,6023,6.133097720606957,0.287375
302,496,6.133133511524853,0.2874375
14597,15102,6.134750159933766,0.2875
11028,11103,6.135200700157826,0.2875625
7032,7153,6.135449668823856,0.287625
12575,12695,6.136006484300514,0.2876875
15677,15733,6.136249531758736,0.28775
2300,2519,6.1377669772980035,0.2878125
15215,15636,6.139056160271204,0.287875
7760,8178,6.139654214559796,0.2879375
14395,14906,6.139785470943049,0.288
12516,12946,6.140584977083259,0.2880625
132,291,6.142124073830873,0.288125
11770,11891,6.142650515692376,0.2881875
15113,15185,6.144867617045469,0.28825
4349,4682,6.145328667366044,0.2883125
858,1112,6.146364791021095,0.288375
