,Request Id,request_execution_plus_preemption_time_normalized,cdf
7786,8061,0.04575875619043491,0.1739375
7879,8314,0.045762257480989055,0.174
6394,6554,0.04576279524995756,0.1740625
13285,13145,0.04576390499982943,0.174125
6071,6510,0.04576482373810756,0.1741875
5530,5784,0.045765647226805206,0.17425
7834,6711,0.04576779425882102,0.1743125
13107,12999,0.0457688269610304,0.174375
14931,14500,0.045773888813668326,0.1744375
14371,14293,0.045774397123194706,0.1745
9648,10116,0.04577440595017674,0.1745625
13173,13309,0.04577486140076855,0.174625
13267,13448,0.04577717942056214,0.1746875
14287,14105,0.04577809002780209,0.17475
8029,8019,0.045780083900380436,0.1748125
13294,13165,0.045783706823697784,0.174875
6401,6810,0.045783953537864484,0.1749375
8227,8708,0.045784171735475714,0.175
7841,7964,0.045784877906713574,0.1750625
15580,14945,0.04578550091539567,0.175125
5209,5243,0.045786613931398996,0.1751875
13176,13458,0.045787604717650345,0.17525
7245,6330,0.0457900083871045,0.1753125
10645,10940,0.045790211062910285,0.175375
6032,6514,0.04579080263639714,0.1754375
5926,6079,0.045791251946199325,0.1755
3839,4071,0.045791421720070384,0.1755625
7347,7493,0.04579262641503679,0.175625
9187,9305,0.0457939962978332,0.1756875
3435,3615,0.04579606655153209,0.17575
14152,13989,0.04580000713766259,0.1758125
5553,5551,0.04580035162026972,0.175875
13288,13798,0.045800732308835315,0.1759375
13194,13574,0.0458008473945173,0.176
9329,9429,0.04580106394095194,0.1760625
15053,15303,0.04580139888514356,0.176125
13463,13752,0.04580189797502666,0.1761875
10641,10736,0.045802022365650674,0.17625
6603,6523,0.045802685111626745,0.1763125
15554,15465,0.04580369813964974,0.176375
9096,9097,0.04580622846807123,0.1764375
4088,4345,0.04580685004444986,0.1765
4223,4445,0.045808355428038634,0.1765625
7266,7694,0.04580846002191854,0.176625
8016,8200,0.045809003269449214,0.1766875
7407,7670,0.0458111863402698,0.17675
5654,5824,0.04581137888766236,0.1768125
14502,15060,0.04581381024919027,0.176875
7799,7972,0.04581613940415579,0.1769375
13887,14224,0.04581696591452123,0.177
3693,3703,0.045818067566250564,0.1770625
14111,14129,0.04582031095070958,0.177125
6387,6766,0.04582242026300301,0.1771875
13546,13289,0.045822556738534435,0.17725
3841,3034,0.04582420019828623,0.1773125
5542,5828,0.045824398446909664,0.177375
6506,6491,0.04582452629142643,0.1774375
7791,8240,0.045824624966943624,0.1775
8286,7959,0.04582504240168778,0.1775625
12434,12253,0.04582580885265666,0.177625
12576,13050,0.04582598129321095,0.1776875
15402,14773,0.0458263296923582,0.17775
3399,3447,0.045829116891868214,0.1778125
14903,15180,0.04582980606718965,0.177875
4816,5085,0.045829915223096096,0.1779375
5331,5471,0.04583078968509997,0.178
9234,8993,0.04583099673705973,0.1780625
4827,5298,0.04583120295597637,0.178125
14488,14537,0.04583186258327483,0.1781875
6762,6571,0.04583294983022325,0.17825
3845,3715,0.0458345595739503,0.1783125
8697,8912,0.04583499519280428,0.178375
6062,6235,0.04583590069135523,0.1784375
14341,14503,0.04583610328334051,0.1785
3668,3002,0.045836352576878216,0.1785625
6625,6459,0.04583696801478759,0.178625
15431,15271,0.045838312298915225,0.1786875
6612,6511,0.045841200858741465,0.17875
14198,14245,0.04584120157430675,0.1788125
15190,15508,0.045842031132221406,0.178875
5147,5199,0.045842483143715904,0.1789375
8255,8526,0.0458427238390919,0.179
5541,5511,0.04584274645515087,0.1790625
8293,8494,0.04584280877900079,0.179125
4133,4198,0.04584594169408486,0.1791875
14578,14625,0.04584801947769135,0.17925
7720,7345,0.04584810285662779,0.1793125
6585,6790,0.04584993019935812,0.179375
15362,15452,0.045849948862140125,0.1794375
13984,14558,0.04585146301015381,0.1795
12406,12513,0.04585487547704694,0.1795625
8222,8408,0.045858898444494096,0.179625
14286,14037,0.04586070042248333,0.1796875
3238,2574,0.045861545659897925,0.17975
4216,4406,0.0458637357001229,0.1798125
14119,13805,0.04586408101247077,0.179875
6299,6762,0.04586709163039727,0.1799375
4060,3107,0.045867626844838166,0.18
14278,14419,0.04587078046903022,0.1800625
5597,5707,0.045871051103879394,0.180125
4870,4739,0.04587142534152328,0.1801875
6438,6643,0.04587447432211448,0.18025
5442,5491,0.04587464231913571,0.1803125
15537,15461,0.045875279691179285,0.180375
5003,3630,0.04587611159392089,0.1804375
13358,13273,0.04587634652213972,0.1805
5141,5219,0.04587702114687013,0.1805625
13740,14092,0.045877450462408896,0.180625
13219,13441,0.04587798393264642,0.1806875
9394,9293,0.04588254025980572,0.18075
3832,3979,0.04588437342631946,0.1808125
12361,11981,0.04588645668432656,0.180875
2881,3374,0.04588876495511092,0.1809375
7451,6905,0.04589019940714374,0.181
8646,8427,0.04589081730817982,0.1810625
7458,7513,0.04589403013530639,0.181125
8539,8960,0.04589539764037333,0.1811875
5232,5203,0.04589629086616583,0.18125
8075,8402,0.045896505229526235,0.1813125
15064,14872,0.045896569019954675,0.181375
15446,14857,0.04590169357134743,0.1814375
7941,8386,0.04590302223566671,0.1815
9538,9246,0.04590422123918867,0.1815625
5617,5915,0.045905281909414716,0.181625
9216,8765,0.04590580571229445,0.1816875
15275,15688,0.04590639812134773,0.18175
5586,5607,0.04590910938896099,0.1818125
3590,3553,0.04590964563495609,0.181875
12642,12998,0.04590979970542249,0.1819375
15450,15215,0.04591068427399821,0.182
8331,8395,0.04591093277377504,0.1820625
4658,4775,0.04591289187584356,0.182125
14186,12635,0.04591307742880345,0.1821875
2619,3076,0.04591390255085183,0.18225
13257,13546,0.04591420992524393,0.1823125
9188,9041,0.04591429395963619,0.182375
6432,6635,0.04591501930606031,0.1824375
8050,8298,0.04591579076623851,0.1825
13486,13730,0.04591590350467854,0.1825625
7855,7863,0.045919166906188476,0.182625
13299,13718,0.045920309506944555,0.1826875
3151,3537,0.04592037450206853,0.18275
6321,6475,0.04592047252557225,0.1828125
15502,15405,0.04592186989946305,0.182875
13380,13520,0.04592228732128473,0.1829375
15493,15237,0.045923025352015555,0.183
14813,15184,0.04592311456899697,0.1830625
13367,13608,0.04592388310557928,0.183125
15345,15053,0.045923915786676754,0.1831875
8263,8712,0.04592453359598443,0.18325
3885,3503,0.0459246579270429,0.1833125
13949,13870,0.04592800265360127,0.183375
4176,4138,0.045928356491175784,0.1834375
15401,15505,0.0459292079827127,0.1835
8214,8670,0.04592988592061109,0.1835625
9215,9321,0.04593131141049554,0.183625
7666,7503,0.04593323610404629,0.1836875
4611,1852,0.04593383060484922,0.18375
5920,6015,0.045934417228888295,0.1838125
4121,4337,0.04593542418215236,0.183875
8826,9216,0.045935537480103206,0.1839375
13328,13822,0.04593731631366386,0.184
12660,12966,0.04593762972907466,0.1840625
3870,699,0.045938490918979204,0.184125
12386,12177,0.04594010373331199,0.1841875
7234,7261,0.04594087505255564,0.18425
13451,13832,0.045941249618213664,0.1843125
81,243,0.04594178302357257,0.184375
14392,14041,0.04594231207352586,0.1844375
8546,8936,0.04594297002447995,0.1845
9120,9552,0.04594301499040021,0.1845625
13965,13369,0.045944296013162446,0.184625
8234,8596,0.0459451573140371,0.1846875
12985,13031,0.04594566389394031,0.18475
12952,13239,0.04594583143097285,0.1848125
5429,4202,0.04594668771693577,0.184875
14748,14505,0.04594671103682495,0.1849375
3800,3767,0.045947915097031326,0.185
13189,13316,0.04594904122762047,0.1850625
3339,3439,0.04594953116833838,0.185125
15309,15568,0.045949678395499176,0.1851875
12388,11625,0.04595032970121495,0.18525
5865,218,0.04595072643664022,0.1853125
9371,9301,0.0459516041561476,0.185375
6392,6563,0.045952519609516074,0.1854375
11022,11035,0.04595259637930294,0.1855
6253,6487,0.04595388800715533,0.1855625
9462,9407,0.04595605896228872,0.185625
13240,13292,0.04595745113853781,0.1856875
15604,15509,0.04595750573575929,0.18575
15268,15658,0.04595874601650113,0.1858125
4067,4438,0.04595903775370685,0.185875
5397,5663,0.045959996686452995,0.1859375
11854,10579,0.04596065223043667,0.186
11541,11549,0.04596081281767043,0.1860625
13572,14070,0.04596131830346429,0.186125
8918,9202,0.04596136520605184,0.1861875
8699,9182,0.0459617013171177,0.18625
13241,13406,0.045962172859855155,0.1863125
8359,8451,0.04596380590200086,0.186375
10647,10731,0.04596725717033135,0.1864375
7344,7722,0.045969584173317785,0.1865
3184,3432,0.04597166819811707,0.1865625
8266,8716,0.045972797174339566,0.186625
12440,12249,0.04597358364378863,0.1866875
15070,15220,0.045974168671104945,0.18675
8181,8334,0.0459746991339097,0.1868125
10685,10964,0.04597482426880157,0.186875
15549,15257,0.04597701095035015,0.1869375
8133,8238,0.045977094277990335,0.187
13961,14546,0.04597735193839506,0.1870625
12903,13223,0.04597775229660065,0.187125
3635,3969,0.045981091561594106,0.1871875
13196,13108,0.04598205595084362,0.18725
6640,6585,0.045982110594551505,0.1873125
4793,4719,0.04598212221285238,0.187375
5976,6095,0.04598419797084243,0.1874375
9484,9445,0.04598433582655526,0.1875
13570,13964,0.045985374966160335,0.1875625
5515,5487,0.04598566253385533,0.187625
3801,4003,0.04598591639067021,0.1876875
5839,5865,0.04598729157689602,0.18775
7793,7992,0.04598755423779018,0.1878125
9319,9210,0.0459884135562468,0.187875
9513,9980,0.0459898960975827,0.1879375
15089,15464,0.04599087321994497,0.188
7562,7525,0.04599287492929816,0.1880625
7877,7800,0.04599384517466295,0.188125
13254,13456,0.045996212855521065,0.1881875
14142,14265,0.04599665174569728,0.18825
8208,8746,0.045998090270199375,0.1883125
7378,7814,0.04600042888819561,0.188375
9979,10336,0.046002635559282024,0.1884375
8139,8338,0.04600285082945253,0.1885
5344,5060,0.046003272039773425,0.1885625
13093,13404,0.04600337766009934,0.188625
13203,13297,0.046003394537916006,0.1886875
7488,7377,0.04600441577592536,0.18875
4665,3362,0.046004653695675836,0.1888125
6816,6917,0.04600668096167185,0.188875
15527,15329,0.04600707010525314,0.1889375
15603,15317,0.04600759055727692,0.189
14455,14569,0.046008008067752536,0.1890625
13252,13698,0.046009717285588614,0.189125
15377,15165,0.046012568970338216,0.1891875
4212,4557,0.046013012197307454,0.18925
8372,8358,0.04601388306396711,0.1893125
6410,6570,0.046014769554471334,0.189375
14686,14649,0.0460149155973637,0.1894375
8307,8450,0.04601606359810325,0.1895
3603,3701,0.046016208356418134,0.1895625
7601,7627,0.046018008525519856,0.189625
8295,8502,0.04601834643125432,0.1896875
7256,7265,0.04601904905118755,0.18975
4035,3031,0.04602077216224661,0.1898125
6413,6798,0.046021679227467055,0.189875
13569,13313,0.046022069455107985,0.1899375
15439,15207,0.04602225868363032,0.19
15132,15416,0.04602261636702753,0.1900625
12326,12245,0.04602292961424885,0.190125
10357,10828,0.046024836327331564,0.1901875
6351,6405,0.04602507306564832,0.19025
4759,5069,0.046026094150990245,0.1903125
6274,6430,0.04602612012742063,0.190375
12553,12994,0.04602672360211756,0.1904375
5522,5841,0.046027424508724823,0.1905
5693,5815,0.046027815657506965,0.1905625
7640,7852,0.04602795512608898,0.190625
7912,8007,0.04602853841844731,0.1906875
13282,13272,0.04602861207398107,0.19075
13396,13597,0.04602912574584838,0.1908125
13458,13417,0.04603275373753041,0.190875
9984,10344,0.04603372873543558,0.1909375
8409,8075,0.04603396930262237,0.191
5695,5795,0.046035220757705345,0.1910625
9375,9385,0.04603626343256702,0.191125
13262,13678,0.0460365561411978,0.1911875
8228,8728,0.04603691470385479,0.19125
12933,12911,0.04603839952609485,0.1913125
8386,8740,0.04603869286404665,0.191375
4868,4815,0.046039592931121545,0.1914375
3448,1251,0.046044111307721264,0.1915
4616,4835,0.04604631325879551,0.1915625
14089,14081,0.04604681163134329,0.191625
11533,11537,0.04605246200825691,0.1916875
7990,8151,0.04605406013912942,0.19175
12457,12525,0.04605486372852355,0.1918125
8643,8856,0.046055249208770875,0.191875
6286,6506,0.04605813991312789,0.1919375
9163,9045,0.046058327266339225,0.192
8010,8011,0.04605922905763262,0.1920625
5477,5519,0.04605995252682029,0.192125
14998,15360,0.04606074960384451,0.1921875
3709,4039,0.04606076586656917,0.19225
4575,4877,0.04606080451400843,0.1923125
7844,7731,0.046061619924559864,0.192375
15508,15397,0.04606204657008852,0.1924375
5832,5793,0.04606314362237237,0.1925
3486,3729,0.04606366796518907,0.1925625
5945,6005,0.04606405989786864,0.192625
6319,6854,0.0460661681404237,0.1926875
7839,7879,0.04606695403255115,0.19275
4380,4812,0.04606836102557672,0.1928125
15209,14310,0.04606907566782056,0.192875
14517,15174,0.04607008300517484,0.1929375
4644,598,0.04607037365149152,0.193
13143,12923,0.04607079208963227,0.1930625
8209,8584,0.04607121831367203,0.193125
8106,8612,0.046072141745045606,0.1931875
7942,7648,0.04607584703628428,0.19325
13835,14212,0.04607597539217954,0.1933125
9186,9281,0.04607729739299894,0.193375
15229,15365,0.04607837140247858,0.1934375
7743,7928,0.0460806360561367,0.1935
2076,2474,0.04608106165316928,0.1935625
7233,7229,0.046083253254155104,0.193625
7772,7876,0.04608399341206687,0.1936875
7104,6565,0.04608641527109174,0.19375
5395,5499,0.04608888435578086,0.1938125
6236,6389,0.046089618829758844,0.193875
4564,3819,0.046090602390304325,0.1939375
9480,10086,0.0460909262123187,0.194
10266,9655,0.04609282189604211,0.1940625
15590,15489,0.046094125763800196,0.194125
5330,5459,0.04609642699481133,0.1941875
3844,4075,0.04609737412121662,0.19425
12593,11030,0.046097529706722255,0.1943125
13521,13321,0.046099204410317215,0.194375
7744,8056,0.046099685322757177,0.1944375
4325,4533,0.04610016432915274,0.1945
13304,13009,0.04610031919762093,0.1945625
14277,13721,0.04610323255424891,0.194625
12950,12967,0.046104380417846286,0.1946875
10141,10716,0.046104875745783404,0.19475
8203,8352,0.046105141426810006,0.1948125
15173,15404,0.0461062822320005,0.194875
4189,3990,0.046107134749554225,0.1949375
13695,13861,0.046107990230209873,0.195
6342,6397,0.04610825149110798,0.1950625
14304,14309,0.04610994533561484,0.195125
6609,6517,0.04611336277751419,0.1951875
5943,5875,0.04611344434114286,0.19525
9524,9491,0.0461134939286882,0.1953125
4993,5240,0.04611565617826615,0.195375
8566,8920,0.04611767756970995,0.1954375
8530,8896,0.046117680113501223,0.1955
7405,7473,0.04611893672427571,0.1955625
3878,827,0.046119441449071326,0.195625
10631,10323,0.04612075147249901,0.1956875
5838,5861,0.04612116002960229,0.19575
4884,5140,0.046121504536976866,0.1958125
4408,3978,0.046122698953662104,0.195875
11047,11127,0.046122931861483675,0.1959375
8063,7999,0.04612405902036313,0.196
7497,7533,0.04612525423281141,0.1960625
5622,5823,0.046125919154002264,0.196125
15571,15279,0.046126456747098324,0.1961875
14747,15052,0.046127139826166105,0.19625
5470,5515,0.04612756255066561,0.1963125
12424,12501,0.04612819979408587,0.196375
3199,2403,0.04612824467872964,0.1964375
13397,13578,0.046128339421603645,0.1965
11028,11103,0.04612932857261524,0.1965625
13097,13500,0.04613048339870891,0.196625
13039,10852,0.046130624519893866,0.1966875
13272,13345,0.04613088488240611,0.19675
5571,5759,0.04613112114411559,0.1968125
5390,5172,0.04613303856270643,0.196875
5536,5804,0.04613417016920811,0.1969375
6800,6641,0.04613519977090372,0.197
8041,8278,0.046135724114330555,0.1970625
7910,7912,0.04613588432534936,0.197125
13322,13333,0.0461364140990627,0.1971875
13314,13638,0.046137132386113756,0.19725
13580,14062,0.04613796807665699,0.1973125
6331,6599,0.04613952526865834,0.197375
9359,9463,0.04613995052673355,0.1974375
7992,7991,0.046139998641897974,0.1975
5769,5832,0.046142843873017876,0.1975625
13360,13337,0.04614521562027837,0.197625
15260,15301,0.046149055265610944,0.1976875
7340,6773,0.04614953582268479,0.19775
6769,6669,0.04615218282463475,0.1978125
13231,12969,0.04615242549196659,0.197875
15624,14769,0.046153239882565276,0.1979375
13746,14120,0.046154449363856244,0.198
4908,5016,0.04615458920343246,0.1980625
3536,3579,0.046154848010774116,0.198125
10156,9622,0.04615508131861849,0.1981875
6268,6495,0.0461555482322057,0.19825
8398,8459,0.046155760941411494,0.1983125
8123,8432,0.04615587679869353,0.198375
3883,2500,0.04615666197191124,0.1984375
8284,8522,0.046157387950012195,0.1985
4153,4470,0.04615740458961579,0.1985625
3165,3424,0.04615839785372776,0.198625
13192,12959,0.046165178137911184,0.1986875
8687,8832,0.04616778377478663,0.19875
3307,3607,0.04616786491718075,0.1988125
14313,14225,0.046168123383180916,0.198875
13362,13228,0.046168442298829396,0.1989375
9296,9469,0.04616887955699105,0.199
4844,5099,0.046171167565831464,0.1990625
14898,15032,0.04617625391398761,0.199125
3636,3679,0.04617652479666992,0.1991875
14623,14745,0.04617675627200872,0.19925
15591,15361,0.046176777640842014,0.1993125
5661,5687,0.04617714739102304,0.199375
13456,13802,0.04618446625863301,0.1994375
9362,9401,0.04618456683976697,0.1995
5566,5724,0.0461846309341084,0.1995625
14774,14412,0.04618574273301729,0.199625
7777,8282,0.04618846461735862,0.1996875
5961,5959,0.04618897228714501,0.19975
4948,4904,0.04619085465311463,0.1998125
9174,9245,0.046192419426584475,0.199875
13022,12938,0.04619470576043031,0.1999375
7594,7771,0.04619490605847207,0.2
15559,15421,0.04619554701840702,0.2000625
12114,12305,0.04619578695921594,0.200125
14126,14261,0.04619626980299217,0.2001875
9432,9395,0.04619707508860685,0.20025
12502,12926,0.04619925730340885,0.2003125
6400,6778,0.04619938491329699,0.200375
10583,10544,0.04619969032001004,0.2004375
13094,12867,0.046199790843863144,0.2005
6229,6361,0.04620206968799057,0.2005625
13727,14068,0.046203236923220835,0.200625
15138,14685,0.04620378011996818,0.2006875
4203,4570,0.04620389938851199,0.20075
14035,13993,0.04620447266418598,0.2008125
3618,2589,0.046205220670618066,0.200875
13300,13770,0.0462056033747498,0.2009375
13475,13029,0.04620940983661129,0.201
3420,3263,0.046209799093192054,0.2010625
12051,10453,0.04621033864138338,0.201125
10377,9526,0.04621072956866591,0.2011875
13790,14104,0.046212497631850175,0.20125
15539,15263,0.046212577953170506,0.2013125
13064,13132,0.04621333498095202,0.201375
6014,6175,0.046216945348752134,0.2014375
