,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9067,9190,0.060425687404688996,0.148625
9421,9160,0.06042628784989301,0.1486875
4982,5835,0.0604319218144146,0.14875
10816,5494,0.06043231967653053,0.1488125
11186,11145,0.06043357012772764,0.148875
7587,8179,0.06043362368338507,0.1489375
12075,12289,0.060433769261455356,0.149
10235,10319,0.06043585051712259,0.1490625
8270,8461,0.06043620766234326,0.149125
11336,12056,0.06043631254834346,0.1491875
7003,7589,0.060438772227349884,0.14925
8733,8885,0.060438974305819786,0.1493125
11661,11721,0.060439694186345067,0.149375
1639,2221,0.06044268746231474,0.1494375
13369,13393,0.06044384263625995,0.1495
13000,5422,0.060444668536739216,0.1495625
14403,13666,0.060445202286199366,0.149625
9149,8888,0.06044867954796246,0.1496875
9004,9098,0.060449704582828265,0.14975
6984,7585,0.060449844462322815,0.1498125
11273,12182,0.06045127152140343,0.149875
12785,13642,0.06045211073286733,0.1499375
9429,9728,0.060452330141584125,0.15
13336,12757,0.06045301738495895,0.1500625
8406,8969,0.06045321183444994,0.150125
13841,14220,0.06045349162445977,0.1501875
10742,11446,0.0604547431492034,0.15025
11632,11301,0.06045784407766491,0.1503125
9011,9254,0.06045861436604767,0.150375
8586,8997,0.06045890141458027,0.1504375
7564,8155,0.0604591233198082,0.1505
11093,11455,0.060460562724064276,0.1505625
12246,12729,0.06046079631037348,0.150625
12992,13480,0.06046104328034303,0.1506875
13676,13932,0.060461228621992325,0.15075
11248,11164,0.0604615829268424,0.1508125
11458,2681,0.060463778708142575,0.150875
13125,5482,0.06046380703059463,0.1509375
9664,10532,0.06046410768009025,0.151
8945,9646,0.060464746627536155,0.1510625
14458,14634,0.06046488511648595,0.151125
8994,9786,0.060464929692136446,0.1511875
8282,8301,0.06046587094377817,0.15125
10456,10531,0.06046744351553841,0.1513125
9524,9543,0.06047463944283794,0.151375
6090,6059,0.06047495231858104,0.1514375
10377,10694,0.06047567377135094,0.1515
15077,14855,0.06047569929109827,0.1515625
13794,13053,0.060475941362139664,0.151625
13670,3936,0.06047596452951065,0.1516875
10413,10596,0.06047602524088256,0.15175
10506,10978,0.060476479962638205,0.1518125
8870,9105,0.06047859518067118,0.151875
12332,12708,0.060478779917031135,0.1519375
12186,4596,0.06047918313129496,0.152
15119,15636,0.06047999811160116,0.1520625
14246,14632,0.06048042731688754,0.152125
10048,10095,0.06048162199854946,0.1521875
13134,13232,0.06048344459861481,0.15225
15364,15229,0.06048389660780759,0.1523125
9037,9382,0.06048804910365707,0.152375
10128,10317,0.06048821739167603,0.1524375
10600,10889,0.06049009670163811,0.1525
6838,7529,0.060490549603223344,0.1525625
9445,9487,0.06049369670684281,0.152625
9070,9649,0.06049387011986196,0.1526875
14268,13809,0.060494307333910445,0.15275
10977,11784,0.06049694410405826,0.1528125
10283,10493,0.060498967314670436,0.152875
9951,10362,0.060500463703066644,0.1529375
14632,14542,0.060500501240610585,0.153
9638,9819,0.06050215519205185,0.1530625
13249,13848,0.06050250241717169,0.153125
13603,14139,0.060503031189178894,0.1531875
15017,15376,0.06050303768577676,0.15325
13608,14092,0.06050349226893422,0.1533125
10386,10658,0.0605037112254505,0.153375
11250,11358,0.06050451128320974,0.1534375
11471,11193,0.060504958250027406,0.1535
8826,9345,0.06050697824736893,0.1535625
14918,15380,0.06050877491930336,0.153625
11156,11106,0.06051132392669849,0.1536875
8939,9593,0.06051150637616876,0.15375
14319,14738,0.06051297693214415,0.1538125
9284,9419,0.06051331474413624,0.153875
12146,11969,0.06051387917660709,0.1539375
13288,13832,0.06051411269956878,0.154
8642,9093,0.06051467656964656,0.1540625
10261,10333,0.060516127141891536,0.154125
10441,11292,0.060516936920518245,0.1541875
7458,7557,0.060517501878068654,0.15425
9147,9174,0.06051938834075457,0.1543125
9923,10279,0.06052028347745458,0.154375
10131,10243,0.060520513674867354,0.1544375
13238,13165,0.06052154032492519,0.1545
8517,8787,0.06052479807985556,0.1545625
10115,9840,0.06052518860380673,0.154625
12315,12581,0.06052560039482644,0.1546875
10573,11029,0.06052686966415499,0.15475
11994,12333,0.06052746876936835,0.1548125
9881,10475,0.06052900719587826,0.154875
8206,8671,0.060529184124108425,0.1549375
8582,9077,0.06052934190928002,0.155
8392,8659,0.060529913590147144,0.1550625
10774,11574,0.060531620462643494,0.155125
13374,13332,0.06053290968922309,0.1551875
14857,12370,0.06053299109910352,0.15525
11080,11399,0.06053322542487806,0.1553125
14285,11694,0.060533365199019994,0.155375
14112,13889,0.060533876804949475,0.1554375
14890,15368,0.06053404603839643,0.1555
13326,13608,0.06053651873191489,0.1555625
9293,9435,0.060536799932662734,0.155625
14849,15183,0.060537826772375174,0.1556875
12847,12652,0.060539389425686756,0.15575
11839,11261,0.06053954785154224,0.1558125
11887,12269,0.06054309004097934,0.155875
8751,4479,0.06054485107424161,0.1559375
13925,5262,0.060544938547428054,0.156
9623,9803,0.06054549908154043,0.1560625
9775,9857,0.06054552795906722,0.156125
9036,8142,0.06054637726888634,0.1561875
8868,8608,0.060546885119798464,0.15625
13648,13992,0.06054941422014021,0.1563125
9294,9447,0.060549430579918385,0.156375
11308,11510,0.06055011724096308,0.1564375
10817,11126,0.060551057021193164,0.1565
9225,9399,0.06055273690692005,0.1565625
11973,11909,0.060553308250094515,0.156625
13023,13116,0.06055421859513823,0.1566875
13579,13137,0.06055429308725339,0.15675
11446,11405,0.06055560201871115,0.1568125
13106,13416,0.060556318638467485,0.156875
9459,10350,0.06055643853825643,0.1569375
14284,13905,0.060556570658583275,0.157
12334,13050,0.060556721296145546,0.1570625
13590,14032,0.06055834565462108,0.157125
9406,3789,0.0605584117284521,0.1571875
10150,10449,0.06055846324870456,0.15725
496,1127,0.06055854877936179,0.1573125
9278,9074,0.06055894342696206,0.157375
8423,8827,0.060559721422261285,0.1574375
13250,13145,0.06056005886938694,0.1575
14326,14466,0.06056071001280905,0.1575625
9509,9659,0.060562198336658296,0.157625
13744,14103,0.06056234731632519,0.1576875
8128,7811,0.06056284785030543,0.15775
9786,10163,0.06056373440668517,0.1578125
13332,13292,0.06056432457068418,0.157875
13547,13025,0.06056829291072835,0.1579375
10461,10804,0.06056878661224623,0.158
8947,9178,0.060569737964949806,0.1580625
10260,2815,0.06056998310760068,0.158125
8889,8600,0.06057093175740049,0.1581875
10462,11153,0.06057270754024747,0.15825
9048,9329,0.060573606456112025,0.1583125
13905,14456,0.060573810223688046,0.158375
8226,8545,0.060575810907806005,0.1584375
8652,9195,0.060578507041426095,0.1585
14677,15112,0.06058171815378097,0.1585625
8993,4327,0.06058226590649948,0.158625
10223,10485,0.06058788760680327,0.1586875
13122,12992,0.060590804526880024,0.15875
8968,8834,0.060594757772612085,0.1588125
9571,9587,0.06059545330919244,0.158875
14383,14756,0.06059740954493577,0.1589375
10179,10954,0.06059811267118347,0.159
14891,15518,0.060599131036348654,0.1590625
13427,13821,0.06059953357043713,0.159125
10785,10995,0.06060063339227551,0.1591875
10590,11091,0.06060380044648211,0.15925
11976,12844,0.06060438125131514,0.1593125
10554,10651,0.060605232244200564,0.159375
12025,12676,0.06060705852954308,0.1594375
15159,14739,0.060607584994100086,0.1595
10021,10269,0.06060872388449802,0.1595625
13671,13928,0.060611142172029224,0.159625
9802,10012,0.060612884588419715,0.1596875
13229,13316,0.06061383598260479,0.15975
13053,2413,0.06061508391296931,0.1598125
14970,15199,0.06061649775914475,0.159875
8160,8109,0.06061729763352161,0.1599375
6914,6393,0.06061811054118193,0.16
8967,9662,0.060618380523735776,0.1600625
8601,9197,0.06061844455979121,0.160125
4135,4886,0.060620095362516446,0.1601875
14674,15203,0.06062070562421535,0.16025
10620,11010,0.06062300241930516,0.1603125
11407,11772,0.06062507142621993,0.160375
12589,4200,0.06062820946571187,0.1604375
6104,6627,0.06063170940189828,0.1605
14513,13721,0.06063178435765883,0.1605625
14447,14576,0.060633110386735085,0.160625
11418,11549,0.060633626835712,0.1606875
6772,7505,0.06063453415814541,0.16075
12300,11961,0.060635021605349046,0.1608125
8273,8837,0.060635620571720256,0.160875
14795,15068,0.060635886038418706,0.1609375
14507,15036,0.06063638148300453,0.161
14764,14572,0.060637086725828744,0.1610625
8328,8719,0.06063896347388107,0.161125
10366,11042,0.06063935468503824,0.1611875
9758,10215,0.060641216622865673,0.16125
12319,12712,0.06064346172961488,0.1613125
11040,11789,0.06064503794749143,0.161375
8494,9123,0.06064635607930843,0.1614375
9673,10410,0.06064649257345211,0.1615
9984,10273,0.06064748541852995,0.1615625
12292,12461,0.06064819291810124,0.161625
14454,15020,0.06064894454556871,0.1616875
4371,5041,0.060650576109550464,0.16175
11435,11473,0.06065289871319896,0.1618125
12745,12884,0.06065307689804476,0.161875
8387,8705,0.06065372891804059,0.1619375
9701,10071,0.06065407734380712,0.162
8238,8517,0.06065685511337734,0.1620625
11389,11760,0.06065844825637527,0.162125
15070,15493,0.060659092325105725,0.1621875
5741,6413,0.060660997935292116,0.16225
15191,14731,0.0606612734477187,0.1623125
14606,4674,0.0606622812251512,0.162375
10073,10326,0.06066496197853121,0.1624375
12273,11271,0.06066603894972643,0.1625
9850,9923,0.060668117472347224,0.1625625
9038,9581,0.06066852715967982,0.162625
14299,14782,0.060668992013282866,0.1626875
12397,12732,0.060669972301315225,0.16275
10579,11054,0.0606704648987385,0.1628125
9015,9621,0.060671177865252945,0.162875
12563,12728,0.06067136613898639,0.1629375
14226,14762,0.0606730058509511,0.163
10689,10929,0.06067364337308617,0.1630625
13119,12554,0.06067466225202059,0.163125
9111,9422,0.06067481079974014,0.1631875
12112,12924,0.06067567399144878,0.16325
11172,11284,0.0606759226056664,0.1633125
10834,11618,0.06067693251880549,0.163375
15366,15165,0.060680135106353075,0.1634375
11956,11905,0.060680208001071566,0.1635
10149,9930,0.06068025335472157,0.1635625
9058,8812,0.060682151224345796,0.163625
11367,11729,0.060682810820844486,0.1636875
11493,11494,0.060684392479095614,0.16375
11222,11813,0.06068516317605526,0.1638125
11242,11328,0.060685772088803436,0.163875
12894,12920,0.06068642504390417,0.1639375
12383,12277,0.06069019402245542,0.164
15099,15552,0.06069051898014853,0.1640625
12592,12752,0.06069102864053214,0.164125
10610,11296,0.06069292452582763,0.1641875
9158,9198,0.06069338046358955,0.16425
13506,5154,0.06069470899646793,0.1643125
8584,8831,0.06069519687186958,0.164375
8241,8295,0.060696345713057424,0.1644375
14147,14492,0.060696917312933654,0.1645
12296,12593,0.06069705998622933,0.1645625
11770,12648,0.060697510597937786,0.164625
10670,11022,0.06069828767409238,0.1646875
9834,9879,0.0607000584193357,0.16475
14921,14987,0.06070067091852933,0.1648125
11098,11307,0.06070086265234901,0.164875
13461,14084,0.06070091835245113,0.1649375
10596,10613,0.060701803906091936,0.165
8245,8884,0.06070206046097388,0.1650625
9473,9360,0.06070373904302281,0.165125
15342,14759,0.0607044460549669,0.1651875
15328,14967,0.06070492321542693,0.16525
10623,11051,0.06070493341993029,0.1653125
9050,8820,0.06070765931840591,0.165375
8303,8325,0.06070774731520408,0.1654375
10940,11601,0.06070869482146178,0.1655
73,243,0.060709059935142105,0.1655625
10881,1911,0.060711282432343985,0.165625
13475,14300,0.06071134484649373,0.1656875
10824,2581,0.06071546338708776,0.16575
13682,13029,0.06071601476343295,0.1658125
14662,15104,0.06071656956746986,0.165875
10536,4836,0.06071688199899435,0.1659375
10880,11220,0.06071854031888152,0.166
13046,13524,0.06072093507445107,0.1660625
9114,9411,0.06072204932974646,0.166125
14131,14647,0.06072330103476794,0.1661875
14182,14480,0.06072698149152726,0.16625
14752,15012,0.060727416245306705,0.1663125
8558,9189,0.06072758880689663,0.166375
13430,14112,0.06072905776554361,0.1664375
14832,13665,0.06072908383350049,0.1665
11259,11379,0.06072910982353122,0.1665625
14266,14730,0.060730859634905036,0.166625
9035,9289,0.06073194715935482,0.1666875
8860,8688,0.06073296871296041,0.16675
9513,9573,0.06073355854264133,0.1668125
14590,14478,0.060733658065383854,0.166875
14258,14882,0.06073413149323717,0.1669375
10491,10547,0.060735983396183746,0.167
11885,11857,0.06073634157149351,0.1670625
14278,14842,0.06073730559114604,0.167125
11034,1751,0.06073801881698506,0.1671875
9754,10353,0.06073864806877128,0.16725
9649,9932,0.060739842914561165,0.1673125
14125,14015,0.060739916206862345,0.167375
10809,11562,0.060741086812134214,0.1674375
13768,14207,0.06074222292762152,0.1675
9220,9282,0.06074261094330362,0.1675625
8087,8091,0.060743706955038806,0.167625
14303,14584,0.06074383236174541,0.1676875
14868,4330,0.06074412775434493,0.16775
10067,10287,0.06074619947948642,0.1678125
9516,3481,0.06074683005671902,0.167875
12826,13245,0.06074691652910218,0.1679375
8884,9117,0.06074721756442336,0.168
8970,8116,0.060747807596563605,0.1680625
10961,11108,0.06074902041896133,0.168125
12653,13185,0.060752693421381294,0.1681875
14456,14764,0.060757836074492116,0.16825
12669,2093,0.06075823522118949,0.1683125
9094,9247,0.06075964696049247,0.168375
9772,3047,0.06076051706689464,0.1684375
11790,11709,0.060761768625037516,0.1685
8880,9023,0.06076223806550565,0.1685625
10296,10161,0.06076227519046199,0.168625
9985,10354,0.0607629821036821,0.1686875
8678,9073,0.06076327474128379,0.16875
11670,4970,0.06076422385434411,0.1688125
9657,9887,0.06076528271144985,0.168875
13365,13752,0.060767117229770094,0.1689375
9327,9528,0.06076810494954384,0.169
12078,12764,0.06076938097711691,0.1690625
9742,10366,0.06076990610945784,0.169125
14838,15127,0.060771927680247015,0.1691875
12313,12205,0.06077263164100945,0.16925
11776,11361,0.06077274811614432,0.1693125
14845,14482,0.06077328459302056,0.169375
14989,15023,0.06077388041672422,0.1694375
7999,8655,0.06077572547072318,0.1695
14483,14722,0.06077596977903907,0.1695625
11109,11310,0.06077744896024415,0.169625
7186,7950,0.060778257746199646,0.1696875
11819,11713,0.06077835423142214,0.16975
9138,9349,0.06077856580753276,0.1698125
14866,15742,0.06077868057408347,0.169875
14437,14992,0.06078079496912293,0.1699375
10415,10750,0.06078277547968517,0.17
11967,12048,0.06078436365169698,0.1700625
12057,12353,0.06078471148243851,0.170125
14059,13645,0.060784847970132214,0.1701875
9555,10182,0.060787215145205006,0.17025
14745,14592,0.06078794588353861,0.1703125
9729,9839,0.06078809576614907,0.170375
10788,2529,0.060788791257343794,0.1704375
13667,14095,0.06078957833384451,0.1705
9694,9745,0.06079003219331372,0.1705625
8621,8869,0.060790677035837244,0.170625
8370,8532,0.060790945202852574,0.1706875
10650,11086,0.06079697459884714,0.17075
10152,10311,0.060797149899166285,0.1708125
8930,8624,0.060797247356884535,0.170875
11400,11541,0.06079836749629745,0.1709375
7976,7603,0.060798377935752566,0.171
14441,14768,0.06079915753707805,0.1710625
8937,9307,0.06080522581120058,0.171125
11217,11380,0.06080555265106094,0.1711875
9788,9937,0.06080595126567364,0.17125
12675,1679,0.06080705210913104,0.1713125
8497,9053,0.060808097931511006,0.171375
10492,10905,0.06080821221707485,0.1714375
8427,5317,0.060809009091694524,0.1715
8581,9069,0.06081076807178992,0.1715625
13798,12773,0.06081129104111189,0.171625
14338,14874,0.06081198844156563,0.1716875
11492,11394,0.06081246843234384,0.17175
12008,12073,0.06081249969471401,0.1718125
8740,9179,0.06081594306658029,0.171875
10595,11137,0.06081648079957405,0.1719375
10246,10773,0.06081806280999189,0.172
8344,8903,0.06081995026587702,0.1720625
7951,8738,0.06082016738212133,0.172125
8121,7907,0.06082017911752827,0.1721875
12158,12457,0.06082068122701554,0.17225
8946,9139,0.060824798927237966,0.1723125
13850,13893,0.060825608348753,0.172375
13510,13885,0.06082591660593628,0.1724375
9306,9393,0.06082799555394449,0.1725
12310,12025,0.06083101244451954,0.1725625
13342,13588,0.06083340959828831,0.172625
10276,10421,0.06083363985177598,0.1726875
14388,14834,0.06083639310957465,0.17275
15272,12635,0.060836711705894324,0.1728125
14227,13369,0.06083834159582574,0.172875
10736,10973,0.0608384004537296,0.1729375
8649,9215,0.06083864719621033,0.173
11016,11152,0.06083985993200819,0.1730625
11206,11154,0.0608400263784567,0.173125
14587,14696,0.06084054780003449,0.1731875
13424,13365,0.06084082332967199,0.17325
10431,10424,0.06084341090428793,0.1733125
8866,8991,0.060847098707970684,0.173375
9079,8782,0.0608522094147544,0.1734375
13404,13009,0.06085339594946975,0.1735
12710,12796,0.06085524239249548,0.1735625
9273,9380,0.060855332433372746,0.173625
13315,13560,0.06085608029750687,0.1736875
6001,6563,0.06085674612754734,0.17375
14252,14766,0.06086058005236513,0.1738125
15116,14449,0.06086119849857048,0.173875
11848,11757,0.06086168068123859,0.1739375
13043,11925,0.06086319634861232,0.174
11417,11537,0.0608632544095873,0.1740625
8807,9391,0.06086404492579268,0.174125
10743,11031,0.06086440881615801,0.1741875
12359,12464,0.06086612913207593,0.17425
14453,13790,0.060872977967332355,0.1743125
11258,11375,0.06087337872803161,0.174375
15173,14169,0.06087432706202825,0.1744375
8237,4749,0.06088144133330911,0.1745
14666,14166,0.06088151903464756,0.1745625
14399,14860,0.06088225006562362,0.174625
10362,10869,0.06088356440308998,0.1746875
8535,9342,0.06088393990568776,0.17475
14088,14652,0.06088417528703133,0.1748125
14631,14734,0.0608855664553692,0.174875
14172,14640,0.0608857540095525,0.1749375
14463,14041,0.06088627182868865,0.175
14464,14117,0.06089121431076078,0.1750625
11606,11430,0.060891933477892256,0.175125
10713,11023,0.060894124482688355,0.1751875
8239,8880,0.060894691256129625,0.17525
