,Request Id,request_scheduling_delay,cdf
3368,3791,10.795607333157413,0.2254375
3765,3633,10.79860078823944,0.2255
3886,3759,10.799473492931497,0.2255625
3828,3758,10.80038332223512,0.225625
3546,3593,10.802370397539676,0.2256875
4446,3763,10.803357632957308,0.22575
3132,3799,10.807096483471788,0.2258125
3678,3565,10.807653190791797,0.225875
3326,3738,10.808367094293693,0.2259375
3196,3754,10.815142139768113,0.226
3490,3609,10.815703286752289,0.2260625
3290,3755,10.820683114870853,0.226125
3719,3561,10.824398321372797,0.2261875
3454,3629,10.82466954913103,0.22625
10783,3787,10.824929574531183,0.2263125
3091,3637,10.82592613081345,0.226375
3012,3625,10.826222782521612,0.2264375
3552,3730,10.827663486148147,0.2265
4658,3585,10.838374022120881,0.2265625
3609,3726,10.842701203880345,0.226625
12516,3742,10.842932906265354,0.2266875
3277,3771,10.842978683343006,0.22675
3164,3621,10.843249915072889,0.2268125
3922,3767,10.844164888639433,0.226875
3610,3719,10.844493636858566,0.2269375
3411,3783,10.853365792788253,0.227
3537,3702,10.854434445573439,0.2270625
3390,3617,10.860130651916371,0.227125
3445,3722,10.862298682653169,0.2271875
2959,3795,10.862941565097344,0.22725
3307,3746,10.864035652731602,0.2273125
3872,3661,10.865299092456624,0.227375
4110,3711,10.865975708882154,0.2274375
3400,3416,10.868533295427248,0.2275
3863,3581,10.87090108490024,0.2275625
4089,3715,10.871172887883944,0.227625
3398,3811,10.876753286146958,0.2276875
3812,3703,10.881773371267194,0.22775
3337,3569,10.88740320329719,0.2278125
3561,3613,10.88782793941511,0.227875
3819,3553,10.888448045077183,0.2279375
3169,3779,10.888806463155568,0.228
3183,3734,10.889578346762484,0.2280625
3067,3557,10.889768340306887,0.228125
3505,3807,10.899450483388058,0.2281875
3483,3641,10.900402459531051,0.22825
3867,3673,10.9007202914976,0.2283125
3011,3577,10.906209564291423,0.228375
3391,3669,10.908888377920213,0.2284375
3348,3665,10.911798792554372,0.2285
3126,3573,10.919888678893855,0.2285625
3508,3803,10.920343107429083,0.228625
3406,3653,10.925789649500487,0.2286875
3590,3710,10.933722101399063,0.22875
2947,3718,10.94348200739654,0.2288125
3256,3681,10.947922011588844,0.228875
5346,3819,10.950564978773656,0.2289375
3457,3677,10.9556271860909,0.229
3347,3657,10.957105762755269,0.2290625
3288,3649,10.958945800332714,0.229125
3313,3827,10.962084610739119,0.2291875
3426,3420,10.96466739361692,0.22925
3144,3707,10.96985880481008,0.2293125
3576,3823,10.97167815981291,0.229375
3271,3714,10.980748209936252,0.2294375
3139,3766,10.995460075203127,0.2295
3512,3762,11.009360153074624,0.2295625
3536,3428,11.013764712886129,0.229625
3328,3436,11.01399461300332,0.2296875
3865,3706,11.014484242543837,0.22975
4014,3645,11.021274390355025,0.2298125
3747,3815,11.028710864857693,0.229875
3788,3689,11.0289210499106,0.2299375
3270,3432,11.029811779273793,0.23
3234,3424,11.047029992507653,0.2300625
4042,3831,11.052892580382867,0.230125
3434,3685,11.079479243958517,0.2301875
3718,3835,11.10219506534358,0.23025
3958,3693,11.11864958290483,0.2303125
3090,3770,11.128915991230585,0.230375
3360,3721,11.152452968149426,0.2304375
4318,3512,11.169313052059408,0.2305
3212,3790,11.169346039278459,0.2305625
3305,3729,11.172998809424477,0.230625
3686,3839,11.174063510188702,0.2306875
3501,3516,11.184566723671054,0.23075
3175,3794,11.184844858484723,0.2308125
3363,3778,11.187850586623973,0.230875
3302,3524,11.198635057463868,0.2309375
3579,3701,11.20251685700439,0.231
3627,3508,11.203689874156552,0.2310625
3243,3713,11.212089717431049,0.231125
3549,3782,11.212571061494636,0.2311875
3369,3697,11.215801412854255,0.23125
3739,3520,11.218239647685166,0.2313125
2847,3444,11.218691740169689,0.231375
3446,3504,11.22276645161866,0.2314375
3592,3843,11.226915906250063,0.2315
3462,3448,11.228256609504143,0.2315625
3873,3709,11.232180946707182,0.231625
3301,3717,11.234097210956755,0.2316875
3294,3664,11.234501086239618,0.23175
3907,3822,11.235251234414825,0.2318125
3184,3786,11.236239122435187,0.231875
3630,3774,11.237570045517721,0.2319375
4491,3725,11.244082430581436,0.232
3267,3672,11.244656345612427,0.2320625
5185,3500,11.24847215729924,0.232125
3494,3798,11.251731981228879,0.2321875
3479,3496,11.253250630396316,0.23225
3417,3488,11.254354878345566,0.2323125
4303,3668,11.256630508680075,0.232375
3154,3528,11.260194973726158,0.2324375
3969,3440,11.264613323667902,0.2325
3994,3456,11.265428531728816,0.2325625
4612,3847,11.265963571735334,0.232625
3489,3660,11.275882122247765,0.2326875
3299,3728,11.27609249016885,0.23275
3425,3802,11.287098296669264,0.2328125
4010,3705,11.291295646369136,0.232875
3018,3452,11.29580566317317,0.2329375
3538,3806,11.299825407163986,0.233
3380,3652,11.299930465607986,0.2330625
3224,3532,11.302241660142776,0.233125
3197,3855,11.305681987711559,0.2331875
2939,3484,11.308030959272784,0.23325
3124,3676,11.321752080578726,0.2333125
3900,3492,11.322260492283995,0.233375
3465,3818,11.324942211199847,0.2334375
3066,3480,11.33079193877581,0.2335
4394,3588,11.330848074225571,0.2335625
3339,3476,11.332897283826753,0.233625
3612,3838,11.334829335913412,0.2336875
3491,3656,11.335075221365976,0.23375
3322,3468,11.336578854903301,0.2338125
3547,3851,11.339602266728477,0.233875
3746,3814,11.339814135132244,0.2339375
4095,3608,11.343342973851755,0.234
3440,3724,11.344868359724295,0.2340625
3452,3540,11.347469942742492,0.234125
3291,3548,11.350274944764664,0.2341875
3503,3584,11.35570648666372,0.23425
3677,3472,11.3616456084442,0.2343125
3832,3688,11.365239541462948,0.234375
3644,3810,11.365918784771154,0.2344375
3330,3753,11.366200661958729,0.2345
3331,3834,11.366832734457695,0.2345625
4086,3460,11.367791530925835,0.234625
3371,3464,11.368294537742749,0.2346875
3257,3684,11.37077842013359,0.23475
3687,3826,11.371566270580352,0.2348125
3502,3544,11.376169730405778,0.234875
3518,3859,11.378134315771824,0.2349375
3092,3680,11.383790274355889,0.235
4288,3592,11.384557860859339,0.2350625
3680,3628,11.385040404516957,0.235125
3621,3737,11.38508149845859,0.2351875
3354,3572,11.385741599837274,0.23525
3310,3616,11.387663801452248,0.2353125
11340,3752,11.388885900869703,0.235375
3419,3842,11.389481920579726,0.2354375
3335,3604,11.391507457275814,0.2355
3991,3620,11.397279396311433,0.2355625
3355,3736,11.399460011103493,0.235625
3235,3640,11.399913398917427,0.2356875
3418,3580,11.401438474552762,0.23575
3193,3536,11.409038953695713,0.2358125
3249,3624,11.411008694110784,0.235875
3500,3830,11.413714151406872,0.2359375
4312,3741,11.414776899631732,0.236
3168,3612,11.415824934367201,0.2360625
3252,3745,11.415956962104723,0.236125
3463,3632,11.416151134546396,0.2361875
3198,3556,11.41765692908885,0.23625
3597,3600,11.418864994291397,0.2363125
3553,3749,11.423143227427516,0.236375
3376,3760,11.425295471850276,0.2364375
10953,3648,11.426327115693589,0.2365
3048,3576,11.427128710065439,0.2365625
4245,3568,11.432687064256044,0.236625
4279,3720,11.433000414285353,0.2366875
3666,3692,11.433862324750208,0.23675
3057,3732,11.442056434715226,0.2368125
3192,3700,11.443398581396465,0.236875
3694,3748,11.450457760700246,0.2369375
3214,3560,11.454491131521962,0.237
14446,3716,11.456110774925158,0.2370625
3152,3756,11.45729100449767,0.237125
3633,3636,11.457604633808366,0.2371875
3375,3552,11.457728350684569,0.23725
3037,3696,11.458330385609415,0.2373125
3349,3733,11.465377027853847,0.237375
3123,3644,11.469848545903282,0.2374375
3972,3863,11.469905119201172,0.2375
2999,3564,11.482569393818935,0.2375625
3531,3878,11.488915493565237,0.237625
3877,3596,11.501524596018093,0.2376875
3453,3708,11.504277457616666,0.23775
3280,3740,11.507036380089602,0.2378125
3343,3744,11.507159779193813,0.237875
3206,3768,11.509721158314072,0.2379375
4035,3712,11.511448267839988,0.238
3689,3772,11.519531007027744,0.2380625
3245,3776,11.519956571574028,0.238125
3461,3764,11.530044669410913,0.2381875
3797,3875,11.532177571636318,0.23825
3185,3886,11.538043105863942,0.2383125
3526,3867,11.539551923710611,0.238375
3205,3704,11.543820001682931,0.2384375
3954,3874,11.545376656945649,0.2385
4315,3850,11.548613225034934,0.2385625
3908,3882,11.549682900378976,0.238625
3806,3866,11.550664661831668,0.2386875
11517,3862,11.55479624765519,0.23875
3696,3879,11.555563130656466,0.2388125
3887,3780,11.559833583984542,0.238875
4401,3792,11.562091606152691,0.2389375
4212,3903,11.571703786472618,0.239
3583,3858,11.575073608895309,0.2390625
3711,3871,11.581385385529387,0.239125
3992,3899,11.584480393996124,0.2391875
3824,3800,11.587416070776754,0.23925
3341,3846,11.588266773609973,0.2393125
3569,3788,11.58869943569222,0.239375
3455,3854,11.59246280790012,0.2394375
3701,3870,11.594489544718542,0.2395
3487,3849,11.596156874720684,0.2395625
3906,3883,11.607233114461849,0.239625
4111,3907,11.613426696637696,0.2396875
3614,3784,11.616500655134686,0.23975
3715,3761,11.626898230742519,0.2398125
3314,3895,11.62698398160471,0.239875
3895,3902,11.63110472857494,0.2399375
3804,3891,11.635188169948414,0.24
3691,3809,11.63829998640314,0.2400625
4352,3796,11.639201269450602,0.240125
3232,3825,11.640957139743733,0.2401875
3615,3813,11.642562086475202,0.24025
3113,3898,11.64295561085931,0.2403125
3074,3797,11.643624512828971,0.240375
10228,3841,11.643804807698523,0.2404375
3361,3845,11.644908047126087,0.2405
4683,3887,11.655797095172126,0.2405625
3595,3757,11.658177719414809,0.240625
3566,3808,11.660060085224409,0.2406875
4133,3837,11.663453259816563,0.24075
3760,3821,11.666366076733468,0.2408125
3919,3829,11.669687506650703,0.240875
3507,3773,11.67762264870062,0.2409375
4321,3801,11.685704842893266,0.241
3231,3805,11.687810310154148,0.2410625
3170,3769,11.689209035323614,0.241125
9406,3789,11.69259881643569,0.2411875
3351,3894,11.692745023131515,0.24125
3706,3777,11.704762296578494,0.2413125
3521,3804,11.708709191014314,0.241375
3688,3890,11.711937737708759,0.2414375
3743,3765,11.714622843248947,0.2415
3903,3793,11.716251651858578,0.2415625
3567,3918,11.716654877982258,0.241625
3374,3906,11.717879114396325,0.2416875
3388,3785,11.719426825345103,0.24175
13187,3833,11.722386601026408,0.2418125
3382,3919,11.722614863952785,0.241875
3524,3914,11.723713804520486,0.2419375
3298,3911,11.733085908449723,0.242
3539,3922,11.74424370392618,0.2420625
4419,3781,11.760933932603976,0.242125
3386,3910,11.765101576031299,0.2421875
4223,3877,11.769335697068797,0.24225
3413,3915,11.771399460383876,0.2423125
3683,3853,11.774338785430864,0.242375
3849,3923,11.779062015670654,0.2424375
3318,3926,11.782628182011443,0.2425
3658,3817,11.78310765336623,0.2425625
3874,3885,11.798762981864272,0.242625
3456,3930,11.805906567778592,0.2426875
3920,3881,11.823654320836418,0.24275
4775,3812,11.830425364575945,0.2428125
7846,3865,11.840002255629955,0.242875
3596,3873,11.841905300924296,0.2429375
3850,3931,11.855291313075817,0.243
3685,3857,11.858067851147169,0.2430625
3650,3934,11.868258520558541,0.243125
3606,3893,11.86853852806081,0.2431875
4343,3861,11.869678629940495,0.24325
3636,3869,11.889663827955424,0.2433125
3716,3917,11.891674639844922,0.243375
3470,3935,11.895505466200369,0.2434375
4377,3889,11.900119366943116,0.2435
3659,3913,11.912632343065752,0.2435625
3560,3946,11.91428406633294,0.243625
3586,3927,11.9172555885269,0.2436875
3356,3938,11.918503754479161,0.24375
4059,3921,11.928806661787561,0.2438125
3407,3905,11.941302814825129,0.243875
3258,3981,11.941601322560352,0.2439375
3403,3901,11.944386988299115,0.244
3311,3942,11.945909323016487,0.2440625
3268,3897,11.94891437083352,0.244125
3373,3909,11.952213502230698,0.2441875
3562,3977,11.955927435739866,0.24425
3890,3925,11.963600855670755,0.2443125
3893,3933,11.965189145965326,0.244375
3708,3954,11.975219112188412,0.2444375
4265,3945,11.979418045572501,0.2445
4012,3950,11.989008922965184,0.2445625
3554,3985,11.997765201387274,0.244625
3263,3939,11.999162660446189,0.2446875
3626,3929,12.000580959638178,0.24475
3676,3973,12.003695771481503,0.2448125
4299,3941,12.008597176646568,0.244875
4079,3949,12.010912447977326,0.2449375
3509,3937,12.013270061263157,0.245
3496,3816,12.026838079709165,0.2450625
3209,3959,12.033544182851621,0.245125
3771,3962,12.038203776861963,0.2451875
3153,3820,12.040250196189874,0.24525
3831,3958,12.04323606032348,0.2453125
3679,3943,12.044141766173489,0.245375
4900,3965,12.049134313436689,0.2454375
9712,3951,12.04966022620929,0.2455
3399,3955,12.056817237138503,0.2455625
3308,3969,12.057283011539532,0.245625
4302,3947,12.058272594912935,0.2456875
3420,3953,12.083942128187694,0.24575
3550,3828,12.090818847275322,0.2458125
3587,3989,12.09256011039529,0.245875
3236,3963,12.094488063778094,0.2459375
3635,3966,12.10442619304068,0.246
3532,3986,12.10598413482542,0.2460625
4107,3824,12.106478586645053,0.246125
10947,3961,12.117778609930049,0.2461875
4660,3957,12.118066668433663,0.24625
3575,3840,12.119359825476337,0.2463125
3432,3982,12.126126766659908,0.246375
3364,3832,12.132261108634033,0.2464375
13742,3994,12.134258823927347,0.2465
4562,3990,12.140778735722236,0.2465625
5007,3978,12.142165181415116,0.246625
4488,3844,12.146065807041083,0.2466875
3259,3836,12.147518096666133,0.24675
3822,3993,12.150428412839155,0.2468125
3241,3974,12.158254622254589,0.246875
4482,3967,12.159691269100641,0.2469375
3999,4013,12.182071128522871,0.247
3510,3997,12.194166122814401,0.2470625
3720,4009,12.215460127203926,0.247125
10908,4005,12.221512932593534,0.2471875
3365,3848,12.222516400713353,0.24725
3878,3970,12.224342880280304,0.2473125
4293,4021,12.225538125133355,0.247375
3513,4002,12.240177871464134,0.2474375
3834,4017,12.247901634357916,0.2475
3663,3998,12.248221432163632,0.2475625
3541,3971,12.253027323246783,0.247625
4108,3852,12.260554313243425,0.2476875
3748,3979,12.26658072534628,0.24775
4219,3983,12.267515072669596,0.2478125
3327,4001,12.274768870462033,0.247875
3795,3987,12.278981491666414,0.2479375
12511,4034,12.291487038671193,0.248
3909,4038,12.298169951513295,0.2480625
3791,4030,12.302655320774669,0.248125
3653,4025,12.305794121458447,0.2481875
4007,3975,12.311890215376998,0.24825
3613,4042,12.33080259491387,0.2483125
3466,4014,12.335946294484465,0.248375
3273,4026,12.337439698994537,0.2484375
3837,4022,12.340911876592315,0.2485
4611,4010,12.34737623454535,0.2485625
3672,4018,12.355418435360647,0.248625
3961,4006,12.364727892086286,0.2486875
3353,3991,12.368947976636804,0.24875
4075,4029,12.399736653056856,0.2488125
3616,3860,12.410327868863561,0.248875
3759,4046,12.421975675112954,0.2489375
4063,4033,12.429779797342277,0.249
3336,4058,12.433424719921824,0.2490625
3998,4050,12.438350134489227,0.249125
3939,3999,12.439249951981765,0.2491875
3645,4003,12.441088592798877,0.24925
3761,4037,12.463699841968442,0.2493125
3598,3856,12.464821201350745,0.249375
3414,3995,12.468008693754243,0.2494375
3499,4011,12.474417774946154,0.2495
3634,4007,12.48615626983085,0.2495625
4380,4062,12.492334565106972,0.249625
3673,4054,12.496451559889394,0.2496875
3556,4015,12.500900642305865,0.24975
3962,4166,12.523083211993452,0.2498125
4195,4170,12.524754688636499,0.249875
3464,3864,12.525658711279611,0.2499375
4434,4138,12.537710396192836,0.25
3891,4023,12.549899094082761,0.2500625
3548,4019,12.54996711345678,0.250125
3377,4027,12.550934409029985,0.2501875
3571,4194,12.555276866654296,0.25025
3856,4041,12.559478847572592,0.2503125
4231,4198,12.564807888729618,0.250375
3699,4031,12.574255846485762,0.2504375
3842,4047,12.585596898771115,0.2505
4319,3868,12.590690428367857,0.2505625
3847,4178,12.590926356784692,0.250625
3730,4162,12.602118823057808,0.2506875
3602,4130,12.602275103608996,0.25075
3312,4082,12.604145174787945,0.2508125
3584,4066,12.60723224932375,0.250875
3437,4055,12.610063339786272,0.2509375
3605,4070,12.610977115583829,0.251
3946,4043,12.612787984273602,0.2510625
3838,4134,12.616019209268742,0.251125
3242,4090,12.617841594191148,0.2511875
3447,4182,12.618262359110027,0.25125
3421,4045,12.618688598290134,0.2513125
4282,4158,12.61882340402051,0.251375
3674,4190,12.623830195253106,0.2514375
3497,4051,12.625221012248609,0.2515
3622,4074,12.625994773234034,0.2515625
3910,4078,12.626706478174171,0.251625
3383,4039,12.627159433366458,0.2516875
3577,4035,12.639146832078907,0.25175
3826,4077,12.639269978257907,0.2518125
3515,4150,12.64308815880949,0.251875
4066,4174,12.645605988112635,0.2519375
6854,4202,12.646061207499244,0.252
3611,4059,12.647450203633042,0.2520625
9326,4139,12.649916660253517,0.252125
3709,4086,12.652289799814255,0.2521875
3618,4075,12.656719599846724,0.25225
3660,4069,12.660563341144893,0.2523125
3930,4154,12.660731961463362,0.252375
3476,4098,12.665525561547504,0.2524375
3807,4142,12.671124011335003,0.2525
3187,4073,12.672378413283454,0.2525625
3628,4071,12.676821943720633,0.252625
3384,4067,12.679567822252231,0.2526875
3638,4094,12.679804501932445,0.25275
4134,4081,12.686817968717243,0.2528125
3408,4065,12.690225315812143,0.252875
3527,4057,12.693300989429567,0.2529375
4088,4146,12.6943987301445,0.253
3492,4122,12.698711951017216,0.2530625
3565,4091,12.699883956429197,0.253125
3749,4063,12.704174001623059,0.2531875
3519,4061,12.708875128294288,0.25325
3647,4049,12.709773627233083,0.2533125
3664,4103,12.71368306840963,0.253375
4347,4126,12.714456479637455,0.2534375
3993,4102,12.716936910587478,0.2535
4462,4186,12.718933728481865,0.2535625
3661,4083,12.72073881904251,0.253625
3864,4135,12.723257624507774,0.2536875
4177,4087,12.723481815428656,0.25375
4581,4167,12.724420984200066,0.2538125
3624,4095,12.726862982163794,0.253875
3690,4099,12.726876080027367,0.2539375
3555,3872,12.73298389518898,0.254
3670,4181,12.733814214314357,0.2540625
4699,4127,12.734089513306373,0.254125
3808,4053,12.74394203302608,0.2541875
4192,3888,12.744592683315659,0.25425
3486,4131,12.745533767009313,0.2543125
3712,4151,12.75036505203839,0.254375
3471,4118,12.754677968154382,0.2544375
3801,4185,12.755596559197748,0.2545
15501,4147,12.757460519528856,0.2545625
3657,3884,12.759836366276325,0.254625
4121,4106,12.76007210824249,0.2546875
4040,3880,12.765615888396013,0.25475
3851,4159,12.7659153762933,0.2548125
3652,4123,12.772399325200027,0.254875
3697,3896,12.775736776356482,0.2549375
3623,4079,12.77573735040783,0.255
3608,4169,12.780524581429574,0.2550625
3669,4177,12.78090210793846,0.255125
11927,4197,12.7884295887903,0.2551875
3516,3876,12.79051907598162,0.25525
3803,4189,12.790901243610499,0.2553125
3777,4205,12.79238826520811,0.255375
4741,4114,12.793620192828463,0.2554375
4652,4173,12.801775941378473,0.2555
3894,4117,12.80304615817623,0.2555625
