,Request Id,prefill_e2e_time,cdf
6960,7501,29.73939606731396,0.461125
7291,7525,29.74416865896805,0.4611875
8545,7545,29.747781313895075,0.46125
7676,7438,29.752684176446664,0.4613125
6888,7597,29.754957069193082,0.461375
7295,7426,29.759962386416447,0.4614375
11410,7537,29.76164321876236,0.4615
7138,7513,29.77172838520538,0.4615625
6625,7200,29.77286213987675,0.461625
7241,7609,29.77296709858338,0.4616875
7111,7497,29.774952314557353,0.46175
6980,7335,29.775708070183583,0.4618125
7274,7509,29.780979072765035,0.461875
6772,7505,29.78507960249324,0.4619375
7080,7331,29.788295555605615,0.462
9983,7605,29.79276342544128,0.4620625
7188,7533,29.792878814651047,0.462125
6838,7529,29.79563989400191,0.4621875
6652,7323,29.798503936495337,0.46225
7686,7601,29.79891889433219,0.4623125
6769,7327,29.80434578919511,0.462375
7221,7196,29.805494594585596,0.4624375
6844,7339,29.80706882810135,0.4625
6937,7474,29.90168515589515,0.4625625
7033,7204,29.903747272944173,0.462625
6940,7240,29.908040515497333,0.4626875
6976,7446,29.917463494009567,0.46275
7286,7478,29.91853251643859,0.4628125
6986,7343,29.91900711760195,0.462875
7095,7236,29.92782350005794,0.4629375
7301,7244,29.928303768937596,0.463
7078,7470,29.942886413101135,0.4630625
7034,7617,29.945086538319757,0.463125
7005,7486,29.946715875286557,0.4631875
6865,7490,29.94681234722448,0.46325
6956,7347,29.96752903445085,0.4633125
7475,7613,29.96963032164271,0.463375
6676,7208,29.970929612075793,0.4634375
7693,7466,29.972921733718522,0.4635
6716,7228,29.97357237751484,0.4635625
7361,7482,29.97853076766212,0.463625
7072,7232,29.981381499912487,0.4636875
7268,7248,29.987388891045953,0.46375
7113,7252,30.000790223581802,0.4638125
7157,7462,30.00197163100708,0.463875
6746,7212,30.011164826447825,0.4639375
6633,7224,30.01445663201747,0.464
7296,7494,30.018890057527344,0.4640625
7791,7351,30.026325294485105,0.464125
6948,7256,30.030357838906752,0.4641875
7419,7292,30.038374568951824,0.46425
7143,7359,30.039203150934483,0.4643125
6808,7264,30.04079125353276,0.464375
6926,7621,30.0509218673335,0.4644375
6535,7216,30.051354236342007,0.4645
15787,7288,30.052343645402658,0.4645625
6753,7498,30.053894862167013,0.464625
7050,7518,30.055397738021256,0.4646875
7578,7363,30.057428065799414,0.46475
7337,7296,30.05795377596705,0.4648125
7218,7629,30.059027352894717,0.464875
6787,7260,30.05932037927043,0.4649375
6971,7502,30.063116075104034,0.465
6997,7220,30.065327168150233,0.4650625
7055,7625,30.080157870950856,0.465125
7094,7510,30.083301709501782,0.4651875
7007,7268,30.086131762293974,0.46525
7245,7355,30.087671301509587,0.4653125
7345,7514,30.08995476938675,0.465375
7479,7458,30.092442859299837,0.4654375
6927,7280,30.093465531831086,0.4655
7746,7522,30.09888622882582,0.4655625
7085,7304,30.10476066062064,0.465625
7006,7276,30.104769504687027,0.4656875
6811,7300,30.104846455055593,0.46575
6840,7454,30.10630299038526,0.4658125
7435,7506,30.109385259831058,0.465875
7036,7367,30.110824012461848,0.4659375
7516,7526,30.114417997281222,0.466
7081,7371,30.114995559587015,0.4660625
6893,7450,30.131718981182587,0.466125
7215,7272,30.132471964876885,0.4661875
7222,7308,30.135162945256084,0.46625
7077,7633,30.144649687757692,0.4663125
6991,7284,30.14571109383101,0.466375
7224,7411,30.15889984326354,0.4664375
7254,7316,30.185199081456958,0.4665
6630,7383,30.186367131625445,0.4665625
6691,7375,30.187438386947704,0.466625
6890,7312,30.192562440689954,0.4666875
7206,7542,30.199848720025145,0.46675
7134,7407,30.19989720334783,0.4668125
15777,7399,30.202307324343693,0.466875
6775,7530,30.2052029433805,0.4669375
6738,7415,30.213268926495232,0.467
6788,7320,30.22505751171414,0.4670625
6957,7391,30.228171940900495,0.467125
6892,7387,30.228671821347746,0.4671875
7176,7332,30.233803453779004,0.46725
6853,7379,30.23633505093393,0.4673125
7026,7538,30.239943588149004,0.467375
7044,7328,30.24172701081912,0.4674375
6883,7336,30.246424168633624,0.4675
7042,7403,30.252049532422973,0.4675625
6822,7324,30.2526117303763,0.467625
7330,7534,30.25675222723615,0.4676875
7100,7395,30.260365814989854,0.46775
6942,7578,30.273646800601142,0.4678125
6908,7574,30.275817367031053,0.467875
7348,7562,30.298334607151133,0.4679375
6884,7554,30.30250192848368,0.468
7236,7340,30.30572538405363,0.4680625
7106,7419,30.332315082353134,0.468125
7167,7570,30.335443847500116,0.4681875
6983,7558,30.339358257428827,0.46825
8332,7582,30.339782158479338,0.4683125
7079,7566,30.344950420743587,0.468375
7803,7550,30.352255072575602,0.4684375
7347,7427,30.359247838686414,0.4685
6907,7423,30.384054276442242,0.4685625
7140,7546,30.39294634773708,0.468625
8042,7431,30.396376768757264,0.4686875
7191,7344,30.410867396417615,0.46875
6722,7443,30.42402173214478,0.4688125
7239,7439,30.432695239298084,0.468875
6961,7586,30.44305968209055,0.4689375
7091,7435,30.44850596126139,0.469
6782,7360,30.483572310925013,0.4690625
7681,7598,30.495322642190573,0.469125
6849,7356,30.49588185398879,0.4691875
6727,7610,30.499248884844434,0.46925
8486,7352,30.508760131087683,0.4693125
8240,7618,30.50884610304682,0.469375
7183,7594,30.51086667466457,0.4694375
7242,7348,30.51193152660194,0.4695
7282,7626,30.535636031974036,0.4695625
7552,7622,30.537809425557242,0.469625
7493,7614,30.53953127012109,0.4696875
7736,7602,30.543852816606105,0.46975
7565,7590,30.550499087225134,0.4698125
7490,7630,30.561216182487172,0.469875
7352,7637,30.563678841977264,0.4699375
6776,7364,30.566348358688998,0.47
7014,7606,30.569984540615295,0.4700625
6760,7451,30.587371935721038,0.470125
6761,7376,30.58737446247646,0.4701875
7092,7368,30.596018699840073,0.47025
7122,7412,30.597491100351164,0.4703125
7129,7638,30.601376475239974,0.470375
7464,7634,30.604702990934683,0.4704375
6658,7372,30.625156248406697,0.4705
7011,7447,30.638174169666314,0.4705625
7065,7645,30.64015323322522,0.470625
7104,7654,30.641577397291925,0.4706875
7333,7649,30.647471013315567,0.47075
7125,7650,30.657197396680218,0.4708125
8011,7416,30.658495991490426,0.470875
7350,7424,30.6620329012878,0.4709375
7389,7408,30.665753658785206,0.471
15650,7432,30.66624110356041,0.4710625
7893,7420,30.671209505748124,0.471125
7289,7641,30.677498885136913,0.4711875
7299,7436,30.68538309361901,0.47125
15830,7507,30.691507130448755,0.4713125
7231,7400,30.695594609367348,0.471375
6904,7388,30.698335481580955,0.4714375
6910,7404,30.698759190840676,0.4715
7216,7392,30.698939471995473,0.4715625
6947,7463,30.699518761518945,0.471625
7722,7642,30.70159632985049,0.4716875
7121,7384,30.7032828830653,0.47175
7390,7428,30.710848824349142,0.4718125
6742,7396,30.7111213759286,0.471875
7158,7662,30.714571984988154,0.4719375
7013,7464,30.726402492447292,0.472
7709,7658,30.72659933149623,0.4720625
7086,7380,30.727910549398686,0.472125
7708,7646,30.735054365276085,0.4721875
7472,7467,30.738092642668548,0.47225
7075,7487,30.744794315101245,0.4723125
6848,7471,30.746025442364754,0.472375
7511,7503,30.74660960160277,0.4724375
7135,7669,30.74751618045123,0.4725
6925,7455,30.753627322983974,0.4725625
7362,7682,30.754699737995622,0.472625
7441,7670,30.767546686786943,0.4726875
7012,7499,30.777603989734104,0.47275
7450,7686,30.78181090523927,0.4728125
6868,7440,30.782018284401687,0.472875
7339,7456,30.78501823570194,0.4729375
7257,7653,30.78752120703885,0.473
7385,7666,30.791593488176446,0.4730625
6915,7665,30.792736051476197,0.473125
7931,7452,30.792768271809933,0.4731875
15319,7483,30.797077656275974,0.47325
6944,7459,30.79828529616907,0.4733125
7233,7697,30.802782526365135,0.473375
6878,7468,30.804160332802354,0.4734375
7112,7475,30.80637392451557,0.4735
7069,7495,30.807756836377948,0.4735625
7152,7678,30.80971078809239,0.473625
6824,7511,30.81115360068354,0.4736875
7015,7701,30.81439468469624,0.47375
7166,7515,30.815005571697284,0.4738125
7082,7661,30.817544745128842,0.473875
7145,7460,30.82359931738955,0.4739375
7068,7491,30.83120473801455,0.474
7283,7702,30.831941176193965,0.4740625
7107,7448,30.836020382105914,0.474125
7162,7657,30.83956753180152,0.4741875
7594,7674,30.84017152513769,0.47425
7073,7444,30.847954901940767,0.4743125
7163,7689,30.84809365215405,0.474375
7323,7479,30.849312361871483,0.4744375
7061,7698,30.861999976533014,0.4745
7235,7690,30.871743442281925,0.4745625
7325,7472,30.878648563635963,0.474625
7738,7693,30.879692576905356,0.4746875
7518,7685,30.888199091622127,0.47475
13723,7677,30.888283041711745,0.4748125
14676,7484,30.89164458016583,0.474875
7159,7694,30.894697201835726,0.4749375
7130,7492,30.906557773715875,0.475
7605,7706,30.913750610905183,0.4750625
7309,7488,30.923024255028793,0.475125
15747,7709,30.924915652695418,0.4751875
6812,7476,30.928401442214977,0.47525
6916,7749,30.93809743732949,0.4753125
7083,7673,30.940216980205562,0.475375
7117,7681,30.940917515484372,0.4754375
7598,7745,30.950909439416492,0.4755
7449,7480,30.963949562994173,0.4755625
7320,7717,30.96622814891549,0.475625
7421,7725,30.973401979861123,0.4756875
7501,7714,30.976479735117636,0.47575
7487,7721,30.977053021880906,0.4758125
7556,7496,30.977100724504794,0.475875
7314,7705,30.981968510451395,0.4759375
7377,7710,30.98881669401473,0.476
7035,7713,30.99579743439901,0.4760625
6825,7519,30.99736574455821,0.476125
7251,7741,31.006075079770497,0.4761875
7371,7733,31.00642063219206,0.47625
7228,7729,31.018452064444276,0.4763125
7395,7500,31.035664323585053,0.476375
7120,7523,31.047181888501285,0.4764375
7195,7753,31.054735621788012,0.4765
7341,7718,31.059628234682577,0.4765625
14877,7726,31.060122541597167,0.476625
7115,7563,31.06555458332126,0.4766875
7488,7737,31.066793779268522,0.47675
7269,7555,31.078966061398745,0.4768125
7052,7730,31.084597075018323,0.476875
7048,7559,31.087187307041333,0.4769375
7354,7512,31.089684281082043,0.477
7266,7722,31.10363643984742,0.4770625
6823,7508,31.110907893421057,0.477125
7654,7527,31.115824799808763,0.4771875
7051,7765,31.11604003318172,0.47725
6952,7504,31.11952380551908,0.4773125
7403,7757,31.122351547008947,0.477375
7521,7769,31.13718686156446,0.4774375
7530,7531,31.14110536792097,0.4775
7009,7535,31.141534085682665,0.4775625
7929,7516,31.147651076755338,0.477625
7512,7567,31.15095234425928,0.4776875
6938,7551,31.152840221769182,0.47775
7900,7539,31.159585641675534,0.4778125
7433,7761,31.18029931086221,0.477875
7387,7571,31.186389261269127,0.4779375
7305,7543,31.20338969625162,0.478
7021,7547,31.21374049096488,0.4780625
7666,7575,31.215394807548336,0.478125
7067,7734,31.227562278829637,0.4781875
7571,7520,31.229644471676423,0.47825
7814,7579,31.25555989399861,0.4783125
7576,7777,31.291938025850996,0.478375
7379,7595,31.295889288033578,0.4784375
7976,7603,31.302276801840975,0.4785
7414,7773,31.304715300047903,0.4785625
7276,7583,31.307477647410124,0.478625
8335,7587,31.31344257675552,0.4786875
7093,7591,31.31728471013487,0.47875
7248,7746,31.319344047700298,0.4788125
7412,7742,31.321277029701648,0.478875
7116,7750,31.3314031710199,0.4789375
10187,7805,31.337859819141542,0.479
7247,7738,31.34545165394134,0.4790625
7366,7599,31.34882843387402,0.479125
7468,7781,31.349666184660336,0.4791875
7422,7809,31.385748808855155,0.47925
7066,7623,31.39594637747753,0.4793125
7759,7615,31.398010659957578,0.479375
7836,7611,31.40037598768076,0.4794375
7229,7801,31.415576784932142,0.4795
8023,7619,31.416084557431816,0.4795625
7407,7631,31.417277432004354,0.479625
7313,7762,31.421967209180707,0.4796875
6804,7607,31.427168847652098,0.47975
7497,7821,31.432898041997575,0.4798125
14999,7758,31.432977043556022,0.479875
7549,7635,31.434661635434594,0.4799375
7397,7813,31.440052377876327,0.48
7336,7627,31.44157235318427,0.4800625
7329,7639,31.45249287078039,0.480125
7243,7647,31.453397702741015,0.4801875
7087,7524,31.454168199543872,0.48025
7197,7766,31.461065660698083,0.4803125
7164,7825,31.4623212745863,0.480375
7466,7770,31.468702413930885,0.4804375
7797,7643,31.471158084664864,0.4805
7670,7817,31.47437617211412,0.4805625
7912,7528,31.475113592488597,0.480625
7513,7532,31.476206489768614,0.4806875
7905,7797,31.483544149503686,0.48075
7431,7651,31.48391410991337,0.4808125
7537,7754,31.484104048378853,0.480875
7219,7785,31.496139304142986,0.4809375
7059,7540,31.51222384633276,0.481
7396,7560,31.514417485507465,0.4810625
7471,7789,31.520757087948127,0.481125
7355,7774,31.532922515510535,0.4811875
7108,7556,31.533108684835568,0.48125
7204,7793,31.547072299925645,0.4813125
7278,7536,31.556134059761888,0.481375
6962,7544,31.5788900717411,0.4814375
7818,7778,31.588525752839615,0.4815
7205,7845,31.594193715509803,0.4815625
7535,7841,31.610510619294914,0.481625
7315,7552,31.619028601762068,0.4816875
7358,7655,31.6235418999011,0.48175
7703,7837,31.637170243409628,0.4818125
8311,7829,31.645567225483703,0.481875
7105,7564,31.645640056163188,0.4819375
7447,7833,31.65511716971831,0.482
7540,7857,31.66101958710027,0.4820625
7448,7853,31.66648088251604,0.482125
6899,7687,31.672567427315855,0.4821875
12514,7679,31.672894669786913,0.48225
7327,7548,31.680942818415943,0.4823125
7459,7849,31.69517101410392,0.482375
7016,7568,31.702617207900005,0.4824375
7378,7861,31.708856650659555,0.4825
8933,7683,31.714129725200905,0.4825625
7212,7663,31.71615170992618,0.482625
6912,7695,31.717143492107184,0.4826875
7436,7806,31.724094524051324,0.48275
7253,7659,31.724861284862058,0.4828125
7494,7782,31.726698806175676,0.482875
7196,7869,31.73063241533589,0.4829375
7084,7671,31.752023679846744,0.483
7380,7691,31.754338478375914,0.4830625
7292,7842,31.75664453972341,0.483125
7173,7675,31.7580408178181,0.4831875
7636,7802,31.763226695823548,0.48325
6931,7580,31.764751674217464,0.4833125
7168,7838,31.767408481412986,0.483375
7132,7699,31.770047006223137,0.4834375
6902,7667,31.771285501900152,0.4835
7575,7798,31.774466781372396,0.4835625
7304,7814,31.775716734817593,0.483625
8410,7794,31.777987123611112,0.4836875
7591,7865,31.778791336633333,0.48375
8099,7572,31.780175917188657,0.4838125
7563,7576,31.783178879302483,0.483875
7859,7822,31.786225381220234,0.4839375
7429,7834,31.797376419591217,0.484
7970,7810,31.80962864323193,0.4840625
7694,7790,31.834295185357732,0.484125
7331,7786,31.848318868346993,0.4841875
7539,7818,31.85480016601231,0.48425
7499,7885,31.861190587374324,0.4843125
7324,7846,31.867343257233088,0.484375
8251,7854,31.87287070110598,0.4844375
7056,7592,31.885996409877563,0.4845
7986,7850,31.887910224138878,0.4845625
7273,7826,31.89421938390703,0.484625
7664,7881,31.903581710855676,0.4846875
7553,7830,31.90489682690604,0.48475
7357,7873,31.90977357001867,0.4848125
7615,7889,31.910339429374886,0.484875
7484,7877,31.917409235875823,0.4849375
7226,7707,31.92546063585371,0.485
7620,7584,31.929052066793943,0.4850625
7585,7703,31.934149702539713,0.485125
7675,7897,31.942597218705373,0.4851875
7142,7901,31.945041201294202,0.48525
7769,7905,31.949381683457844,0.4853125
7123,7588,31.95901344911647,0.485375
7365,7925,31.9793849105277,0.4854375
7523,7612,31.98231867878242,0.4855
7536,7909,31.986618786383772,0.4855625
7307,7917,31.986896408768004,0.485625
8727,7921,32.00655754243975,0.4856875
8188,7596,32.008243514494254,0.48575
7779,7893,32.0125635993265,0.4858125
7584,7929,32.019300879837516,0.485875
7199,7608,32.03444552857998,0.4859375
7602,7933,32.052473240465616,0.486
15176,7862,32.05549736017785,0.4860625
7177,7616,32.06018116586138,0.486125
7809,7620,32.06150301938932,0.4861875
7351,7913,32.061904388700995,0.48625
7114,7604,32.062784830267944,0.4863125
7045,7600,32.06593301145901,0.486375
7731,7858,32.066697961859134,0.4864375
7606,7898,32.06709347032539,0.4865
7225,7870,32.067825926341044,0.4865625
15809,7894,32.078659675277294,0.486625
7517,7874,32.07866679133332,0.4866875
7713,7902,32.083268066721686,0.48675
7240,7866,32.08329117089305,0.4868125
7261,7882,32.08670185156217,0.486875
7028,7743,32.09294914888383,0.4869375
7949,7937,32.107754706718524,0.487
7842,7624,32.115512695482835,0.4870625
7020,7723,32.118910559786514,0.487125
7402,7628,32.121487732613446,0.4871875
7635,7906,32.12417066672262,0.48725
7249,7878,32.12499217656136,0.4873125
7755,7910,32.126733350785926,0.487375
7526,7890,32.13209225916812,0.4874375
7103,7711,32.13222405170474,0.4875
7290,7751,32.13321062308155,0.4875625
7185,7747,32.13463721927202,0.487625
7467,7886,32.13476427558729,0.4876875
7359,7759,32.14733059565626,0.48775
7550,7767,32.14945262860694,0.4878125
15046,7739,32.149699671644186,0.487875
7451,7755,32.15690184695491,0.4879375
7232,7922,32.16341711932999,0.488
7525,7763,32.16452227231136,0.4880625
7626,7914,32.1699534227827,0.488125
7227,7771,32.17122840333346,0.4881875
7213,7719,32.172088065038665,0.48825
7977,7735,32.17257301777552,0.4883125
7690,7715,32.18661516519215,0.488375
7680,7731,32.19574487822351,0.4884375
8658,7775,32.19637057789555,0.4885
7375,7727,32.19645422666085,0.4885625
7343,7632,32.19775510879563,0.488625
7303,7918,32.21093075490762,0.4886875
8257,7962,32.22005028369628,0.48875
7416,7934,32.22350094205913,0.4888125
7287,7954,32.24003208845946,0.488875
7170,7930,32.24426682126614,0.4889375
7186,7950,32.24497653973056,0.489
7637,7966,32.24518690802411,0.4890625
7610,7942,32.24522091647613,0.489125
7588,7958,32.24890369526803,0.4891875
7476,7941,32.27268873943717,0.48925
7827,7949,32.27617471570815,0.4893125
7279,7696,32.288554758144215,0.489375
7668,7636,32.29041068503642,0.4894375
7918,7938,32.29187873940309,0.4895
8216,7946,32.29671295369657,0.4895625
7404,7926,32.30022768541562,0.489625
7870,7970,32.31165176119629,0.4896875
7372,7993,32.31518721161511,0.48975
7720,7945,32.31565251073772,0.4898125
7547,7712,32.32698772914857,0.489875
7509,8033,32.33357090490493,0.4899375
7616,7953,32.33559947756089,0.49
7683,8005,32.33622727179794,0.4900625
7481,7692,32.33666202061859,0.490125
8641,7708,32.345779135401685,0.4901875
7267,7957,32.347909549473414,0.49025
7439,7997,32.34905393284825,0.4903125
8375,7981,32.35509544687562,0.490375
7207,7700,32.355934258250215,0.4904375
7734,7704,32.35791571844257,0.4905
7392,8037,32.36350079235899,0.4905625
7764,7989,32.3693364270228,0.490625
7172,7720,32.3703245408263,0.4906875
7524,7716,32.37156171844238,0.49075
8195,7985,32.37190425664387,0.4908125
