,Request Id,request_preemption_time,cdf
13272,13285,6.902039293333729,0.65675
15521,15280,6.903344337941462,0.6568125
2160,2338,6.903397990021261,0.656875
2856,3046,6.9035992441200165,0.6569375
13450,13826,6.906124695546168,0.657
10048,10095,6.906129429296925,0.6570625
9518,9579,6.9071640290856635,0.657125
12538,12868,6.908236020578073,0.6571875
9981,10015,6.9086306996281905,0.65725
3688,3890,6.909648460011411,0.6573125
11215,11534,6.910271146676166,0.657375
4104,4305,6.910648678909695,0.6574375
1765,1917,6.911799979923956,0.6575
3289,3514,6.911851656471207,0.6575625
4140,4276,6.912082896630224,0.657625
4561,4753,6.912107863688888,0.6576875
1478,1645,6.912809794695427,0.65775
5841,6041,6.9134689959875715,0.6578125
7441,7670,6.914040776809969,0.657875
13303,13395,6.914212201833749,0.6579375
7224,7411,6.914994338544545,0.658
12666,12996,6.916039074666202,0.6580625
9641,9970,6.916099277026717,0.658125
7231,7400,6.916476156371104,0.6581875
12174,12490,6.917573821892518,0.65825
7323,7479,6.917811791167395,0.6583125
3397,3615,6.918674502769001,0.658375
4324,4555,6.919101946858731,0.6584375
646,554,6.919661503514575,0.6585
1638,1773,6.919861272226115,0.6585625
4381,4594,6.919954828325288,0.658625
7000,7203,6.920072783770038,0.6586875
4649,4760,6.921050623985593,0.65875
12349,12664,6.92143097596886,0.6588125
14269,14293,6.921445936334521,0.658875
7099,7311,6.9216281207326205,0.6589375
15466,15281,6.921694108640793,0.659
10491,10547,6.921835454009511,0.6590625
12570,12619,6.922301341834128,0.659125
13676,13932,6.923795281596398,0.6591875
2808,2979,6.923902732919736,0.65925
9111,9422,6.924067834695933,0.6593125
3834,4017,6.9247771339426265,0.659375
8072,8281,6.925231759859145,0.6594375
1168,1302,6.925557612330298,0.6595
12717,13058,6.926866593893749,0.6595625
11892,11955,6.927745709117346,0.659625
1676,1813,6.928335983938524,0.6596875
1928,2064,6.928431609266447,0.65975
14263,14630,6.928941334415754,0.6598125
14803,15266,6.930110432979973,0.659875
8516,8692,6.930519315241725,0.6599375
11540,11870,6.930562789760188,0.66
3771,3962,6.9306420449180735,0.6600625
7524,7716,6.930907948074918,0.660125
9987,10332,6.931140284581716,0.6601875
8405,8564,6.934148580546093,0.66025
4916,5169,6.935303859200275,0.6603125
14573,15018,6.935613475509285,0.660375
8262,8363,6.935694629135611,0.6604375
6205,6426,6.9359270039502405,0.6605
6375,6622,6.936327395038489,0.6605625
10377,10694,6.936834925696701,0.660625
2984,3151,6.937584634739949,0.6606875
7450,7686,6.9381740503472145,0.66075
3837,4022,6.9382780698663,0.6608125
15232,15189,6.939762399026961,0.660875
3087,3259,6.940064934437409,0.6609375
9145,9301,6.940075213755165,0.661
9829,10142,6.940697607023111,0.6610625
3506,3686,6.940925953642598,0.661125
4800,5011,6.941293903693818,0.6611875
1822,1983,6.943334790962112,0.66125
6446,6592,6.943529099667444,0.6613125
8080,8278,6.943700734081176,0.661375
3284,3506,6.945205826781077,0.6614375
7176,7332,6.946459450944857,0.6615
15204,15298,6.947843565604728,0.6615625
9465,9645,6.947928601988394,0.661625
584,544,6.9488899742269,0.6616875
13671,13928,6.950049751864725,0.66175
5480,5722,6.950124664368161,0.6618125
13302,13387,6.950338091666481,0.661875
15297,15219,6.9511130211661225,0.6619375
4353,4512,6.9529554469392565,0.662
916,1052,6.9533705523286145,0.6620625
542,580,6.953652035203258,0.662125
1906,2044,6.9538933486710555,0.6621875
7040,7243,6.953957097516707,0.66225
4120,4256,6.954223803916477,0.6623125
8954,9204,6.954657835943607,0.662375
12023,12320,6.956208468833523,0.6624375
2485,2616,6.95811787831483,0.6625
13727,13779,6.959666234998792,0.6625625
5708,5828,6.9596968814773845,0.662625
675,855,6.960342201714164,0.6626875
7018,7233,6.960665026942664,0.66275
1557,1684,6.962624752506631,0.6628125
8029,8167,6.963647486088888,0.662875
8103,8313,6.9636638719525195,0.6629375
13495,13533,6.963925125510059,0.663
3100,3326,6.9640551770027415,0.6630625
3644,3810,6.965193499566944,0.663125
3959,4149,6.965197586101581,0.6631875
15506,15279,6.965869125256404,0.66325
3474,3650,6.966175158011673,0.6633125
4196,4370,6.966446719980027,0.663375
3976,4165,6.968766509885299,0.6634375
7805,7943,6.968804503349276,0.6635
4829,5039,6.969709410234856,0.6635625
9087,9229,6.971258059322565,0.663625
8661,8974,6.97149370096281,0.6636875
12757,13090,6.971953840817662,0.66375
8903,9140,6.972589900272851,0.6638125
1144,1309,6.973296236063437,0.663875
13467,13838,6.973475841741532,0.6639375
10565,10840,6.973922145554013,0.664
7191,7344,6.9742374937611515,0.6640625
5801,5975,6.974782222855751,0.664125
4097,4287,6.974866738197051,0.6641875
10004,10344,6.975578371320694,0.66425
6789,6928,6.975804949595698,0.6643125
14654,14892,6.976233531926823,0.664375
5863,6049,6.976309302599859,0.6644375
4552,4767,6.9768756843864,0.6645
8425,8503,6.976959660291129,0.6645625
4320,4535,6.977228087389506,0.664625
12040,12358,6.978651942431554,0.6646875
9715,9759,6.97870822642912,0.66475
5002,5219,6.978723661435879,0.6648125
13897,14140,6.979782615909244,0.664875
7491,7660,6.980177819812667,0.6649375
13663,13912,6.981167697335138,0.665
10373,10513,6.98239712626426,0.6650625
13059,13344,6.982589774775221,0.665125
11844,12176,6.983897928113805,0.6651875
786,933,6.984073206845878,0.66525
338,183,6.984616256353686,0.6653125
5030,5132,6.985082512760272,0.665375
14347,14399,6.986527144598824,0.6654375
3463,3632,6.987035068242967,0.6655
2303,2475,6.988035174222148,0.6655625
8266,8526,6.989137109587318,0.665625
14295,14532,6.989792844595854,0.6656875
13379,13471,6.9901802809404785,0.66575
555,649,6.990260126984868,0.6658125
566,720,6.990464061227561,0.665875
10557,10709,6.990490059109362,0.6659375
9349,9592,6.990927814363147,0.666
2135,2298,6.990960841178648,0.6660625
12797,13138,6.991843598826847,0.666125
11876,11957,6.99299132643614,0.6661875
4432,4584,6.993289000373011,0.66625
10161,10175,6.994215569458959,0.6663125
1021,1140,6.995069192721889,0.666375
4896,5141,6.9951388404249855,0.6664375
14010,14063,6.99521425804835,0.6665
3104,3260,6.995630184689674,0.6665625
12577,12898,6.996104393517385,0.666625
565,688,6.997043362121003,0.6666875
12489,12565,6.997108818397152,0.66675
10507,10776,6.998596652726803,0.6668125
10051,10237,6.998738102762417,0.666875
2652,2780,7.000134674029226,0.6669375
13718,13759,7.000885432964196,0.667
14811,14827,7.000929996399634,0.6670625
8524,8681,7.001285683055073,0.667125
15268,15290,7.001725260075659,0.6671875
2560,2763,7.001809688196076,0.66725
2870,3020,7.002319379464836,0.6673125
12003,12292,7.002322824790468,0.667375
3191,3375,7.002613478198313,0.6674375
2269,2410,7.002698390047165,0.6675
7149,7337,7.002809262447556,0.6675625
3910,4078,7.003689304763711,0.667625
2674,2808,7.003698846157647,0.6676875
6590,6712,7.00498149078868,0.66775
8865,8959,7.005022883308584,0.6678125
4821,5037,7.005331383968823,0.667875
4364,4516,7.0064480755813605,0.6679375
4450,4679,7.007052127827549,0.668
11546,11874,7.0081404197525785,0.6680625
5148,5240,7.009770144016471,0.668125
5788,6030,7.010017940062156,0.6681875
10352,10654,7.010132721311919,0.66825
883,1028,7.010715034680377,0.6683125
1078,1226,7.011657197928486,0.668375
4832,4916,7.012385741694274,0.6684375
2022,2158,7.014284930231199,0.6685
14629,14699,7.014517792971276,0.6685625
10817,11126,7.015224801899905,0.668625
2871,3024,7.015452679735716,0.6686875
1339,1451,7.015559102064213,0.66875
5614,5708,7.015847301584174,0.6688125
4515,4723,7.016475351117137,0.668875
590,500,7.016905745453345,0.6689375
6872,7122,7.017521370729412,0.669
4073,4259,7.017675355142629,0.6690625
3304,3485,7.018191097982196,0.669125
9270,9445,7.018357410485152,0.6691875
10866,11186,7.018895601702496,0.66925
2543,2706,7.01890550502096,0.6693125
14158,14157,7.019226650523592,0.669375
3784,3920,7.019414619196752,0.6694375
12471,12545,7.020113320252904,0.6695
6965,7155,7.020209722856862,0.6695625
11104,11237,7.020269369536408,0.669625
6263,6482,7.021009936070428,0.6696875
1666,1771,7.02246128984736,0.66975
13537,13611,7.0229734026696065,0.6698125
7675,7897,7.023745157600899,0.669875
5865,5988,7.024236969114355,0.6699375
559,704,7.025593673506576,0.67
1994,2133,7.025664844460891,0.6700625
6764,6904,7.025735903297786,0.670125
472,335,7.0262575176636775,0.6701875
3202,3332,7.027001410475073,0.67025
2975,3120,7.027049139375173,0.6703125
8078,8183,7.027589808115607,0.670375
492,353,7.028069039158036,0.6704375
15488,15257,7.028923740094683,0.6705
2841,2995,7.0296844655575015,0.6705625
3552,3730,7.029719419304307,0.670625
12378,12688,7.0302514451412605,0.6706875
2330,2460,7.030344471730437,0.67075
7537,7754,7.031047812270401,0.6708125
5695,5804,7.031429910222826,0.670875
11106,11123,7.031721099879576,0.6709375
14381,14439,7.031927404690691,0.671
6110,6326,7.033795791446863,0.6710625
5606,5850,7.033865056537067,0.671125
2657,2830,7.033985242587555,0.6711875
13845,14088,7.034033369237022,0.67125
6632,6878,7.0340400111333565,0.6713125
3822,3993,7.034195533577503,0.671375
659,766,7.035108253632169,0.6714375
2409,2545,7.035374290376581,0.6715
745,901,7.036387643074066,0.6715625
2932,3087,7.037079297735211,0.671625
3319,3523,7.037412510369904,0.6716875
1729,1863,7.037454445821904,0.67175
14051,14045,7.037543254629895,0.6718125
7664,7881,7.0379935051389,0.671875
5994,6140,7.038005511583123,0.6719375
598,479,7.038335015262687,0.672
4815,5042,7.039059271258608,0.6720625
5890,6093,7.039893865321446,0.672125
874,1004,7.039944310207595,0.6721875
5759,5941,7.04004664643189,0.67225
10882,11017,7.040078116114074,0.6723125
7396,7560,7.040121778343405,0.672375
13262,13606,7.041230156266494,0.6724375
364,244,7.0412536856080035,0.6725
2983,3132,7.042168678561019,0.6725625
5790,5912,7.043289416316782,0.672625
8699,9018,7.044424293080539,0.6726875
2580,2775,7.044979732710544,0.67275
6194,6352,7.045967521352239,0.6728125
2775,2930,7.048015627327771,0.672875
302,143,7.048338330933255,0.6729375
11891,11927,7.049077663164212,0.673
5460,5674,7.0494019763609685,0.6730625
678,838,7.050910256782702,0.673125
13780,13777,7.0521511654238225,0.6731875
3297,3487,7.0522167708910075,0.67325
10635,10769,7.052779505021363,0.6733125
8595,8741,7.053457818009889,0.673375
13240,13295,7.053598774575789,0.6734375
829,968,7.054638657438192,0.6735
5017,5250,7.054994755067398,0.6735625
13400,13479,7.057584847242083,0.673625
4165,4361,7.057776445632385,0.6736875
10002,10336,7.058027694494712,0.67375
13947,13975,7.058122859641685,0.6738125
360,203,7.058696145795044,0.673875
11759,12082,7.060970470285355,0.6739375
2066,2194,7.0620987614306685,0.674
2246,2381,7.0623471783449645,0.6740625
3121,3275,7.062420150265687,0.674125
14497,14704,7.063245198513073,0.6741875
152,28,7.063430919827032,0.67425
4606,4811,7.063550786546685,0.6743125
9834,9879,7.064307429458438,0.674375
14911,15282,7.064368900284251,0.6744375
411,292,7.065756739191572,0.6745
13235,13566,7.066327403836567,0.6745625
2340,2485,7.066518092165033,0.674625
7997,8131,7.0672271174776995,0.6746875
4973,5201,7.067448524970175,0.67475
5098,5314,7.067766184417138,0.6748125
12322,12351,7.068069518561089,0.674875
1249,1385,7.0682004569817,0.6749375
4998,5092,7.0685223373101564,0.675
3483,3641,7.0695657126743825,0.6750625
5279,5518,7.070967562246096,0.675125
12384,12421,7.07110655375098,0.6751875
4751,4961,7.071583175167092,0.67525
4567,4794,7.071794383713225,0.6753125
9895,10073,7.071850312791639,0.675375
2395,2603,7.072104520657128,0.6754375
13283,13269,7.072110719281255,0.6755
11612,11944,7.072682169931568,0.6755625
6583,6794,7.073358402297686,0.675625
9771,10062,7.07409469729501,0.6756875
2124,2278,7.074499439530825,0.67575
8730,8783,7.075368497044565,0.6758125
7575,7798,7.075415426782115,0.675875
4756,4828,7.07627074115598,0.6759375
5685,5861,7.076404465554205,0.676
14066,14053,7.076753879442492,0.6760625
10714,10763,7.077060213734711,0.676125
3862,3980,7.077178151530788,0.6761875
11944,12017,7.078265689830545,0.67625
10629,10938,7.079836476146738,0.6763125
370,207,7.081398267628932,0.676375
12742,12783,7.08142282164107,0.6764375
5103,5329,7.08142935216857,0.6765
1489,1633,7.082421103633241,0.6765625
6193,6385,7.082534291051687,0.676625
2576,2730,7.083030131423463,0.6766875
11821,11843,7.084393081608312,0.67675
10034,10189,7.084624844195474,0.6768125
4578,4757,7.085477563819225,0.676875
10617,10914,7.085676150301822,0.6769375
12575,12880,7.085692495006242,0.677
14588,14812,7.086583658189909,0.6770625
7023,7172,7.087989301703743,0.677125
7899,8056,7.088789208459758,0.6771875
6967,7151,7.089400082722747,0.67725
710,860,7.08943714186594,0.6773125
7547,7712,7.089798598392804,0.677375
13196,13456,7.089951683112105,0.6774375
12783,13080,7.090035793758545,0.6775
8428,8605,7.090630548651518,0.6775625
5594,5688,7.09108065991893,0.677625
14646,14669,7.0913498099823755,0.6776875
11268,11570,7.092636990639676,0.67775
12798,12821,7.092795420546594,0.6778125
392,266,7.093697104313959,0.677875
10857,10883,7.095001539327228,0.6779375
9908,10208,7.095484253435302,0.678
11742,12058,7.096246016318247,0.6780625
2024,2155,7.097809316337461,0.678125
2332,2507,7.099491903926378,0.6781875
7501,7714,7.100806958554699,0.67825
3454,3629,7.1013825925113,0.6783125
15266,15191,7.102325848461248,0.678375
9867,10124,7.102479715365348,0.6784375
13326,13608,7.10281284018771,0.6785
6860,7065,7.103260345242987,0.6785625
4363,4508,7.104025208473132,0.678625
1554,1690,7.104707399096998,0.6786875
13426,13503,7.104800123344148,0.67875
4021,4179,7.105069156763648,0.6788125
7348,7562,7.105119616056584,0.678875
8272,8518,7.105218758934313,0.6789375
12515,12519,7.105329084795102,0.679
3489,3660,7.105598026783845,0.6790625
7855,7983,7.107332737741302,0.679125
8663,8840,7.107597843539736,0.6791875
12655,12691,7.107621051085431,0.67925
1214,1335,7.108072752129175,0.6793125
13305,13375,7.108549126228041,0.679375
2978,3113,7.108565214406937,0.6794375
5225,5454,7.108758828082813,0.6795
14474,14469,7.1093124737569156,0.6795625
13806,13831,7.109578414814848,0.679625
13008,13021,7.110384709408038,0.6796875
2648,2789,7.111060599140039,0.67975
8037,8222,7.112418112480185,0.6798125
3711,3871,7.112991479859652,0.679875
741,885,7.113214829629257,0.6799375
2993,3135,7.113353526994757,0.68
6551,6789,7.114583595623529,0.6800625
14729,15166,7.114644206854848,0.680125
7296,7494,7.115840197492844,0.6801875
432,304,7.1166650599997245,0.68025
6312,6499,7.1166763792470675,0.6803125
2555,2709,7.116993043824479,0.680375
963,1113,7.117550634200473,0.6804375
2143,2259,7.117996800746809,0.6805
13609,13974,7.118023953914388,0.6805625
5684,5784,7.118238358466684,0.680625
8849,9048,7.118316748102075,0.6806875
1202,1337,7.118520733456851,0.68075
8733,8885,7.118542284480128,0.6808125
10831,11136,7.1193057245819205,0.680875
5599,5775,7.120411577756116,0.6809375
4531,4697,7.1205657178636415,0.681
7095,7236,7.120868646939954,0.6810625
529,399,7.121409127179961,0.681125
3022,3171,7.121813055453835,0.6811875
12008,12073,7.121930361159116,0.68125
11122,11432,7.123052396452152,0.6813125
3286,3490,7.1234931416726965,0.681375
10638,10934,7.1239814748926165,0.6814375
334,163,7.12522042921071,0.6815
1594,1687,7.125249904282512,0.6815625
7330,7534,7.125486932968585,0.681625
11323,11628,7.1267115071912315,0.6816875
13022,13374,7.128005962108972,0.68175
11381,11423,7.128315076750653,0.6818125
303,165,7.128517280344489,0.681875
5802,6042,7.128734263613822,0.6819375
2852,2999,7.128817074253959,0.682
9133,9348,7.1300009694442394,0.6820625
13489,13493,7.130141569228016,0.682125
7113,7252,7.1304707821625755,0.6821875
6587,6817,7.130805663688548,0.68225
7381,7581,7.131263570257488,0.6823125
8499,8786,7.131676905345984,0.682375
3160,3284,7.133617491769044,0.6824375
10511,10790,7.134623825819233,0.6825
15219,15240,7.1357028090225185,0.6825625
15639,15249,7.136841891978008,0.682625
5691,5865,7.137037253906215,0.6826875
12876,12911,7.137447650586296,0.68275
4361,4546,7.1388706671041575,0.6828125
7576,7777,7.139938487638005,0.682875
2069,2209,7.141082328984851,0.6829375
589,635,7.141597275416704,0.683
4779,5010,7.142896807989331,0.6830625
1697,1842,7.143085352960181,0.683125
234,19,7.1442151882755915,0.6831875
8336,8403,7.145134558242461,0.68325
4431,4568,7.14547151559124,0.6833125
8313,8436,7.147372890303558,0.683375
3537,3702,7.147534731598888,0.6834375
10282,10562,7.149392683744281,0.6835
15130,15274,7.149620483339049,0.6835625
6964,7139,7.149933582762316,0.683625
11796,11811,7.1500306206548885,0.6836875
11918,12222,7.15004128962056,0.68375
12124,12145,7.150080864701181,0.6838125
14281,14295,7.1504526341953465,0.683875
12171,12195,7.150955654736038,0.6839375
4115,4293,7.151824723218752,0.684
12214,12245,7.152088937398929,0.6840625
3491,3656,7.152405393356425,0.684125
12254,12273,7.152847240627864,0.6841875
2111,2249,7.152999962971727,0.68425
4762,4986,7.153512885973328,0.6843125
6440,6568,7.153835739561785,0.684375
1914,2028,7.154626430456041,0.6844375
11728,11751,7.154672201310262,0.6845
2335,2491,7.1547513424730695,0.6845625
10895,11009,7.155807307350585,0.684625
11860,11941,7.155918648394305,0.6846875
12506,12561,7.155977168416513,0.68475
3614,3784,7.156479479369629,0.6848125
1352,1468,7.156768616067971,0.684875
7354,7512,7.1589280666092066,0.6849375
3630,3774,7.160337580745626,0.685
5888,6122,7.16054598200995,0.6850625
9116,9328,7.160696527948602,0.685125
3071,3207,7.161350480649418,0.6851875
4657,4866,7.16162499961176,0.68525
8279,8404,7.163136490773127,0.6853125
9477,9515,7.163229156405748,0.685375
5330,5491,7.163528038256743,0.6854375
1877,2023,7.163618727516344,0.6855
10284,10283,7.16372526065075,0.6855625
6385,6587,7.164476898071314,0.685625
2895,3044,7.166549283023869,0.6856875
3045,3193,7.166666593243811,0.68575
14166,14153,7.166923325838127,0.6858125
7585,7703,7.169251779113949,0.685875
15124,15236,7.1700986060996,0.6859375
6279,6408,7.170565806826488,0.686
11636,11663,7.171061357899276,0.6860625
5128,5204,7.171968333857819,0.686125
5565,5731,7.172128277703862,0.6861875
15442,15263,7.172302261376785,0.68625
953,1086,7.17399059417356,0.6863125
6682,6885,7.17498061577389,0.686375
1954,2098,7.175669439240586,0.6864375
3433,3597,7.175742911146649,0.6865
