,Request Id,request_execution_plus_preemption_time,cdf
11778,12155,7.098658826747082,0.21025
8174,8687,7.099396010782564,0.2103125
2235,2715,7.100076721842015,0.210375
1536,2009,7.100321790715281,0.2104375
7772,8288,7.100512862921944,0.2105
4560,5095,7.1006129414982,0.2105625
12685,13328,7.101732928296569,0.210625
2624,3126,7.102119679618711,0.2106875
11430,11771,7.103553601116065,0.21075
8043,8646,7.104267999307098,0.2108125
9389,9815,7.105329561120518,0.210875
15706,15963,7.1060067915151715,0.2109375
14842,15630,7.106677822730484,0.211
14248,14828,7.107189621438291,0.2110625
3386,3910,7.107567806826275,0.211125
14732,15115,7.108888918166242,0.2111875
6076,6540,7.110512124598724,0.21125
9733,10406,7.113707634078729,0.2113125
13358,13996,7.115176259699261,0.211375
13901,14287,7.117030221753485,0.2114375
12284,12956,7.117153220363328,0.2115
2484,2974,7.117848666180983,0.2115625
4004,4537,7.118850796892735,0.211625
15336,15633,7.118954099340698,0.2116875
9633,10169,7.118965884823636,0.21175
1117,1573,7.11922274697776,0.2118125
7207,7700,7.119441639070397,0.211875
4992,5554,7.12110603246306,0.2119375
7229,7801,7.121361066517018,0.212
6190,6750,7.121441913604207,0.2120625
3641,4171,7.121637352180908,0.212125
1578,2003,7.121639222220023,0.2121875
8819,9514,7.121698855115096,0.21225
7559,8087,7.123147558164791,0.2123125
12078,12764,7.123957064698613,0.212375
11230,11575,7.124347720017143,0.2124375
537,957,7.125165623329003,0.2125
2186,2628,7.125507891554637,0.2125625
2697,3156,7.125510219064438,0.212625
13950,14544,7.125969000481678,0.2126875
10042,10537,7.1263139469356584,0.21275
4590,5173,7.126608774032951,0.2128125
6121,6675,7.128535826665692,0.212875
80,213,7.129152878491684,0.2129375
9391,10050,7.129498642113441,0.213
9730,10265,7.129825194762619,0.2130625
5680,6245,7.130826218841445,0.213125
8690,9370,7.132057389226938,0.2131875
5778,6323,7.133681417791473,0.21325
14215,14583,7.133785592098953,0.2133125
14078,14443,7.1342024823414505,0.213375
6028,6492,7.135380668787884,0.2134375
15183,15708,7.135723432921202,0.2135
11279,11623,7.13668017829691,0.2135625
12111,12792,7.138115576316428,0.213625
7710,8207,7.1387016812360145,0.2136875
9624,10280,7.139415023796167,0.21375
10983,11433,7.1409602666464025,0.2138125
4471,4868,7.1415194656052385,0.213875
13653,14288,7.141999847362136,0.2139375
11687,12334,7.142978055346747,0.214
4543,5074,7.143039694732032,0.2140625
14089,14692,7.143052561428179,0.214125
9873,10534,7.143521898225615,0.2141875
6575,7048,7.144194147224352,0.21425
518,943,7.146608499155882,0.2143125
6787,7260,7.148244056451542,0.214375
179,406,7.14855053074295,0.2144375
5937,6392,7.148787363336027,0.2145
9496,10158,7.150213939341734,0.2145625
9858,10393,7.150413391410867,0.214625
7219,7785,7.150556118304511,0.2146875
3252,3745,7.1520689850927175,0.21475
5964,6440,7.1539499903521575,0.2148125
4336,4764,7.15406419855913,0.214875
9593,10256,7.155408824139099,0.2149375
10338,11006,7.1563753801150325,0.215
9885,10413,7.156822993310323,0.2150625
6746,7212,7.156930689103388,0.215125
15550,15739,7.157261288905053,0.2151875
6604,7107,7.161433714405848,0.21525
12366,12731,7.164178510538688,0.2153125
4366,4899,7.164693004535148,0.215375
2967,3404,7.166170226662826,0.2154375
5081,5536,7.167910121337425,0.2155
694,1163,7.168409312861582,0.2155625
9359,9787,7.170397309653192,0.215625
12721,13103,7.171111008943018,0.2156875
6306,6882,7.171555700526071,0.21575
1967,2416,7.172315062837425,0.2158125
15498,15721,7.173849970991182,0.215875
185,413,7.176002890428622,0.2159375
11266,11607,7.177522797088462,0.216
5215,5758,7.1779292557413825,0.2160625
6444,7014,7.178396523511999,0.216125
2424,2853,7.179604305679112,0.2161875
7213,7719,7.18023145592875,0.21625
5703,6176,7.181966509654778,0.2163125
10946,11303,7.181996087082821,0.216375
5428,5880,7.183552335347282,0.2164375
8363,8916,7.184190628564108,0.2165
2429,2868,7.184700328326388,0.2165625
1984,2418,7.184814045901346,0.216625
3110,3618,7.185790447449176,0.2166875
12716,13356,7.185915774889734,0.21675
41,52,7.186296655394898,0.2168125
3814,4345,7.186504044221273,0.216875
5118,5572,7.186768902011215,0.2169375
14386,14745,7.187784098433756,0.217
5471,6018,7.188476939037649,0.2170625
10420,11096,7.188567127376746,0.217125
14220,14804,7.189133071415103,0.2171875
14318,14900,7.190400652150442,0.21725
9363,9893,7.19064267824989,0.2173125
12312,12972,7.191920652537966,0.217375
105,262,7.19318008757913,0.2174375
6568,7133,7.194359865837816,0.2175
7833,8398,7.194862673462188,0.2175625
8497,9053,7.196174390594329,0.217625
6774,7334,7.196369227494562,0.2176875
13987,14353,7.197051485186279,0.21775
10780,11253,7.198023177114192,0.2178125
4731,5278,7.198029248009643,0.217875
2005,2433,7.19834488845364,0.2179375
8156,8717,7.198695743072431,0.218
10390,11058,7.198813207481129,0.2180625
6276,6815,7.199080611873509,0.218125
2653,3104,7.200034975432405,0.2181875
13025,13397,7.200469760596754,0.21825
14146,14748,7.201157206239952,0.2183125
5584,6036,7.201311560341772,0.218375
3602,4130,7.201567639532105,0.2184375
3499,4011,7.2021521058786835,0.2185
4807,5343,7.203157264253908,0.2185625
9038,9581,7.204692097581488,0.218625
11754,12131,7.20493726713725,0.2186875
5082,5629,7.205496093189764,0.21875
2018,2442,7.206035185438989,0.2188125
8242,8862,7.206535222646872,0.218875
4931,5481,7.207690153423682,0.2189375
6336,6906,7.2124951539990025,0.219
14546,15314,7.213972968080147,0.2190625
2261,2680,7.215698581424905,0.219125
5537,6071,7.215768064061232,0.2191875
14499,15072,7.216656470673938,0.21925
562,995,7.220182442404897,0.2193125
5404,5950,7.220421880259151,0.219375
4260,4672,7.220729016804236,0.2194375
10218,10886,7.221016072173125,0.2195
8228,8784,7.221078856032465,0.2195625
8177,8802,7.2214359082198945,0.219625
10680,11368,7.221932771110321,0.2196875
11436,11893,7.222498375888604,0.21975
15416,15693,7.223179114497055,0.2198125
1305,1761,7.226062010848631,0.219875
7273,7826,7.2266412982521935,0.2199375
14055,14419,7.22767274533136,0.22
6200,6758,7.227968618024372,0.2200625
158,360,7.228324667559491,0.220125
300,637,7.228683873611434,0.2201875
10180,10677,7.229390795093396,0.22025
315,667,7.22959723053863,0.2203125
4712,5266,7.229887206342292,0.220375
9714,10103,7.2300946758076545,0.2204375
1388,1812,7.230745443558565,0.2205
10207,10701,7.232202674336115,0.2205625
6455,6967,7.236288872675694,0.220625
3840,4351,7.238032304112918,0.2206875
7405,7974,7.238069821598167,0.22075
6910,7404,7.238512420503839,0.2208125
175,384,7.23936191812572,0.220875
13111,13822,7.239672282543629,0.2209375
13840,14223,7.240469807914779,0.221
15713,15967,7.242074835609472,0.2210625
10741,11398,7.246417526358703,0.221125
508,932,7.247206862927886,0.2211875
7895,8478,7.247694922752391,0.22125
6907,7423,7.247720935298048,0.2213125
8787,9227,7.248621602244816,0.221375
121,298,7.249049316790721,0.2214375
10186,10587,7.249178117722387,0.2215
6904,7388,7.249251129867205,0.2215625
2118,2540,7.249900469535934,0.221625
7117,7681,7.250880107655783,0.2216875
8667,9358,7.2510631645700805,0.22175
2170,2604,7.25337826001722,0.2218125
12772,13412,7.254094180249407,0.221875
1635,2076,7.254421142650103,0.2219375
6309,6772,7.254655911959813,0.222
8406,8969,7.254832661191523,0.2220625
8126,8656,7.259124044639385,0.222125
1989,2440,7.259408092910906,0.2221875
9196,9862,7.261318261939563,0.22225
6984,7585,7.2617488719902825,0.2223125
1637,2051,7.265608471845193,0.222375
9439,10080,7.266022853300213,0.2224375
11792,12163,7.266375444602321,0.2225
14933,15261,7.266594266980196,0.2225625
3403,3901,7.268277671751514,0.222625
10102,10764,7.268621998505165,0.2226875
9277,9938,7.268870751371216,0.22275
10587,11246,7.270947512399579,0.2228125
7786,8279,7.271923042040219,0.222875
8883,9488,7.272497960248878,0.2229375
3364,3832,7.272620340455484,0.223
8552,9214,7.273222730930292,0.2230625
11499,11839,7.2736384245966,0.223125
4679,5233,7.273704991917326,0.2231875
13018,13722,7.2740344544208515,0.22325
4748,5281,7.27472671099304,0.2233125
14769,15554,7.275062941685947,0.223375
8091,8575,7.276614365199663,0.2234375
15666,15883,7.278553849199862,0.2235
10407,10807,7.278591326951979,0.2235625
6754,7271,7.278655851480346,0.223625
14730,15089,7.278862990327086,0.2236875
12533,13222,7.279622837714015,0.22375
6231,6786,7.279866059178969,0.2238125
6368,6840,7.281204101837378,0.223875
6307,6768,7.281767772911543,0.2239375
9947,10331,7.282953043123641,0.224
13955,14540,7.284090227969985,0.2240625
13892,14488,7.284199817711732,0.224125
13921,14265,7.287877772558463,0.2241875
9639,10035,7.289165330994907,0.22425
2907,3391,7.290735343388523,0.2243125
14271,14651,7.291788513417027,0.224375
5232,5765,7.293030682908277,0.2244375
10674,11161,7.294365988585132,0.2245
3215,3727,7.297522786884387,0.2245625
14342,14701,7.297900588332251,0.224625
14373,14721,7.298316592301498,0.2246875
5504,6066,7.298632014622584,0.22475
10467,10933,7.301026856368803,0.2248125
12047,12433,7.302554007119392,0.224875
9835,10235,7.304184565690358,0.2249375
14581,15156,7.304649200732412,0.225
10430,11100,7.308584706624475,0.2250625
13078,13445,7.308700424331395,0.225125
4032,4565,7.30899127931663,0.2251875
14289,14645,7.309938900575307,0.22525
5797,6354,7.310733233319046,0.2253125
5427,5868,7.311418251917733,0.225375
9208,9820,7.3139751239803505,0.2254375
3341,3846,7.315443970774284,0.2255
8273,8837,7.315639301893013,0.2255625
2957,3459,7.316325263296902,0.225625
11254,11894,7.3165137640680005,0.2256875
1513,1935,7.3192206175912435,0.22575
10482,10949,7.319849205838422,0.2258125
10473,11144,7.319884194277626,0.225875
5171,5711,7.321156232274333,0.2259375
14428,15004,7.322086938098767,0.226
4651,5217,7.322400358118092,0.2260625
5239,5672,7.322583148669208,0.226125
14320,15086,7.323204983168692,0.2261875
4024,4551,7.324316024719641,0.22625
2792,3224,7.3261397490145,0.2263125
2324,2753,7.32675241470813,0.226375
373,742,7.327330184369913,0.2264375
15257,15549,7.327585949937964,0.2265
7260,7744,7.327872234362376,0.2265625
1851,2294,7.328270352818349,0.226625
14617,14977,7.328428353877404,0.2266875
2737,3189,7.328977553466441,0.22675
3407,3905,7.329495797653504,0.2268125
15218,15507,7.331546077865275,0.226875
3085,3575,7.331967723660274,0.2269375
13040,13413,7.33281599259345,0.227
14017,14608,7.332988597258928,0.2270625
10683,11075,7.333534080246224,0.227125
7456,8045,7.335805837025417,0.2271875
6285,6858,7.336070262975534,0.22725
11726,12360,7.337873359450908,0.2273125
1756,2163,7.3383874594204705,0.227375
15379,15836,7.339108963216368,0.2274375
955,1376,7.339145178051494,0.2275
8025,8610,7.340210767597863,0.2275625
8799,9337,7.344249077117402,0.227625
1190,1603,7.344779005298556,0.2276875
14314,15082,7.346375293685883,0.22775
5999,6566,7.346388395276268,0.2278125
6433,6951,7.346661520924437,0.227875
929,1362,7.347811793007571,0.2279375
2222,2641,7.349428039688123,0.228
917,1336,7.34965219310401,0.2280625
7059,7540,7.35044273367713,0.228125
1888,2317,7.350671896597202,0.2281875
2487,2962,7.3515214730715925,0.22825
13251,13970,7.351596886049249,0.2283125
10036,10682,7.352454456971273,0.228375
2052,2478,7.352494490546676,0.2284375
10198,10599,7.353294562648221,0.2285
3096,3587,7.353340085058813,0.2285625
8131,8669,7.353933842665358,0.228625
11362,11707,7.354925608137392,0.2286875
5518,5968,7.355093435828209,0.22875
10909,11554,7.355138548984295,0.2288125
10610,11296,7.355732782659926,0.228875
13167,13820,7.3565832865811,0.2289375
8763,9320,7.356592191770434,0.229
11370,12014,7.358370646218715,0.2290625
7508,8093,7.359374927525257,0.229125
11305,11761,7.359951768712327,0.2291875
13371,14094,7.361906893209982,0.22925
7048,7559,7.364408525980601,0.2293125
2477,2908,7.364459313746119,0.229375
1146,1581,7.364865648469008,0.2294375
4907,5360,7.364938275768978,0.2295
4412,4957,7.365525472294458,0.2295625
2040,2462,7.365959594076818,0.229625
11339,11785,7.366822512384702,0.2296875
12968,13616,7.367109167247849,0.22975
13344,13701,7.367306359679995,0.2298125
4793,5327,7.367614547215787,0.229875
1330,1748,7.368972541613884,0.2299375
15388,15665,7.370053814515089,0.23
12007,12654,7.370243026104842,0.2300625
2293,2712,7.370769961559627,0.230125
7300,7792,7.370823817971189,0.2301875
12231,12882,7.3721568325079,0.23025
5377,5907,7.37222364716032,0.2303125
2672,3155,7.374899986638912,0.230375
7485,7976,7.3750903486031945,0.2304375
4126,4649,7.375617406445313,0.2305
6358,6820,7.379531161428628,0.2305625
8286,8779,7.381276144752669,0.230625
15079,15393,7.3814713922898,0.2306875
8740,9179,7.382372185517735,0.23075
2200,2675,7.382647510259524,0.2308125
1777,2187,7.38309965349859,0.230875
3833,4248,7.383400115739975,0.2309375
13878,14213,7.383419271090528,0.231
12152,12828,7.383950606070783,0.2310625
989,1434,7.385127861835959,0.231125
4904,5356,7.385905125166907,0.2311875
3914,4344,7.386948722926055,0.23125
5354,5874,7.387749599610048,0.2313125
10262,10745,7.390833020055037,0.231375
14827,15400,7.391527677880271,0.2314375
15414,15681,7.394480323052683,0.2315
5715,6172,7.3955690135894585,0.2315625
4171,4718,7.395715486104557,0.231625
11756,12388,7.397591861110442,0.2316875
12958,13670,7.398946107894454,0.23175
8852,9448,7.399330990016163,0.2318125
6220,6763,7.40125174416867,0.231875
7799,8361,7.402389967725211,0.2319375
9321,9974,7.402540199090171,0.232
13341,14050,7.40319674198869,0.2320625
8003,8553,7.405962085498665,0.232125
2146,2553,7.406371773193547,0.2321875
6866,7414,7.406749906473808,0.23225
15245,15962,7.4068248171922715,0.2323125
10501,11168,7.406896826416047,0.232375
10054,10706,7.407355551225419,0.2324375
15688,15949,7.407804420641642,0.2325
5336,5772,7.408125728797582,0.2325625
8069,8555,7.408302690433455,0.232625
15254,15756,7.4105928856744985,0.2326875
12936,13327,7.411416454399255,0.23275
4671,5206,7.411552774258444,0.2328125
243,495,7.411853965872766,0.232875
9018,9427,7.412402220004051,0.2329375
1087,1493,7.414235853123907,0.233
7948,8419,7.414592800350185,0.2330625
6330,6788,7.415236137064881,0.233125
3066,3480,7.417359350917905,0.2331875
2175,2639,7.420310181379257,0.23325
8549,9003,7.4222450668437645,0.2333125
470,864,7.422586521538656,0.233375
5483,5928,7.423445371460952,0.2334375
5139,5679,7.42350578517196,0.2335
14876,15448,7.423762024469072,0.2335625
14026,14620,7.42420101066565,0.233625
10388,10783,7.42450304097629,0.2336875
5475,5908,7.425384691224581,0.23375
9954,10604,7.426786759686942,0.2338125
5798,6236,7.42762450824684,0.233875
10336,10719,7.4281924898120355,0.2339375
37,13,7.428241668693647,0.234
13932,14678,7.428928115608205,0.2340625
14782,15348,7.429625762311813,0.234125
13531,13877,7.430515278144542,0.2341875
5390,5930,7.430543754848812,0.23425
10061,10439,7.431351920996297,0.2343125
4337,4893,7.431966635462496,0.234375
8032,8614,7.433750263655356,0.2344375
6499,6999,7.434144024582598,0.2345
9592,9979,7.435892736344669,0.2345625
123,284,7.436348459951308,0.234625
11205,11856,7.436642336371337,0.2346875
15616,15799,7.437832722130669,0.23475
2702,3133,7.4385187881230745,0.2348125
5983,6543,7.439550405923935,0.234875
14016,14365,7.43981145780435,0.2349375
3168,3612,7.439975835168827,0.235
3331,3834,7.441361355137067,0.2350625
5278,5823,7.441407802124083,0.235125
10812,11277,7.443215791498922,0.2351875
13377,13725,7.443645758168059,0.23525
13112,13495,7.443718116139514,0.2353125
13563,14274,7.445432926297041,0.235375
10512,10977,7.445852366555608,0.2354375
3413,3915,7.446107227152545,0.2355
57,101,7.446173102798232,0.2355625
10076,10455,7.4480499358859,0.235625
13263,13900,7.448678718417849,0.2356875
9091,9696,7.44868236940043,0.23575
6752,7309,7.449174967307783,0.2358125
4607,5004,7.449771528745938,0.235875
6491,7046,7.45301867484379,0.2359375
11680,12051,7.453491113891836,0.236
2270,2710,7.4556271122102284,0.2360625
15373,15820,7.456995703637017,0.236125
4125,4645,7.4582783049820875,0.2361875
9663,10300,7.459777495103975,0.23625
7093,7591,7.460816140028665,0.2363125
11409,11735,7.461142763908201,0.236375
6933,7493,7.461522482471125,0.2364375
7123,7588,7.463637733870922,0.2365
594,1014,7.463718547019239,0.2365625
10387,10779,7.463727221252119,0.236625
4329,4870,7.4638700297676746,0.2366875
5550,5992,7.4639974067451655,0.23675
10230,10615,7.464208480735003,0.2368125
5125,5659,7.464510023722568,0.236875
4346,4898,7.466095912667441,0.2369375
10050,10698,7.468038543085643,0.237
13267,13635,7.4682776095778385,0.2370625
12924,13281,7.468882202267279,0.237125
15630,15815,7.469207814739401,0.2371875
809,1243,7.470042598736983,0.23725
8409,8948,7.470367636695519,0.2373125
4690,5088,7.470477029895133,0.237375
15548,15944,7.4706072563127055,0.2374375
7914,8490,7.470720719047987,0.2375
12436,12787,7.471244217551204,0.2375625
6170,6717,7.471757035030787,0.237625
1645,2055,7.47221196064865,0.2376875
5392,5820,7.472870130566992,0.23775
10085,10728,7.472961429779884,0.2378125
15554,15761,7.474172039380915,0.237875
11949,12586,7.474603417943136,0.2379375
11975,12628,7.47618682342559,0.238
10191,10838,7.476615432731229,0.2380625
176,371,7.476814324744682,0.238125
2396,2875,7.476896556846597,0.2381875
6063,6618,7.4779877082911685,0.23825
12232,12583,7.479138278661747,0.2383125
6253,6813,7.479831870202905,0.238375
53,89,7.480785297878498,0.2384375
11699,12332,7.482767375763201,0.2385
6937,7474,7.483963682899542,0.2385625
7034,7617,7.484345962884087,0.238625
15281,15776,7.485179516853756,0.2386875
2267,2685,7.485979669959601,0.23875
7528,8035,7.4883685543578125,0.2388125
8246,8735,7.488468176183132,0.238875
10556,11232,7.489435837632738,0.2389375
60,114,7.489472170557693,0.239
4794,5216,7.491236948702957,0.2390625
15422,15685,7.492457655785645,0.239125
12707,13057,7.493196320862785,0.2391875
12017,12389,7.494005605479321,0.23925
7442,7990,7.495184777343981,0.2393125
4792,5309,7.496205752327855,0.239375
8365,8851,7.496625681243954,0.2394375
12466,13118,7.4983977881508155,0.2395
8038,8544,7.499025699158519,0.2395625
8159,8762,7.500123769439298,0.239625
7003,7589,7.501329825024323,0.2396875
13591,14204,7.5021537057645995,0.23975
5608,6146,7.502748984795526,0.2398125
