,Request Id,request_execution_plus_preemption_time_normalized,cdf
8858,9245,0.06080714090085004,0.151625
8160,8109,0.0608072559712486,0.1516875
9158,9198,0.0608080713255395,0.15175
13390,13817,0.06080824119563685,0.1518125
13326,13608,0.06081039465587211,0.151875
14447,14576,0.06081257742073072,0.1519375
8303,8325,0.06081496543664848,0.152
12675,1679,0.06081788161559041,0.1520625
11418,11549,0.06082085455454694,0.152125
9111,9422,0.060821521398878926,0.1521875
11238,12080,0.06082157645537585,0.15225
8870,9105,0.06082552386288133,0.1523125
13671,13928,0.060826299780232185,0.152375
14832,13665,0.06082969095086591,0.1524375
9290,10048,0.06083021439397635,0.1525
9293,9435,0.060830228003016795,0.1525625
11093,11455,0.060835068677808045,0.152625
11446,11405,0.06083590377490465,0.1526875
10048,10095,0.060837108122451654,0.15275
13841,14220,0.06083891149241541,0.1528125
11911,12385,0.06084055393265234,0.152875
14377,15064,0.06084420141911771,0.1529375
11956,11905,0.06084482776022621,0.153
9775,9857,0.06084604143957049,0.1530625
8720,9081,0.06084681918978835,0.153125
8970,8116,0.06084859156175282,0.1531875
9473,9360,0.06084909714378484,0.15325
9984,10273,0.06084969956556098,0.1533125
10817,11126,0.06085234598871669,0.153375
10253,11122,0.06085292867429081,0.1534375
11144,11737,0.06085312941302112,0.1535
12563,12728,0.06085326575567973,0.1535625
12212,12701,0.060854006819244605,0.153625
8427,5317,0.06085773479471482,0.1536875
14427,14972,0.060858575497874635,0.15375
11172,11284,0.06085865991480104,0.1538125
15342,14759,0.06086045749680298,0.153875
15328,14967,0.06086179172720329,0.1539375
12332,12708,0.060861987435911695,0.154
13209,13908,0.06086509894344328,0.1540625
15191,14731,0.060865380205741795,0.154125
9294,9447,0.06086835315441533,0.1541875
4484,5181,0.06086858202290612,0.15425
14319,14738,0.060869537546925326,0.1543125
15272,12635,0.06086984612795253,0.154375
9509,9659,0.0608723724629242,0.1544375
3447,4182,0.06087276168495092,0.1545
15032,15553,0.06087289933674621,0.1545625
8241,8295,0.060873457138696296,0.154625
9050,8820,0.06087380235007153,0.1546875
13722,14392,0.06087575731066009,0.15475
9054,9535,0.06087601646778533,0.1548125
14979,15179,0.06087608363406227,0.154875
12383,12277,0.060876840673187486,0.1549375
11242,11328,0.0608770069102985,0.155
10461,10804,0.06087795585377779,0.1550625
13106,13416,0.06087864727013942,0.155125
13682,13029,0.060879631024109156,0.1551875
9802,10012,0.06087989406014523,0.15525
10150,10449,0.060883472512002414,0.1553125
10491,10547,0.060885848704306016,0.155375
10554,10651,0.060886198231209186,0.1554375
12319,12712,0.06088954091852109,0.1555
12745,12884,0.060889949557646636,0.1555625
14918,15380,0.060890758097024884,0.155625
10073,10326,0.060891425011947636,0.1556875
9070,9649,0.06089266086147215,0.15575
12075,12289,0.060893672258251375,0.1558125
11493,11494,0.060896405309898684,0.155875
10689,10929,0.06089744662415423,0.1559375
10600,10889,0.0609019743126892,0.156
13288,13832,0.060902356938856414,0.1560625
9834,9879,0.06090328573902104,0.156125
13608,14092,0.06090414082950081,0.1561875
10131,10243,0.060904636020761634,0.15625
10223,10485,0.06090471939428388,0.1563125
11407,11772,0.06090685423566398,0.156375
9850,9923,0.06090690254478825,0.1564375
8930,8624,0.06090717569257807,0.1565
11885,11857,0.0609076389036255,0.1565625
4648,5312,0.06090822929164324,0.156625
14246,14632,0.06091037078873771,0.1566875
12397,12732,0.06091213600703038,0.15675
8237,4749,0.06091244189002461,0.1568125
8860,8688,0.06091349623852205,0.156875
15366,15165,0.06091450896118386,0.1569375
8840,9409,0.06091535467154532,0.157
11098,11307,0.060916274678107764,0.1570625
7308,8061,0.06091679367849007,0.157125
12315,12581,0.06091775566338321,0.1571875
8826,9345,0.06091833036800695,0.15725
11389,11760,0.060919035856469544,0.1573125
1498,2277,0.06091904913942641,0.157375
9327,9528,0.06091995655475091,0.1574375
9048,9329,0.06092005752550371,0.1575
14845,14482,0.06092239245880552,0.1575625
13798,12773,0.06092334347415665,0.157625
13043,11925,0.06092425814098123,0.1576875
13648,13992,0.060926019852886516,0.15775
9225,9399,0.06092625388669419,0.1578125
11776,11361,0.060926254615372995,0.157875
14227,13369,0.06092754032249693,0.1579375
12592,12752,0.0609284161208004,0.158
14795,15068,0.060928580105807414,0.1580625
9623,9803,0.06092904155008105,0.158125
14590,14478,0.060930600284912345,0.1581875
10021,10269,0.060930664978350306,0.15825
7976,7603,0.06093219795122084,0.1583125
9220,9282,0.06093255582380893,0.158375
12246,12729,0.060933262678143786,0.1584375
15017,15376,0.06093594466895558,0.1585
14383,14756,0.06093712406417869,0.1585625
12070,1765,0.06093872994083875,0.158625
8291,8864,0.06093874330148783,0.1586875
9079,8782,0.06093924270655515,0.15875
8226,8545,0.06094064516995449,0.1588125
14745,14592,0.06094123754391717,0.158875
9138,9349,0.06094750000423343,0.1589375
8365,8851,0.060948176270276044,0.159
11492,11394,0.060948561669781534,0.1590625
12620,13472,0.06094923680197776,0.159125
9923,10279,0.06095186361349898,0.1591875
14125,14015,0.06095222672603945,0.15925
11967,12048,0.0609532512361361,0.1593125
10431,10424,0.060953594766486735,0.159375
8392,8659,0.060956706831730476,0.1594375
11435,11473,0.06095686849554628,0.1595
8423,8827,0.06095734637513075,0.1595625
14059,13645,0.06095845349311527,0.159625
13224,13936,0.06095845686381079,0.1596875
8238,8517,0.060959351979145975,0.15975
12320,13034,0.0609601829980167,0.1598125
8287,8879,0.06096026464578505,0.159875
14453,13790,0.06096237892124022,0.1599375
12292,12461,0.06096364599724578,0.16
8273,8837,0.06096366084910844,0.1600625
8406,8969,0.06096498034614725,0.160125
8328,8719,0.060965468688707634,0.1601875
8642,9093,0.06096781850217324,0.16025
11111,2053,0.06097169803338114,0.1603125
10415,10750,0.06097434819670007,0.160375
10596,10613,0.06097520710934884,0.1604375
13404,13009,0.06097545303438013,0.1605
14890,15368,0.06097765450690098,0.1605625
14891,15518,0.06097770495817418,0.160625
8179,8900,0.06097933684167852,0.1606875
9513,9573,0.060980403208301524,0.16075
9273,9380,0.060980423099785346,0.1608125
10620,11010,0.060982187682424305,0.160875
13590,14032,0.06098259933490779,0.1609375
11819,11713,0.06098338771814631,0.161
10670,11022,0.060984813547372105,0.1610625
10296,10161,0.06098493710831508,0.161125
7003,7589,0.060986421341661164,0.1611875
8616,9055,0.06098721101054824,0.16125
14677,15112,0.06098725267239159,0.1613125
12313,12205,0.06098914480862803,0.161375
9035,9289,0.0609895998055818,0.1614375
597,1135,0.06099115080748457,0.1615
10785,10995,0.06099184233188052,0.1615625
11790,11709,0.06099198493133355,0.161625
8121,7907,0.06099248099132827,0.1616875
9985,10354,0.06099404118668221,0.16175
11217,11380,0.060994120243923276,0.1618125
9114,9411,0.060994302339583625,0.161875
14182,14480,0.06099471455728885,0.1619375
14790,14014,0.06099478421621787,0.162
12057,12353,0.06099623820848018,0.1620625
11336,12056,0.06099752569572607,0.162125
14989,15023,0.06099940603472819,0.1621875
12310,12025,0.06100078499917467,0.16225
14587,14696,0.061001084994052934,0.1623125
8286,8779,0.06100228218803859,0.162375
8584,8831,0.06100537685789888,0.1624375
14303,14584,0.061005815935294666,0.1625
5707,6409,0.06101166686469462,0.1625625
8387,8705,0.061013741419773976,0.162625
13427,13821,0.06101457197304647,0.1626875
15173,14169,0.06101502173500673,0.16275
10961,11108,0.061018942544822215,0.1628125
8967,9662,0.06101974622369479,0.162875
14266,14730,0.061019956407301124,0.1629375
14666,14166,0.06102200285343407,0.163
14742,14150,0.06102245386157302,0.1630625
6984,7585,0.06102309976462422,0.163125
14921,14987,0.06102356289405788,0.1631875
9716,10155,0.061023571135241476,0.16325
6895,6441,0.06102380202765882,0.1633125
10742,11446,0.06102417142254072,0.163375
13249,13848,0.06102492686053044,0.1634375
8087,8091,0.06102556365990729,0.1635
11887,12269,0.06102968346417496,0.1635625
10880,11220,0.06103152010925856,0.163625
10774,11574,0.061034995472995936,0.1636875
7685,7137,0.06103500727346045,0.16375
15116,14449,0.06103508387246819,0.1638125
12025,12676,0.06103512709925804,0.163875
14631,14734,0.061035440110642825,0.1639375
9729,9839,0.061036215019322645,0.164
11606,11430,0.061038291038075884,0.1640625
14278,14842,0.06103929341680561,0.164125
7564,8155,0.061039510325453225,0.1641875
13046,13524,0.06103975454048547,0.16425
14874,14839,0.06104262014346105,0.1643125
11848,11757,0.06104322756861561,0.164375
14752,15012,0.0610457867142104,0.1644375
11109,11310,0.06104597108829429,0.1645
9694,9745,0.061049143337603404,0.1645625
14299,14782,0.06104962636178247,0.164625
14483,14722,0.06105030002318012,0.1646875
14258,14882,0.0610525210194976,0.16475
9038,9581,0.061056712691368545,0.1648125
10152,10311,0.06105803549089223,0.164875
11275,12152,0.06105820294966826,0.1649375
8880,9023,0.06105827921048136,0.165
14866,15742,0.06105836056328,0.1650625
11206,11154,0.06106012796260647,0.165125
8621,8869,0.06106157497485307,0.1651875
14463,14041,0.06106221447850758,0.16525
10492,10905,0.06106344597924887,0.1653125
13297,12969,0.061065593305361536,0.165375
9580,9710,0.061065864782575495,0.1654375
14267,15210,0.06106828722759065,0.1655
14849,15183,0.06106948386028561,0.1655625
11126,11236,0.06107144580002977,0.165625
9649,9932,0.061071626098318905,0.1656875
13850,13893,0.06107218741026965,0.16575
14597,14109,0.06107305256360868,0.1658125
9480,9510,0.06107325768971041,0.165875
9306,9393,0.06107337414893098,0.1659375
10366,11042,0.06107361015926633,0.166
12953,3396,0.06107533595305706,0.1660625
9957,10738,0.06107807052387512,0.166125
9094,9247,0.06107857925907285,0.1661875
11259,11379,0.06107936195053993,0.16625
14070,13939,0.06108019091182785,0.1663125
13742,3994,0.061081366443207004,0.166375
7725,7345,0.06108254121355044,0.1664375
347,55,0.06108315503821195,0.1665
15327,13771,0.0610834741455287,0.1665625
14147,14492,0.061084026323908996,0.166625
14338,14874,0.061086312937725186,0.1666875
13365,13752,0.0610869667865993,0.16675
8946,9139,0.06108937789863832,0.1668125
9701,10071,0.06108961930945418,0.166875
6104,6627,0.061091057846289314,0.1669375
14464,14117,0.061092092888420636,0.167
14226,14762,0.061093646815426964,0.1670625
9320,9238,0.06109375443658712,0.167125
9996,10076,0.06109732208079758,0.1671875
12560,11924,0.06109951164779936,0.16725
10579,11054,0.061099914491123,0.1673125
12710,12796,0.0611008054451742,0.167375
12546,12264,0.06110260122030896,0.1674375
11016,11152,0.0611043655603608,0.1675
10623,11051,0.06110706287498707,0.1675625
12359,12464,0.0611082811978737,0.167625
10736,10973,0.06110887163957464,0.1676875
14252,14766,0.06110922908068132,0.16775
13342,13588,0.0611093363159374,0.1678125
14662,15104,0.06111047167873046,0.167875
11994,12333,0.06111070006069273,0.1679375
9635,9752,0.06111114624328781,0.168
8206,8671,0.06111140689856427,0.1680625
11080,11399,0.06111175666138771,0.168125
14449,15538,0.06111181241154691,0.1681875
14441,14768,0.06111287787158594,0.16825
13905,14456,0.061112957570750165,0.1683125
12484,12132,0.0611144788427234,0.168375
14518,14174,0.06111449127897795,0.1684375
8884,9117,0.0611152002881958,0.1685
14970,15199,0.061117129261120076,0.1685625
14456,14764,0.061117895857911025,0.168625
14484,14814,0.06111952447579128,0.1686875
8437,9201,0.06112031562229489,0.16875
13270,13340,0.06112087719477843,0.1688125
13419,13381,0.061121032748933664,0.168875
15323,14403,0.06112195890302403,0.1689375
8370,8532,0.061127457974436236,0.169
11400,11541,0.061128905880471,0.1690625
9788,9937,0.061131027678243695,0.169125
13424,13365,0.06113147495780784,0.1691875
10650,11086,0.061133182130330095,0.16925
7457,7517,0.061133857289256584,0.1693125
12812,1441,0.06113389522113553,0.169375
7730,7385,0.06113449176052705,0.1694375
10067,10287,0.06113472078099468,0.1695
14015,14990,0.06113696211265688,0.1695625
12008,12073,0.061137175585031095,0.169625
12766,12503,0.06113760902435501,0.1696875
12334,13050,0.06113844398149989,0.16975
10155,11064,0.061138853708715815,0.1698125
10276,10421,0.06114034513176702,0.169875
11043,11109,0.06114417720745497,0.1699375
13035,13792,0.061147100054331265,0.17
8582,9077,0.061147539546090764,0.1700625
14689,14528,0.06114883492333881,0.170125
12511,4034,0.06114901902402889,0.1701875
10918,10925,0.06115033716671567,0.17025
14882,14563,0.06115085044044002,0.1703125
14507,15036,0.06115262410923847,0.170375
13315,13560,0.0611580917363798,0.1704375
14499,15072,0.06115810568367744,0.1705
12318,12276,0.06116126230563795,0.1705625
8945,9646,0.06116478669879348,0.170625
10072,10138,0.061167868125956974,0.1706875
15349,15395,0.0611701734530475,0.17075
13445,14362,0.06117220022297637,0.1708125
11340,3752,0.06117749866625171,0.170875
14042,14496,0.0611777782467443,0.1709375
12198,12839,0.06117891123924496,0.171
14838,15127,0.06117985900167567,0.1710625
14789,13738,0.06118197881011238,0.171125
8171,8251,0.061182414782396596,0.1711875
14627,14517,0.06118249914003926,0.17125
14437,14992,0.061182572859239545,0.1713125
8866,8991,0.061184785843442564,0.171375
13661,14376,0.06118542050212945,0.1714375
14249,13849,0.061186094988365164,0.1715
10573,11029,0.06118676689113217,0.1715625
9341,9316,0.061187908156519984,0.171625
14388,14834,0.06118857382840757,0.1716875
73,243,0.06118859233287043,0.17175
9830,2689,0.06119027344653983,0.1718125
12647,12756,0.06119487915384867,0.171875
7587,8179,0.061196342352743974,0.1719375
12109,12009,0.06119651093993805,0.172
10111,10489,0.06119678999850831,0.1720625
12648,12824,0.06119757696967081,0.172125
11364,11581,0.06120317362418246,0.1721875
7609,6103,0.06120492240786041,0.17225
9027,8944,0.06120516421899756,0.1723125
12296,12593,0.0612072235172573,0.172375
9072,9442,0.061210777792301954,0.1724375
13689,14155,0.06121117984853708,0.1725
10100,10180,0.06121143694102899,0.1725625
11367,11729,0.061211714546532715,0.172625
8546,8641,0.06121176514190257,0.1726875
12085,12172,0.06121197007181203,0.17275
9333,9022,0.061213900079374405,0.1728125
12928,13100,0.06121401567864112,0.172875
14703,14740,0.061214870643561674,0.1729375
13210,13161,0.06121514388958734,0.173
11417,11537,0.06121534875460078,0.1730625
496,1127,0.06121575621204539,0.173125
9657,9887,0.06121605293220651,0.1731875
11179,11233,0.061218502125576245,0.17325
13744,14103,0.061218595757296226,0.1733125
15099,15552,0.06121873107915218,0.173375
288,31,0.061218839812135745,0.1734375
12738,12556,0.0612193965121323,0.1735
14844,14770,0.06121961545217986,0.1735625
11158,11314,0.06122011543126099,0.173625
13226,13113,0.06122175580338841,0.1736875
9203,9426,0.06122180701532537,0.17375
13847,14902,0.06122328016487988,0.1738125
13510,13885,0.06122538618940075,0.173875
11428,11353,0.061226395084559966,0.1739375
11495,11383,0.061227342568009796,0.174
14413,14816,0.06122753862030724,0.1740625
12785,13642,0.06122762023344866,0.174125
12389,12904,0.06123096500825797,0.1741875
12516,3742,0.06123244577226422,0.17425
8686,8036,0.06123281899528341,0.1743125
8357,8576,0.061233024202299396,0.174375
9819,9869,0.061233862830590846,0.1744375
10441,11292,0.06123389803547657,0.1745
9786,10163,0.06123440950061196,0.1745625
10347,2229,0.06123765999983951,0.174625
6001,6563,0.06123936468097424,0.1746875
4371,5041,0.061240290890926904,0.17475
14350,14898,0.061240443700136864,0.1748125
10834,11618,0.06124077958462051,0.174875
11392,11517,0.06124142545602602,0.1749375
8678,9073,0.06124155275782206,0.175
10815,11004,0.061241977793480895,0.1750625
12258,12405,0.06124245186455158,0.175125
14870,14779,0.06124253386227232,0.1751875
6838,7529,0.061243985909864566,0.17525
8459,8815,0.06124485209963525,0.1753125
10472,10551,0.06124728587037392,0.175375
14760,14458,0.06124763548854512,0.1754375
7905,7797,0.06124837525402052,0.1755
10821,11282,0.06124994391223403,0.1755625
11517,3862,0.061253176191246574,0.175625
11895,11331,0.061256894247950604,0.1756875
8892,9109,0.061257002558500286,0.17575
8674,8684,0.061257372773774625,0.1758125
12112,12924,0.06125779996760927,0.175875
8078,8183,0.061259280811835834,0.1759375
14399,14860,0.061259701501921913,0.176
12422,12494,0.061259779995745965,0.1760625
9015,9621,0.061260384538623765,0.176125
15070,15493,0.061261651405678026,0.1761875
11706,1211,0.06126190122936978,0.17625
8939,9593,0.06126349655727688,0.1763125
10176,10117,0.06126502095848198,0.176375
13252,13836,0.06126519791847068,0.1764375
10977,11784,0.06126849894637969,0.1765
11964,12060,0.06126954648055293,0.1765625
9742,10366,0.06127077958258979,0.176625
5741,6413,0.06127162628213936,0.1766875
11082,11336,0.06127235699226879,0.17675
14786,14498,0.061274053602930166,0.1768125
12378,12688,0.061275985834812155,0.176875
14305,14878,0.06127607762626868,0.1769375
9964,10094,0.06127616985651532,0.177
7318,6565,0.0612767657991068,0.1770625
12731,13241,0.061278776978856864,0.177125
8937,9307,0.06127889329871805,0.1771875
10056,10462,0.06127927273787658,0.17725
8295,8549,0.061280358792865565,0.1773125
14454,15020,0.06128262911545023,0.177375
9304,9433,0.06128311441224147,0.1774375
11906,11873,0.06128437024964272,0.1775
11258,11375,0.06128582390396125,0.1775625
12304,12259,0.06128665512824979,0.177625
12575,12880,0.06128802380179815,0.1776875
11371,11187,0.06128861660765807,0.17775
10611,11468,0.06128898842739566,0.1778125
11152,11205,0.061292749474757525,0.177875
9555,10182,0.061292832235602314,0.1779375
15019,14279,0.06129394601342227,0.178
14493,14205,0.061295279232489994,0.1780625
11914,12084,0.061296349193447175,0.178125
14755,15028,0.0612968922007781,0.1781875
8245,8884,0.06129705720635362,0.17825
