,Request Id,request_e2e_time,cdf
8528,8962,47.76968726406599,0.507375
7511,7503,47.77398699499044,0.5074375
9030,9740,47.77585149017986,0.5075
8249,8551,47.77589755018917,0.5075625
8489,8906,47.779368476986946,0.507625
7076,6853,47.783241176110664,0.5076875
7899,8056,47.783635543472315,0.50775
8597,9072,47.78758162513991,0.5078125
7530,7531,47.78835826412549,0.507875
8549,9003,47.81843585047969,0.5079375
8512,8934,47.820748848583435,0.508
4076,2642,47.82808840304532,0.5080625
8569,9024,47.828892851224,0.508125
7563,7576,47.83042152048466,0.5081875
8763,9320,47.831210646590606,0.50825
7827,7949,47.83504329351021,0.5083125
8519,8941,47.837609146814444,0.508375
9084,9833,47.83927925855417,0.5084375
8423,8827,47.83958262747443,0.5085
8746,9286,47.850977842540885,0.5085625
8572,9029,47.85751373521205,0.508625
8117,8346,47.85952624963383,0.5086875
9440,10352,47.86331045108628,0.50875
9345,10226,47.86674102403762,0.5088125
5468,4573,47.867939175944,0.508875
9268,10108,47.87523761874817,0.5089375
7312,7194,47.87799250753554,0.509
8222,8495,47.888429066493515,0.5090625
6670,6300,47.88901394190158,0.509125
8072,8281,47.89309211097209,0.5091875
8388,8761,47.90006001233216,0.50925
7479,7458,47.91536195902566,0.5093125
8671,9184,47.92130463848666,0.509375
8807,9391,47.933781893415215,0.5094375
8129,8359,47.93402383406202,0.5095
7924,8073,47.93509008043671,0.5095625
7855,7983,47.93663917941808,0.509625
6607,6192,47.939520134394826,0.5096875
8498,8905,47.94736152062234,0.50975
8103,8313,47.95250535512379,0.5098125
8532,8960,47.95323051897908,0.509875
8583,9034,47.96512035490281,0.5099375
8793,9359,47.98942179717773,0.51
9026,9717,47.99010590270518,0.5100625
8626,9112,47.99247137145248,0.510125
8094,8298,48.00095581294207,0.5101875
8939,9593,48.00572986135681,0.51025
8887,9506,48.0058616023656,0.5103125
8238,8517,48.01073509080936,0.510375
8422,8814,48.028517006113475,0.5104375
8134,8354,48.03096779371616,0.5105
8852,9448,48.03519535817449,0.5105625
8093,8291,48.04440881636178,0.510625
8218,8477,48.05191084393137,0.5106875
9339,10200,48.056009397735124,0.51075
8380,8732,48.06159478595691,0.5108125
8080,8278,48.06519060739825,0.510875
9118,9866,48.068706331120154,0.5109375
7680,7731,48.07640303710659,0.511
8665,9165,48.08092927292448,0.5110625
8037,8222,48.09198498330281,0.511125
8414,8793,48.10662842829201,0.5111875
8886,9495,48.11751090789376,0.51125
8144,8378,48.12483283101115,0.5113125
9314,10144,48.13926380578897,0.511375
8883,9488,48.14179250274863,0.5114375
8560,8990,48.14510101576663,0.5115
8514,8909,48.15174999355624,0.5115625
9102,9834,48.154035960693676,0.511625
8631,9101,48.1698466796239,0.5116875
8622,9090,48.17795550217619,0.51175
8673,9167,48.185814125027676,0.5118125
8698,9205,48.18744825036575,0.511875
8897,9505,48.194778280596736,0.5119375
8724,9234,48.19565045863726,0.512
8734,9250,48.220624843115814,0.5120625
8316,8622,48.22262829554151,0.512125
5933,5223,48.22565285882675,0.5121875
8660,9145,48.2424461725186,0.51225
8347,8665,48.26272957235602,0.5123125
8290,8567,48.29308364255803,0.512375
8367,8699,48.29459505094758,0.5124375
8314,8615,48.30542817615385,0.5125
8769,9292,48.30707072909722,0.5125625
8321,8627,48.310735435305546,0.512625
8395,8740,48.311138347530104,0.5126875
9459,10350,48.313892857365545,0.51275
7765,7824,48.31390656561783,0.5128125
9039,9702,48.31432333112892,0.512875
7262,7072,48.32502434696126,0.5129375
8986,9641,48.32509692923129,0.513
7259,7069,48.32977885998653,0.5130625
8987,9640,48.33487534741647,0.513125
8181,8413,48.3368115811364,0.5131875
8256,8519,48.339348295704795,0.51325
8351,8663,48.34254105798196,0.5133125
8265,8533,48.34634444798924,0.513375
6396,5860,48.34719443290743,0.5134375
7870,7970,48.35995842143146,0.5135
8485,8865,48.36424535099019,0.5135625
8416,8768,48.365169903317465,0.513625
9137,9870,48.372758947830135,0.5136875
8840,9409,48.37403743652001,0.51375
7773,7835,48.389635478873515,0.5138125
8443,8809,48.397575284732156,0.513875
9267,10066,48.39758737777359,0.5139375
8505,8883,48.41340903977108,0.514
8712,9206,48.41369800277232,0.5140625
6251,5662,48.416763042182055,0.514125
6579,6109,48.41774932986159,0.5141875
8266,8526,48.43217336830371,0.51425
7141,6898,48.433361218184885,0.5143125
7690,7715,48.444334050114136,0.514375
8149,8356,48.44591436503951,0.5144375
8616,9055,48.44953834196869,0.5145
8225,8457,48.47443600187009,0.5145625
8799,9337,48.47929633915973,0.514625
8642,9093,48.484313796129996,0.5146875
8608,9040,48.487501307616,0.51475
9241,10008,48.50640682401135,0.5148125
8543,8936,48.52136174792754,0.514875
8588,9006,48.52235087878317,0.5149375
8834,9392,48.524762738761595,0.515
7175,6936,48.53966592327515,0.5150625
8376,8691,48.54007588638363,0.515125
8379,8698,48.54591592292351,0.5151875
8790,9309,48.556547745552436,0.51525
8780,9290,48.56086978335857,0.5153125
8764,9266,48.561535055613504,0.515375
8974,9602,48.573187463962256,0.5154375
8213,8437,48.575416727488104,0.5155
9098,9797,48.57592958038779,0.5155625
9045,9694,48.57821325216325,0.515625
7920,8028,48.58878572739671,0.5156875
9057,9716,48.589923752445486,0.51575
8449,8800,48.592251905906295,0.5158125
9151,9872,48.59561573362464,0.515875
8529,8904,48.59783399117872,0.5159375
9064,9727,48.60267555844584,0.516
8586,8997,48.60417290898461,0.5160625
7988,8121,48.611629627188734,0.516125
7419,7292,48.6247959863592,0.5161875
8885,9457,48.62868245795366,0.51625
9578,10508,48.63479707139737,0.5163125
7556,7496,48.642204220310106,0.516375
8387,8705,48.64283424457912,0.5164375
9242,10002,48.64904392350263,0.5165
8757,9255,48.649976743818485,0.5165625
8459,8815,48.653428001900295,0.516625
8154,8347,48.660380187642446,0.5166875
8084,8233,48.66601435244881,0.51675
8272,8518,48.669740944865325,0.5168125
9129,9838,48.68024897668687,0.516875
8615,9033,48.68645183900604,0.5169375
7997,8131,48.700585517554615,0.517
8295,8549,48.70318495806623,0.5170625
8317,8577,48.7086825153507,0.517125
6979,6639,48.70892848003959,0.5171875
8327,8595,48.71069284950221,0.51725
7571,7520,48.71911069415482,0.5173125
9008,9644,48.71971600826343,0.517375
8348,8635,48.74707342513028,0.5174375
8029,8167,48.74900574050919,0.5175
9060,9708,48.758672860762715,0.5175625
8637,9066,48.76739473115535,0.517625
7620,7584,48.786449995398456,0.5176875
7334,7157,48.78998532255645,0.51775
8477,8821,48.806702394372635,0.5178125
9077,9734,48.814474629095685,0.517875
8692,9146,48.83275101964084,0.5179375
9081,9739,48.83422276222393,0.518
8996,9612,48.85700556790968,0.5180625
8471,8810,48.87421573745901,0.518125
8992,9605,48.88259775400162,0.5181875
8199,8392,48.89706056113056,0.51825
8224,8432,48.89873793035173,0.5183125
7980,8098,48.90479481136427,0.518375
9007,9629,48.90811253200454,0.5184375
8826,9345,48.909422031339275,0.5185
8916,9483,48.91188051242824,0.5185625
7160,6880,48.91738763763017,0.518625
8777,9258,48.91771908203272,0.5186875
8276,8499,48.92144312517679,0.51875
8844,9371,48.92936355210075,0.5188125
8910,9469,48.93137716324192,0.518875
3442,1721,48.9371803558023,0.5189375
8741,9207,48.937774975672795,0.519
9290,10048,48.94397573902515,0.5190625
7971,8074,48.94651134438796,0.519125
8973,9562,48.94823278363624,0.5191875
8675,9108,48.96334500274483,0.51925
8607,9008,48.974138596671764,0.5193125
8635,9047,48.974878147032,0.519375
8467,8797,48.97953537437749,0.5194375
9136,9824,48.98705144340008,0.5195
8123,8266,49.006436515170265,0.5195625
8501,8838,49.010646847681656,0.519625
8495,8830,49.0172032852646,0.5196875
7987,8090,49.02110774678006,0.51975
8636,9046,49.04589983400692,0.5198125
8756,9223,49.053816718621064,0.519875
8737,9188,49.0571874475508,0.5199375
7668,7636,49.06653821001808,0.52
9245,9977,49.06893558196893,0.5200625
8492,8823,49.07220771681628,0.520125
8189,8372,49.07398742671538,0.5201875
9492,10342,49.08522105567761,0.52025
8211,8399,49.11096989314129,0.5203125
8619,9011,49.11942358266832,0.520375
9078,9705,49.128005834210825,0.5204375
8331,8571,49.139202328552344,0.5205
9562,10428,49.15062780848112,0.5205625
8912,9454,49.15309810426115,0.520625
9015,9621,49.16030956947763,0.5206875
8412,8704,49.18342406842346,0.52075
8270,8461,49.18732022810207,0.5208125
8566,8923,49.20393475099611,0.520875
9310,10057,49.20471214262744,0.5209375
8008,8106,49.21190766012364,0.521
2754,772,49.21767707340421,0.5210625
8681,9094,49.22018799633882,0.521125
8702,9128,49.24203379215325,0.5211875
5557,4589,49.248033972403434,0.52125
7369,7174,49.254120041371394,0.5213125
8350,8591,49.26307326789795,0.521375
8264,8452,49.26468856235756,0.5214375
8455,8755,49.26657694645593,0.5215
7734,7704,49.27099579336334,0.5215625
8843,9343,49.274266488171634,0.521625
9258,9986,49.28710550564236,0.5216875
8740,9179,49.291875363862516,0.52175
8726,9155,49.2926265564258,0.5218125
9059,9669,49.298730906001566,0.521875
9608,10492,49.312472301087524,0.5219375
7832,7844,49.31257404580737,0.522
8623,9007,49.314147971318405,0.5220625
7756,7740,49.33784916562698,0.522125
8392,8659,49.33965546584071,0.5221875
8394,8664,49.340197900206164,0.52225
7973,8057,49.343484213942034,0.5223125
8606,8977,49.34886144752605,0.522375
7960,8041,49.35172236020581,0.5224375
8557,8896,49.35464276164099,0.5225
8678,9073,49.38217452651419,0.5225625
8570,8910,49.38652099372105,0.522625
9224,9921,49.39460103499937,0.5226875
9188,9864,49.39928828195792,0.52275
8306,8498,49.40074003747249,0.5228125
8838,9326,49.41429734325651,0.522875
8979,9537,49.41782066614435,0.5229375
9113,9738,49.42716159747553,0.523
8078,8183,49.433706182286,0.5230625
8717,9134,49.45190262502091,0.523125
8400,8661,49.45460046831016,0.5231875
8232,8407,49.46785223189265,0.52325
9002,9560,49.46888911552031,0.5233125
8871,9374,49.46935641722841,0.523375
5493,4480,49.483663681564856,0.5234375
7326,7079,49.49232612214193,0.5235
7738,7693,49.502093052649016,0.5235625
9091,9696,49.5038044141954,0.523625
4117,2574,49.50961222756008,0.5236875
8689,9086,49.522412849191596,0.52375
7792,7779,49.53790573151795,0.5238125
7709,7658,49.545774916212906,0.523875
9009,9575,49.54977675371644,0.5239375
8086,8181,49.55810821185037,0.524
8357,8576,49.56685394953935,0.5240625
8890,9388,49.57614056801094,0.524125
8479,8760,49.58004317831329,0.5241875
8474,8751,49.580730208940636,0.52425
9458,10258,49.58249583999603,0.5243125
8079,8174,49.585105840480594,0.524375
8646,9016,49.58894222698352,0.5244375
8197,8338,49.59188946083951,0.5245
4077,2504,49.601461058300096,0.5245625
8296,8466,49.61980041069123,0.524625
6305,5640,49.62469030249012,0.5246875
7853,7847,49.62563622405065,0.52475
9436,10220,49.63075122262168,0.5248125
9135,9764,49.639096013611265,0.524875
8879,9368,49.64885356753787,0.5249375
8499,8786,49.65115102833411,0.525
8393,8645,49.66658703248355,0.5250625
8612,8954,49.66663699901967,0.525125
7340,7086,49.67417381332727,0.5251875
8736,9147,49.67620777894594,0.52525
7708,7646,49.67637569922371,0.5253125
8590,8920,49.677279657875104,0.525375
9423,10185,49.680668537251734,0.5254375
9196,9862,49.70426981592013,0.5255
8627,8987,49.70622862836545,0.5255625
8596,8932,49.709676669277584,0.525625
7182,6842,49.71046367895468,0.5256875
8329,8522,49.712080187716595,0.52575
8274,8442,49.7206038950406,0.5258125
8787,9227,49.726444306366275,0.525875
8911,9414,49.72763844094263,0.5259375
8353,8562,49.736603741093774,0.526
8371,8588,49.74824586442192,0.5260625
8630,8984,49.75239862699394,0.526125
6650,6115,49.75253505893862,0.5261875
8045,8118,49.753645882514746,0.52625
9012,9556,49.75948028545061,0.5263125
8611,8946,49.76645149642182,0.526375
9275,9976,49.7666602007769,0.5264375
8482,8742,49.774747380656024,0.5265
8850,9308,49.78758146781554,0.5265625
8749,9158,49.79056773335205,0.526625
7681,7598,49.794395270387966,0.5266875
7486,7305,49.797858767327625,0.52675
7666,7575,49.80363056592665,0.5268125
7918,7938,49.80804845277548,0.526875
8951,9462,49.825252563584016,0.5269375
8518,8805,49.82592130355046,0.527
7246,6938,49.8270614894808,0.5270625
8104,8184,49.832343817756026,0.527125
9097,9681,49.83403869472423,0.5271875
9003,9534,49.83502753375319,0.52725
7686,7601,49.85171371878596,0.5273125
8300,8456,49.85711721906695,0.527375
8816,9257,49.85786068378698,0.5274375
9070,9649,49.85917095819558,0.5275
8198,8316,49.870767611312246,0.5275625
9083,9663,49.892518517706705,0.527625
9434,10193,49.895907014750605,0.5276875
8853,9305,49.9087566341188,0.52775
8761,9162,49.91664397731577,0.5278125
7722,7642,49.91952440385843,0.527875
8517,8787,49.927425509419166,0.5279375
8470,8720,49.934023808458065,0.528
8625,8961,49.9425492446708,0.5280625
8862,9312,49.95418465498342,0.528125
9664,10532,49.955949192917444,0.5281875
9038,9581,49.984560618283794,0.52825
9043,9596,49.985813133638715,0.5283125
7969,8003,49.98932091263809,0.528375
9351,10056,50.00156528773513,0.5284375
7818,7778,50.00310160895867,0.5285
9115,9693,50.00335533807933,0.5285625
8956,9459,50.00599040815774,0.528625
6895,6441,50.019404731618806,0.5286875
8999,9513,50.021335752757935,0.52875
9168,9783,50.02208605571053,0.5288125
8522,8791,50.03075545932214,0.528875
9239,9899,50.03619515199043,0.5289375
8924,9400,50.04016361559863,0.529
8488,8731,50.05106669171147,0.5290625
6968,6533,50.0510944753337,0.529125
8779,9180,50.0666256946469,0.5291875
8217,8341,50.06969146963314,0.52925
3149,1240,50.072829783029206,0.5293125
8340,8512,50.07422208337768,0.529375
7878,7852,50.08090459699389,0.5294375
7502,7299,50.08563385905181,0.5295
6802,6316,50.09272774015368,0.5295625
8058,8112,50.10035769047589,0.529625
9234,9888,50.10227382144183,0.5296875
9393,10114,50.1086859621,0.52975
9024,9550,50.109589649270205,0.5298125
9344,10038,50.10995165418913,0.529875
8929,9413,50.110994971858574,0.5299375
8837,9270,50.1134997651054,0.53
8812,9240,50.11429781661137,0.5300625
7364,7085,50.13406010976942,0.530125
7894,7880,50.13637662388825,0.5301875
8881,9336,50.13994794891779,0.53025
7859,7822,50.144296586740424,0.5303125
8722,9088,50.14463015254475,0.530375
8441,8668,50.151376227257586,0.5304375
9283,9960,50.16865531927863,0.5305
8891,9344,50.172090365833,0.5305625
8792,9199,50.1726775652196,0.530625
8720,9081,50.17528615817848,0.5306875
8719,9079,50.17581831644037,0.53075
9706,10584,50.17954312156286,0.5308125
8046,8088,50.18200775697936,0.530875
7654,7527,50.18309055855519,0.5309375
8503,8743,50.18654033857578,0.531
8020,8052,50.1982267491215,0.5310625
8133,8192,50.21532612216568,0.531125
8171,8251,50.218537667950415,0.5311875
8962,9449,50.223643259697,0.53125
8684,9019,50.231125739177386,0.5313125
9332,10010,50.23506203875067,0.531375
9122,9687,50.23574841956584,0.5314375
9197,9825,50.243597696811236,0.5315
9665,10509,50.26956869658457,0.5315625
9277,9938,50.269889076352314,0.531625
8426,8644,50.28522914244226,0.5316875
9658,10496,50.29180919935831,0.53175
9213,9841,50.30014413277837,0.5318125
9382,10077,50.30054046100713,0.531875
8983,9479,50.301258447351245,0.5319375
8900,9347,50.30496518840475,0.532
9272,9924,50.30623407142721,0.5320625
8709,9057,50.317644629328754,0.532125
9296,9964,50.318363492925215,0.5321875
8346,8494,50.32062634976738,0.53225
9139,9699,50.32118392956163,0.5323125
8645,8953,50.352157004507504,0.532375
8821,9231,50.356657309962,0.5324375
3093,1124,50.36503772848937,0.5325
9233,9861,50.371710943726214,0.5325625
8352,8502,50.375906748345145,0.532625
8407,8613,50.37817789553064,0.5326875
6008,5172,50.384260479499886,0.53275
8279,8404,50.41237777460333,0.5328125
9055,9571,50.41606200076795,0.532875
8083,8120,50.41925521452103,0.5329375
8991,9481,50.42352951957601,0.533
7981,7987,50.42475145876146,0.5330625
9075,9608,50.44793603135578,0.533125
9773,10688,50.45946710025251,0.5331875
8057,8082,50.46179629869056,0.53325
8767,9133,50.46884415250575,0.5333125
9324,9994,50.47079920595962,0.533375
8661,8974,50.48257502267455,0.5334375
9410,10110,50.48335704385937,0.5335
9161,9722,50.4852067031818,0.5335625
8313,8436,50.48701457712815,0.533625
8978,9452,50.4885466311206,0.5336875
7782,7680,50.50657447646317,0.53375
8370,8532,50.51485620646781,0.5338125
9430,10132,50.516936011943386,0.533875
7949,7937,50.51799056795146,0.5339375
8362,8516,50.521129965436884,0.534
9292,9936,50.52493370225727,0.5340625
8509,8727,50.53113928485281,0.534125
8275,8391,50.54367956561468,0.5341875
8122,8166,50.549924373531695,0.53425
9261,9896,50.559472818897206,0.5343125
9417,10118,50.57176521118623,0.534375
8788,9164,50.581883404125676,0.5344375
8943,9387,50.58657151240635,0.5345
9321,9974,50.588068921230075,0.5345625
8235,8318,50.602928591049434,0.534625
8150,8198,50.609954288667254,0.5346875
9208,9820,50.611390415012835,0.53475
8872,9281,50.61325325399035,0.5348125
7418,7140,50.62077923972602,0.534875
9309,9953,50.6274049844659,0.5349375
8699,9018,50.63119613257824,0.535
8262,8363,50.637883118772535,0.5350625
6428,5736,50.65655383760915,0.535125
8574,8829,50.662897792698175,0.5351875
7736,7602,50.66394148807457,0.53525
8655,8945,50.67947647794149,0.5353125
8829,9221,50.693031369716394,0.535375
8721,9044,50.6937468033735,0.5354375
9594,10368,50.70060784590524,0.5355
9157,9697,50.705960243320746,0.5355625
8053,8058,50.71470164353693,0.535625
8378,8531,50.71503605734404,0.5356875
8932,9364,50.717314265633206,0.53575
4338,2783,50.7183155309872,0.5358125
9006,9474,50.727104638987385,0.535875
8998,9463,50.72784570601395,0.5359375
8789,9153,50.73754434573972,0.536
8950,9390,50.740746600978525,0.5360625
9338,9992,50.742616645483395,0.536125
8905,9324,50.75242680593239,0.5361875
8782,9135,50.75348104406312,0.53625
8559,8801,50.7579481102312,0.5363125
8995,9450,50.77003455575914,0.536375
9648,10436,50.7704742852614,0.5364375
8928,9357,50.772852251057,0.5365
9391,10050,50.77452391915358,0.5365625
8405,8564,50.78563828689121,0.536625
8629,8902,50.78767797762261,0.5366875
8461,8648,50.80128033980088,0.53675
8366,8486,50.8065759828725,0.5368125
8942,9373,50.81318405537236,0.536875
8766,9103,50.81381596752952,0.5369375
8778,9124,50.82547641250328,0.537
8584,8831,50.82932770792476,0.5370625
8428,8605,50.836288920863225,0.537125
8670,8963,50.84374655387872,0.5371875
8669,8955,50.844374418422134,0.53725
9054,9535,50.8534271635621,0.5373125
7578,7363,50.87303606509414,0.537375
8858,9245,50.87489866035139,0.5374375
8917,9333,50.878230150351655,0.5375
9260,9873,50.878530768712835,0.5375625
8087,8091,50.8846020581485,0.537625
8836,9216,50.884971328800404,0.5376875
8913,9321,50.88867825551223,0.53775
