,Request Id,request_e2e_time_normalized,cdf
8076,6902,0.10376747118514217,0.184
2428,2492,0.10377251666594493,0.1840625
3438,3418,0.10378898146176468,0.184125
1807,1975,0.10380702788679481,0.1841875
1294,1669,0.10381568378659782,0.18425
2177,2263,0.10385261903563618,0.1843125
2102,2239,0.10387184248901717,0.184375
15785,13979,0.10393732455339078,0.1844375
1394,1711,0.1039727512377855,0.1845
3530,3486,0.10398832914515435,0.1845625
4293,4021,0.10399975788434139,0.184625
1965,2091,0.10401005749621584,0.1846875
3525,3192,0.10401085239407248,0.18475
2912,2757,0.10407065304952444,0.1848125
3863,3581,0.10408111457307345,0.184875
4380,4062,0.10408273857484543,0.1849375
3162,3090,0.10409534059134529,0.185
4697,4257,0.1041005427215948,0.1850625
2892,2842,0.10417335959220023,0.185125
3080,2837,0.10419299718852125,0.1851875
2786,2739,0.10420877221579812,0.18525
3468,3423,0.1042188788333607,0.1853125
1878,2124,0.10422288913055236,0.185375
6059,5060,0.10422572265062595,0.1854375
2567,2606,0.10426353753865017,0.1855
218,640,0.1042822146778884,0.1855625
1379,1638,0.10433226316733396,0.185625
2898,2895,0.1043627579412237,0.1856875
1850,2026,0.10436303903685741,0.18575
3958,3693,0.10439474183779768,0.1858125
4133,3837,0.10441147182859588,0.185875
15699,14638,0.10444106596017846,0.1859375
2029,2214,0.10451633365338399,0.186
2512,2483,0.10452573927552662,0.1860625
1337,1724,0.1046201252716963,0.186125
8230,6896,0.10466714100975932,0.1861875
1427,1739,0.10470214517232075,0.18625
876,1428,0.10472949521060611,0.1863125
2510,2532,0.10473666800135747,0.186375
3865,3706,0.10479407191107837,0.1864375
5302,4721,0.10479507126488247,0.1865
3287,3084,0.10480929917764288,0.1865625
2092,2308,0.10487359720293762,0.186625
3239,3178,0.10491100191241877,0.1866875
8545,7545,0.1050576509850611,0.18675
2815,2669,0.10506707089889902,0.1868125
3195,3102,0.105073161528611,0.186875
4042,3831,0.10510690641972817,0.1869375
4212,3903,0.10510888019713932,0.187
3216,3166,0.105129683737615,0.1870625
2818,2722,0.10517439550179977,0.187125
2012,2212,0.10520819381109539,0.1871875
2593,2607,0.10521070390643705,0.18725
2143,2259,0.10521160331647776,0.1873125
2771,2755,0.10521702763651165,0.187375
3424,3343,0.10524246712152124,0.1874375
3115,2953,0.10529001762020813,0.1875
1615,1843,0.10529069005568863,0.1875625
2475,2511,0.1053224451607623,0.187625
3872,3661,0.10533893289305146,0.1876875
1877,2023,0.10533965692927477,0.18775
4661,4301,0.10536886684929057,0.1878125
3991,3620,0.10539590291209432,0.187875
1667,1960,0.10543055526045682,0.1879375
4474,4213,0.10545943581501119,0.188
2742,2676,0.10548141408933917,0.1880625
3922,3767,0.10548181999266729,0.188125
2111,2249,0.10550422429015001,0.1881875
1711,1946,0.10558331767616139,0.18825
3019,2801,0.10561105278001409,0.1883125
3900,3492,0.10561446508239727,0.188375
1439,1752,0.10569220790415819,0.1884375
1960,2142,0.10569808406419245,0.1885
2072,2276,0.10575051395784181,0.1885625
2011,2186,0.10577236021645091,0.188625
3867,3673,0.10577422233793081,0.1886875
3023,2797,0.10578341898941734,0.18875
4462,4186,0.10578473782462529,0.1888125
3210,3182,0.10579238375733707,0.188875
1262,1685,0.10579992317886545,0.1889375
2230,2358,0.10581256917829183,0.189
4434,4138,0.10582028496739651,0.1890625
2632,2477,0.10582090095073232,0.189125
1487,1767,0.1058725439668262,0.1891875
2481,2495,0.10587282688596605,0.18925
2413,2415,0.1058743946763729,0.1893125
1420,1893,0.10591602030905044,0.189375
3810,3678,0.1059213827050977,0.1894375
4721,4369,0.10594811547978307,0.1895
2551,2578,0.10595500807216292,0.1895625
2645,2648,0.10599355181640407,0.189625
4545,3912,0.10601235464111489,0.1896875
1874,2128,0.10607443239434364,0.18975
3478,3240,0.10611369013893192,0.1898125
2970,2946,0.10613899553317775,0.189875
2059,2268,0.10615741321851813,0.1899375
2439,2405,0.10615919579797009,0.19
4035,3712,0.10618060118287942,0.1900625
4347,4126,0.10627678791657044,0.190125
5076,4597,0.10629493364587793,0.1901875
6114,5563,0.1062962568782541,0.19025
2050,2260,0.1063115429876128,0.1903125
1220,1672,0.10632263649030393,0.190375
1650,1922,0.10635437085800074,0.1904375
2003,2152,0.10636607663260084,0.1905
4302,3947,0.10644308276814962,0.1905625
3475,3317,0.10648164939050657,0.190625
2686,2714,0.10649241629457412,0.1906875
3246,3291,0.10650897052524662,0.19075
4688,4318,0.10655655804267142,0.1908125
2068,2292,0.10656481124883561,0.190875
2927,3026,0.10657071458097128,0.1909375
3321,3197,0.10660881015840531,0.191
6751,6073,0.10661391354682906,0.1910625
12470,10385,0.10661610601086552,0.191125
3819,3553,0.10665412556798726,0.1911875
1721,2048,0.10668154141194153,0.19125
2135,2298,0.1067030140088426,0.1913125
1400,1897,0.10678115431093464,0.191375
2443,2503,0.10681361210747198,0.1914375
3695,3574,0.10683281449946333,0.1915
2124,2278,0.10687501043875763,0.1915625
4111,3907,0.1069086217299325,0.191625
7318,6565,0.10691742066245492,0.1916875
2575,2623,0.10693743724387524,0.19175
3451,3447,0.10693847079182256,0.1918125
3089,2945,0.10694363183765396,0.191875
1543,2049,0.1069624717945413,0.1919375
2330,2460,0.10698619392069166,0.192
2848,2818,0.10699114473986378,0.1920625
1536,2009,0.10701141557761128,0.192125
2500,2526,0.10703220359044949,0.1921875
5158,4492,0.10711301094264157,0.19225
3594,3445,0.10714719528166718,0.1923125
3828,3758,0.10715737997790635,0.192375
10598,9208,0.10716452246246295,0.1924375
2669,2605,0.10719290353431628,0.1925
3665,3376,0.10721811897857793,0.1925625
3346,3221,0.10722719108405732,0.192625
2160,2338,0.1072411424590069,0.1926875
2668,2601,0.10725255278494743,0.19275
2056,2282,0.10728293349701874,0.1928125
7862,6822,0.1072965182582284,0.192875
3064,3051,0.10731284217054876,0.1929375
1203,1677,0.1073362710938235,0.193
7743,6552,0.10737350240590682,0.1930625
2505,2556,0.10738297689824267,0.193125
2024,2155,0.10742365684365308,0.1931875
1530,2001,0.10748915504957669,0.19325
3886,3759,0.10751637593625378,0.1933125
6401,5548,0.10756263429320373,0.193375
2499,2552,0.1076764365266606,0.1934375
3873,3709,0.10768739658741301,0.1935
4953,4509,0.10770453005145555,0.1935625
2935,3042,0.10775422536400905,0.193625
3765,3633,0.10776192615059531,0.1936875
2471,2518,0.10776266774885665,0.19375
1992,2266,0.10781554342790436,0.1938125
1955,2192,0.10783118542332461,0.193875
2779,2708,0.10785061652061091,0.1939375
1815,2038,0.10786427786627159,0.194
3254,3136,0.10787908840702747,0.1940625
6008,5172,0.10788920873554579,0.194125
14285,11694,0.10797806588929769,0.1941875
2937,3050,0.10799238899087808,0.19425
12823,10605,0.1080945041112164,0.1943125
3171,3101,0.108134215240056,0.194375
3671,3586,0.10815936138190153,0.1944375
13228,11192,0.10817877080639778,0.1945
1226,1655,0.1081798858833073,0.1945625
1492,1834,0.10818741654026086,0.194625
3133,3048,0.10818999701152658,0.1946875
2603,2521,0.10820616002783774,0.19475
1947,2170,0.10821842914586037,0.1948125
1527,1839,0.10825857382313178,0.194875
3533,3507,0.10826653517961084,0.1949375
1659,1930,0.10826912720767715,0.195
2793,2713,0.10828653916085478,0.1950625
3705,3601,0.10829320223814447,0.195125
2564,2636,0.10831074776616408,0.1951875
2019,2252,0.10835707363908463,0.19525
2842,2792,0.10840600278144634,0.1953125
2501,2614,0.10841767484093112,0.195375
5324,4837,0.10844520561115546,0.1954375
3084,3134,0.10846876202848778,0.1955
2767,2802,0.10848118408369212,0.1955625
15791,14371,0.10851599840870718,0.195625
1958,2147,0.1085178702589288,0.1956875
2521,2539,0.10853988593081378,0.19575
2784,2794,0.10856737503793062,0.1958125
10219,8958,0.1085718557312561,0.195875
3070,3119,0.10859353226030234,0.1959375
5447,4983,0.10859737555395019,0.196
3086,3159,0.10861344721691375,0.1960625
2739,2738,0.10862841016813166,0.196125
3907,3822,0.10864529385444426,0.1961875
5549,5125,0.10872904813181114,0.19625
1072,1585,0.10875033544694887,0.1963125
3396,3443,0.10877693561873346,0.196375
2710,2637,0.10878353581660347,0.1964375
3467,3467,0.10879381160903244,0.1965
2339,2341,0.10880563183947285,0.1965625
1064,1616,0.1088164410095015,0.196625
2948,2817,0.10883684731812625,0.1966875
1368,1731,0.10885370506519462,0.19675
1087,1493,0.1088552377208759,0.1968125
3543,3348,0.1088568435389646,0.196875
4875,4558,0.10886044961796282,0.1969375
3076,2981,0.1088759994090728,0.197
1757,2185,0.1088864107895617,0.1970625
3719,3561,0.10895591370892371,0.197125
3535,3449,0.10896579835454615,0.1971875
2677,2718,0.10905886808017665,0.19725
4282,4158,0.10905905409148874,0.1973125
3266,3160,0.10907833512766027,0.197375
1743,1979,0.10911286579294312,0.1974375
2062,2253,0.10912923300019933,0.1975
2096,2310,0.10912954091076744,0.1975625
6689,6003,0.10913124635402593,0.197625
1829,2082,0.10914231966806237,0.1976875
3008,2905,0.10917764735335753,0.19775
4319,3868,0.10920892945632098,0.1978125
2707,2704,0.10926165033915992,0.197875
1223,1622,0.1092688928449403,0.1979375
2662,2747,0.10927028310274577,0.198
2547,2659,0.10928661844720472,0.1980625
2949,2833,0.10933330379421542,0.198125
3035,2968,0.10937334215987789,0.1981875
4637,4295,0.10943964307825511,0.19825
2269,2410,0.10944058640591613,0.1983125
3036,2972,0.10945033359191877,0.198375
2977,2865,0.10945116663871853,0.1984375
3165,3219,0.10948105508793327,0.1985
2765,2788,0.10950985915109533,0.1985625
2955,2841,0.10951460218549237,0.198625
2301,2349,0.10952591568571525,0.1986875
4895,4549,0.10953015958988249,0.19875
3402,3241,0.10955183624496756,0.1988125
3370,3236,0.1095631167238153,0.198875
2783,2863,0.10959762581414774,0.1989375
3568,3509,0.1096247096365615,0.199
3449,3313,0.10963042159201111,0.1990625
2749,2823,0.10965572199757599,0.199125
10681,9361,0.10966076625192855,0.1991875
4618,4342,0.10967336945864858,0.19925
1482,1804,0.109692631920347,0.1993125
836,1417,0.10972304975614562,0.199375
1636,1915,0.10972378455262198,0.1994375
5914,5447,0.10975905344778267,0.1995
3877,3596,0.1097844939957638,0.1995625
1330,1748,0.10978868978476167,0.199625
4655,4120,0.10980607174884656,0.1996875
3812,3703,0.10984933049297996,0.19975
3493,3570,0.1098865529829374,0.1998125
2855,2982,0.10991720041924116,0.199875
740,1348,0.10992775020942021,0.1999375
1305,1761,0.1099656006337662,0.2
3495,3405,0.10997290160899081,0.2000625
2736,2772,0.10998212252954176,0.200125
1179,1635,0.1100127377779329,0.2001875
2106,2372,0.11002109636043098,0.20025
2379,2466,0.11003667650420454,0.2003125
2433,2502,0.11007771378690276,0.200375
3700,3642,0.11008598710507204,0.2004375
1908,2198,0.11008639038024065,0.2005
3972,3863,0.11011609239808558,0.2005625
2119,2305,0.11012859975336702,0.200625
5246,4845,0.11015225808608517,0.2006875
1917,2230,0.1101527327077353,0.20075
2687,2700,0.11015367327392975,0.2008125
9416,8326,0.11015776526500735,0.200875
5157,4544,0.110161231946108,0.2009375
1137,1591,0.1101640637981354,0.201
2522,2612,0.1102636823116372,0.2010625
2373,2425,0.1102891447011669,0.201125
3954,3874,0.1103202763206491,0.2011875
3678,3565,0.11038021294985505,0.20125
2810,2858,0.1104469964525084,0.2013125
2559,2679,0.11046967750759995,0.201375
2650,2613,0.11047878267766047,0.2014375
3141,3073,0.11052369899055957,0.2015
1915,2156,0.11055409640390236,0.2015625
2745,2859,0.1105721055935959,0.201625
4313,4125,0.11061429091983703,0.2016875
2750,2855,0.11061821771553108,0.20175
15055,12608,0.1106213641471851,0.2018125
2302,2443,0.11062503959135418,0.201875
1495,1859,0.11062577313874591,0.2019375
3180,3144,0.11063766719626662,0.202
6251,5662,0.11079350810567976,0.2020625
3788,3689,0.1108036192099091,0.202125
1802,2102,0.11082752839794913,0.2021875
4631,4132,0.11092998709397678,0.20225
7210,6398,0.1109414251619266,0.2023125
7558,6773,0.11094938638906787,0.202375
2276,2385,0.11095263613864524,0.2024375
1784,2116,0.11095669514787233,0.2025
3739,3520,0.11103312334011864,0.2025625
2303,2475,0.11105617129324721,0.202625
1313,1760,0.11110562142339453,0.2026875
5857,5411,0.11112503188303553,0.20275
4219,3983,0.11113943588472144,0.2028125
4107,3824,0.11116505733907267,0.202875
4059,3921,0.11117037695829816,0.2029375
2800,2828,0.11119359027761412,0.203
5012,4685,0.11122317101553077,0.2030625
3046,3008,0.11122395063251703,0.203125
6755,5872,0.111262568873669,0.2031875
967,1568,0.11126368607083803,0.20325
1024,1547,0.11130913370447,0.2033125
2039,2352,0.11132242982498806,0.203375
2278,2464,0.11136909895661788,0.2034375
1884,2196,0.11147539635136415,0.2035
3992,3899,0.11151375417181499,0.2035625
3517,3535,0.11154440859682484,0.203625
4477,4262,0.11157633594591475,0.2036875
2534,2658,0.11158660125491732,0.20375
991,1443,0.11165007311034157,0.2038125
6914,6393,0.11165432235083478,0.203875
2753,2824,0.11166288318956258,0.2039375
2188,2386,0.11166422222351262,0.204
5176,4809,0.11169880423289408,0.2040625
10358,9116,0.1117002540561927,0.204125
4231,4198,0.111728730620563,0.2041875
2103,2303,0.11174207128008323,0.20425
2335,2491,0.11192495277996495,0.2043125
9550,8400,0.11193931620656113,0.204375
2385,2515,0.1119702151337416,0.2044375
5669,5102,0.11197165784768486,0.2045
4195,4170,0.1119951929701132,0.2045625
3053,3163,0.11201384697679426,0.204625
3120,3235,0.11210045928619532,0.2046875
3056,3016,0.11210437564026123,0.20475
4108,3852,0.11211216784520797,0.2048125
2733,2843,0.11213175755038737,0.204875
1532,1896,0.11214016105905403,0.2049375
2372,2486,0.11214769050770461,0.205
3009,3025,0.11216761944555793,0.2050625
229,684,0.11218288385509248,0.205125
3642,3579,0.1122079066511215,0.2051875
4079,3949,0.11222885859262609,0.20525
1031,1465,0.11224609191397834,0.2053125
2467,2599,0.11224713364721343,0.205375
4012,3950,0.11228217231284804,0.2054375
2246,2381,0.11235037212270156,0.2055
3296,3439,0.11235770178338551,0.2055625
8658,7775,0.11246612971157366,0.205625
3702,3679,0.1124690229426363,0.2056875
3203,3270,0.11252299341106524,0.20575
1939,2270,0.11253868640600012,0.2058125
3032,3021,0.11254555487628762,0.205875
7492,6751,0.11258355324681174,0.2059375
2139,2363,0.11259176777309457,0.206
1534,1894,0.11260527679836183,0.2060625
3217,3358,0.11265815932615696,0.206125
3544,3392,0.11271771765406247,0.2061875
8486,7352,0.11274013716341909,0.20625
2819,2910,0.1127466950253838,0.2063125
5008,4734,0.11276348125281291,0.206375
2332,2507,0.11279107708120506,0.2064375
2856,3046,0.11279587937620156,0.2065
4277,4153,0.11282938412513618,0.2065625
1067,1625,0.11284467368138909,0.206625
2093,2327,0.11284883648334791,0.2066875
3022,3171,0.11291215299041421,0.20675
3172,3169,0.11292801736097656,0.2068125
1981,2256,0.11294814236779817,0.206875
2992,3067,0.11295317543060272,0.2069375
4996,4739,0.11297044559367676,0.207
3178,3278,0.11299180537495067,0.2070625
4680,4429,0.11303158989717517,0.207125
1826,2148,0.11303516008386343,0.2071875
3832,3688,0.11308061459848462,0.20725
2652,2780,0.11308137033904733,0.2073125
5177,4620,0.11309016915804902,0.207375
3182,3262,0.11310705851354805,0.2074375
2991,3063,0.11311761337073274,0.2075
2502,2517,0.11315372697757546,0.2075625
1675,2197,0.11320811238790437,0.207625
4598,4335,0.11323026433184391,0.2076875
4709,4478,0.11328636690840471,0.20775
2094,2351,0.11330597646373478,0.2078125
1591,1968,0.11333645663952906,0.207875
2857,3058,0.11334437281568957,0.2079375
4523,4401,0.11336306505061809,0.208
3071,3207,0.11338886407101491,0.2080625
3551,3582,0.11340558858272515,0.208125
7190,6232,0.11343808486737082,0.2081875
1871,2172,0.11346504054111534,0.20825
1509,2065,0.11347480792462142,0.2083125
1943,2175,0.1134834909696452,0.208375
3919,3829,0.1135013407985897,0.2084375
3121,3275,0.1135430499477925,0.2085
1580,2157,0.11354902133365675,0.2085625
2950,2952,0.11355019186279953,0.208625
4867,4621,0.11358103321307231,0.2086875
1602,1899,0.11358225490781143,0.20875
2004,2297,0.11361392527833114,0.2088125
1097,1609,0.11361809125320423,0.208875
1956,2312,0.11363624443992155,0.2089375
14857,12370,0.11364780410288886,0.209
1302,1702,0.11367418025065196,0.2090625
6970,6339,0.11368013565944121,0.209125
3903,3793,0.11369415914893659,0.2091875
1603,1950,0.11369732164179551,0.20925
2757,2878,0.1136981050880182,0.2093125
2657,2830,0.11374185728016986,0.209375
14157,11629,0.11374790176189217,0.2094375
4568,4311,0.11378251795040768,0.2095
2572,2593,0.11379696153422698,0.2095625
2511,2565,0.11379880122541829,0.209625
3908,3882,0.11384948520034803,0.2096875
3269,3398,0.11385839107767758,0.20975
4972,4745,0.11387799861249027,0.2098125
1680,2002,0.11389845834531771,0.209875
2584,2609,0.11390001767704402,0.2099375
15789,15436,0.11390957085747566,0.21
1189,1745,0.11392082574866884,0.2100625
2362,2528,0.1139362587088173,0.210125
6895,6441,0.11393941852304967,0.2101875
2248,2471,0.11394170971235906,0.21025
4121,4106,0.11401495134010368,0.2103125
2460,2453,0.11401511805423996,0.210375
2035,2380,0.11401841302220264,0.2104375
4777,4527,0.1140193014692738,0.2105
2513,2667,0.11404961662095858,0.2105625
7601,6905,0.11407980843159106,0.210625
2013,2336,0.11410257469128289,0.2106875
3563,3555,0.1141079526181302,0.21075
2201,2365,0.11412437324245772,0.2108125
4192,3888,0.1141445824330218,0.210875
4239,3892,0.11416401882923446,0.2109375
15780,14493,0.11419982560843579,0.211
3020,3162,0.1142264104604845,0.2110625
6596,5796,0.11423417416579432,0.211125
2918,2961,0.11425139211324922,0.2111875
923,1391,0.11430509032582847,0.21125
15751,13767,0.11434457347879212,0.2113125
6428,5736,0.11434887999460305,0.211375
15676,14918,0.1143490224033471,0.2114375
1654,2201,0.11438027465782218,0.2115
4728,4441,0.11439992848827416,0.2115625
1767,2039,0.11441025497499689,0.211625
2601,2767,0.11444724031747487,0.2116875
1460,1826,0.114469178091025,0.21175
5229,4911,0.11447021031232348,0.2118125
3000,3146,0.11448214917667195,0.211875
2993,3135,0.11448813713097829,0.2119375
5316,4752,0.11452810141383618,0.212
3166,3315,0.11454197715921324,0.2120625
7198,6574,0.11456184500261107,0.212125
4757,4489,0.11458640748688878,0.2121875
5150,4881,0.11461200312744492,0.21225
3887,3780,0.11462817014196813,0.2123125
2659,2819,0.11464275605065741,0.212375
6191,5686,0.11465268906623881,0.2124375
5337,5047,0.11466026657761695,0.2125
2485,2616,0.11467629595404775,0.2125625
5060,4793,0.11470776865638518,0.212625
1454,1762,0.11471074964212528,0.2126875
1934,2300,0.11471995673760668,0.21275
3906,3883,0.11472747125010946,0.2128125
3253,3403,0.11474215491075303,0.212875
5512,4928,0.11474632021853731,0.2129375
8727,7921,0.11474748949587091,0.213
2888,2971,0.11475143327150687,0.2130625
2153,2375,0.11476433562938332,0.213125
1524,1908,0.11476892044112379,0.2131875
7349,6456,0.11480764711492454,0.21325
2228,2456,0.11484929345044385,0.2133125
