,Request Id,prefill_time_execution_plus_preemption,cdf
1650,1922,0.053807829938314455,0.2705625
1684,1515,0.053807829938314455,0.270625
120,160,0.05380782993831712,0.2706875
177,236,0.05380782993831712,0.27075
976,836,0.05380782993831801,0.2708125
1431,332,0.05380782993831801,0.270875
2110,2108,0.05380782993832156,0.2709375
2825,2901,0.05380782993832156,0.271
2894,3181,0.05380782993832156,0.2710625
3000,3146,0.05380782993832156,0.271125
3573,3662,0.05380782993832156,0.2711875
3622,4074,0.05380782993832156,0.27125
5737,6214,0.05380782993832156,0.2713125
6141,6226,0.05380782993832156,0.271375
6245,6730,0.05380782993832156,0.2714375
6669,7274,0.05380782993832156,0.2715
6854,4202,0.05380782993832156,0.2715625
7223,7279,0.05380782993832156,0.271625
2815,2669,0.053821910667892325,0.2716875
12871,13027,0.053839366196370975,0.27175
13770,14276,0.05384187793828232,0.2718125
14168,13727,0.05384187793828232,0.271875
14400,14625,0.05384187793828232,0.2719375
14449,15538,0.05384187793828232,0.272
2483,2390,0.053841877938310745,0.2720625
4279,3720,0.053841877938310745,0.272125
9134,9183,0.053841877938310745,0.2721875
9729,9839,0.053841877938310745,0.27225
10875,10918,0.053841877938310745,0.2723125
11822,12019,0.053841877938310745,0.272375
12258,12405,0.053841877938310745,0.2724375
12817,13396,0.053841877938310745,0.2725
13243,13990,0.053841877938310745,0.2725625
13572,13633,0.053841877938310745,0.272625
318,111,0.053841877938317184,0.2726875
1164,112,0.053841877938317184,0.27275
3737,85,0.053841877938317184,0.2728125
419,1078,0.05384187793831785,0.272875
1071,1332,0.05384187793831785,0.2729375
1921,914,0.05384187793831785,0.273
3978,4300,0.053841877938324956,0.2730625
5016,5606,0.053841877938324956,0.273125
5141,4362,0.053841877938324956,0.2731875
5948,6550,0.053841877938324956,0.27325
2607,2586,0.053844329517360734,0.2733125
10990,11235,0.05385123076075615,0.273375
8679,8972,0.05385727993203204,0.2734375
8284,8218,0.053874755497048454,0.2735
15668,15973,0.05388209220154749,0.2735625
15437,15329,0.05388871600501943,0.273625
4895,4549,0.053894376572472424,0.2736875
12468,12639,0.053895157685900585,0.27375
12432,12932,0.05390055261744919,0.2738125
9267,10066,0.05391174106509311,0.273875
3825,4236,0.05391947506258532,0.2739375
5186,4888,0.053919932574373775,0.274
4782,4920,0.05392335674025617,0.2740625
6230,6985,0.05392610080507154,0.274125
6522,6981,0.05392610080507154,0.2741875
9311,9906,0.053934068651756206,0.27425
15178,15828,0.05393640364206931,0.2743125
6686,6727,0.05397580216163078,0.274375
14045,14464,0.053977092295951934,0.2744375
14777,15302,0.053977092295951934,0.2745
8285,8714,0.053977092295980356,0.2745625
8301,8238,0.053977092295980356,0.274625
10517,10874,0.053977092295980356,0.2746875
12370,13160,0.053977092295980356,0.27475
13011,13740,0.053977092295980356,0.2748125
13348,13520,0.053977092295980356,0.274875
631,1233,0.05397709229598746,0.2749375
900,1176,0.05397709229598746,0.275
1236,1210,0.05397709229598746,0.2750625
1891,1780,0.05397709229598746,0.275125
9,82,0.05397709229598924,0.2751875
53,89,0.05397709229598924,0.27525
152,28,0.05397709229598924,0.2753125
457,589,0.05397709229598924,0.275375
652,674,0.05397709229598924,0.2754375
3662,840,0.05397709229598924,0.2755
1712,2234,0.053977092295994566,0.2755625
2091,2765,0.053977092295994566,0.275625
2207,2240,0.053977092295994566,0.2756875
2410,2665,0.053977092295994566,0.27575
3275,3154,0.053977092295994566,0.2758125
4290,4398,0.053977092295994566,0.275875
5208,5236,0.053977092295994566,0.2759375
5652,6391,0.053977092295994566,0.276
5719,5742,0.053977092295994566,0.2760625
5887,5938,0.053977092295994566,0.276125
6063,6618,0.053977092295994566,0.2761875
6690,7182,0.053977092295994566,0.27625
6895,6441,0.05398126552000804,0.2763125
15763,10979,0.05398390133254338,0.276375
9408,9583,0.05398521729722461,0.2764375
3558,4231,0.05398829523745974,0.2765
7124,5774,0.05399108490031779,0.2765625
7381,7581,0.05400873116687421,0.276625
6519,6997,0.054008838962644745,0.2766875
461,730,0.0540088389626554,0.27675
721,969,0.0540088389626554,0.2768125
799,1408,0.0540088389626554,0.276875
1276,1209,0.0540088389626554,0.2769375
1581,1608,0.0540088389626554,0.277
291,441,0.05400883896265629,0.2770625
1967,2416,0.054008838962658956,0.277125
2017,2357,0.054008838962658956,0.2771875
3057,3732,0.054008838962658956,0.27725
3895,3902,0.054008838962658956,0.2773125
4288,3592,0.054008838962658956,0.277375
7075,7487,0.054008838962658956,0.2774375
7974,8561,0.054008838962658956,0.2775
9869,10355,0.054008838962658956,0.2775625
10977,11784,0.054008838962658956,0.277625
11199,11263,0.054008838962658956,0.2776875
11589,11895,0.054008838962658956,0.27775
11635,12134,0.054008838962658956,0.2778125
13105,13248,0.054008838962658956,0.277875
13489,13493,0.054008838962658956,0.2779375
13504,13423,0.054008838962658956,0.278
14155,14906,0.054008838962658956,0.2780625
14627,14517,0.054008838962658956,0.278125
14919,15738,0.054008838962658956,0.2781875
3723,4469,0.05400906448051046,0.27825
7155,7045,0.05401682263122609,0.2783125
9782,8124,0.0540233890193349,0.278375
8910,9469,0.05402917080238012,0.2784375
15427,15977,0.0540298729563915,0.2785
15222,15548,0.05403537858370555,0.2785625
12062,12448,0.05404019479593103,0.278625
13604,14374,0.054051022211979216,0.2786875
13909,14378,0.054051022211979216,0.27875
2845,2484,0.05405648754926062,0.2788125
10106,10203,0.05405721195191404,0.278875
5731,6095,0.05405747495508706,0.2789375
5768,6099,0.05405747495508706,0.279
13618,14364,0.054059379822433584,0.2790625
2209,2692,0.054068219363109904,0.279125
10372,10891,0.054071104645942114,0.2791875
10903,10895,0.054071104645942114,0.27925
6790,7152,0.05407525140375924,0.2793125
12781,13389,0.054076679336588995,0.279375
12587,13268,0.054076750822702024,0.2794375
10732,11572,0.05408383993201937,0.2795
5523,5455,0.05409730788288414,0.2795625
1011,738,0.05409946078255601,0.279625
12538,12868,0.05410180613878879,0.2796875
7664,7881,0.054103509732016164,0.27975
11203,11636,0.05410430524489129,0.2798125
1498,2277,0.05410655190108571,0.279875
11297,11904,0.05411021024437446,0.2799375
9290,10048,0.054119087818889966,0.28
10074,10044,0.054119087818889966,0.2800625
8886,9495,0.05412301924837948,0.280125
14193,9503,0.05412301924837948,0.2801875
15700,9499,0.05412301924837948,0.28025
3791,4030,0.05412379220294383,0.2803125
4095,3608,0.05412497794021931,0.280375
1693,1223,0.054131962419926793,0.2804375
15729,15839,0.05414194849350906,0.2805
8650,8808,0.05414388305905504,0.2805625
3705,3601,0.054146590331662026,0.280625
12388,13184,0.05415905305449087,0.2806875
12681,13180,0.05415905305449087,0.28075
618,1018,0.05416374100615684,0.2808125
7659,8236,0.05418728693121011,0.280875
3692,4193,0.05419175759026018,0.2809375
10473,11144,0.05420436305905696,0.281
3626,3929,0.05421527399238357,0.2810625
2575,2623,0.05421733472325485,0.281125
9726,10432,0.05423201476094164,0.2811875
10311,10641,0.0542328987465055,0.28125
10376,10645,0.0542328987465055,0.2813125
13062,13345,0.05423835278236311,0.281375
3821,4195,0.05424317651613819,0.2814375
2902,2634,0.05426035677854202,0.2815
14861,15057,0.054279239622701425,0.2815625
10240,10990,0.05428176410407559,0.281625
8326,8773,0.0542872147454716,0.2816875
7704,8224,0.054287868455674015,0.28175
3963,4474,0.05429150654342152,0.2818125
4082,4470,0.05429150654342152,0.281875
7785,8339,0.05429431181505606,0.2819375
15611,15751,0.0542943583224087,0.282
9059,9669,0.05430245383746524,0.2820625
8605,9302,0.0543051928325724,0.282125
10601,11118,0.05431034228598719,0.2821875
10652,11184,0.05431688007172397,0.28225
1240,1815,0.054321201120654194,0.2823125
7027,6907,0.05432857656163037,0.282375
10278,10607,0.05432919828967897,0.2824375
15819,9903,0.05433251041307585,0.2825
9372,9703,0.05433505108325676,0.2825625
13785,14352,0.0543424804368442,0.282625
14004,13935,0.05434660613872211,0.2826875
15411,15609,0.05434704716924443,0.28275
9288,9125,0.05434865616081197,0.2828125
12563,12728,0.05435095388463651,0.282875
3957,4219,0.05436470835384455,0.2829375
6308,6435,0.05436470835384455,0.283
2133,2674,0.054364708353851654,0.2830625
2427,2703,0.054364708353851654,0.283125
2479,2813,0.054364708353851654,0.2831875
2517,2316,0.054364708353851654,0.28325
3194,3589,0.054364708353851654,0.2833125
3195,3102,0.054364708353851654,0.283375
3400,3416,0.054364708353851654,0.2834375
1758,786,0.05436470835385343,0.2835
1372,1552,0.05436470835385521,0.2835625
1408,1501,0.05436470835385521,0.283625
9023,9354,0.05436470835385876,0.2836875
9110,9444,0.05436470835385876,0.28375
9541,10030,0.05436470835385876,0.2838125
10377,10694,0.05436470835385876,0.283875
10736,10973,0.05436470835385876,0.2839375
12025,12676,0.05436470835385876,0.284
12979,13385,0.05436470835385876,0.2840625
13095,13427,0.05436470835385876,0.284125
13512,14160,0.05436470835388718,0.2841875
15096,15468,0.05436470835388718,0.28425
15335,15557,0.05436470835388718,0.2843125
15360,15397,0.05436470835388718,0.284375
15400,15569,0.05436470835388718,0.2844375
10378,11156,0.05437047459867017,0.2845
5675,5893,0.05437047459869859,0.2845625
4549,5389,0.05437573461419731,0.284625
4337,4893,0.05438352227290011,0.2846875
2926,3635,0.054385510587465546,0.28475
3974,4637,0.05438878755680321,0.2848125
15607,15860,0.05438919655267682,0.284875
5325,6072,0.054399337423689076,0.2849375
6285,6858,0.054399337423689076,0.285
6874,6769,0.054399337423689076,0.2850625
947,1550,0.05439933742369263,0.285125
1193,1392,0.05439933742369263,0.2851875
1502,1984,0.05439933742369263,0.28525
502,728,0.054399337423694405,0.2853125
788,740,0.054399337423694405,0.285375
271,368,0.05439933742369529,0.2854375
2098,2389,0.05439933742369618,0.2855
2254,2281,0.05439933742369618,0.2855625
2542,2446,0.05439933742369618,0.285625
2854,3537,0.05439933742369618,0.2856875
3350,3234,0.05439933742369618,0.28575
7588,7958,0.0543993374237175,0.2858125
8228,8784,0.0543993374237175,0.285875
9418,9127,0.0543993374237175,0.2859375
10487,10923,0.0543993374237175,0.286
11124,11853,0.0543993374237175,0.2860625
11870,12604,0.0543993374237175,0.286125
12525,12207,0.0543993374237175,0.2861875
13151,13628,0.0543993374237175,0.28625
14116,14060,0.0543993374237175,0.2863125
14389,14994,0.0543993374237175,0.286375
14450,14627,0.0543993374237175,0.2864375
14510,15150,0.0543993374237175,0.2865
15080,15352,0.0543993374237175,0.2865625
10734,5615,0.054401081702678766,0.286625
8768,9424,0.05441061189657148,0.2866875
10375,10639,0.054417896360263285,0.28675
7457,7517,0.054418850774851535,0.2868125
10638,10934,0.05442037141742162,0.286875
14074,14662,0.05443354362273567,0.2869375
7206,7542,0.05443860905157294,0.287
1982,2490,0.054446419406041,0.2870625
9082,8839,0.054458443861250316,0.287125
1286,1178,0.05446230152535847,0.2871875
6814,7237,0.05447911512000303,0.28725
2913,3303,0.054479923924120044,0.2873125
9068,9384,0.05449844951996852,0.287375
6926,7621,0.05450326810833417,0.2874375
8560,8990,0.05450326810833417,0.2875
8946,9139,0.05450326810833417,0.2875625
9125,9524,0.05450326810833417,0.287625
9659,10090,0.05450326810833417,0.2876875
10775,11239,0.05450326810833417,0.28775
10955,11299,0.05450326810833417,0.2878125
10986,11083,0.05450326810833417,0.287875
11383,11417,0.05450326810833417,0.2879375
11881,12203,0.05450326810833417,0.288
2208,2596,0.05450326810834838,0.2880625
3280,3740,0.05450326810834838,0.288125
3953,3550,0.05450326810834838,0.2881875
4561,4753,0.05450326810834838,0.28825
5195,5525,0.05450326810834838,0.2883125
6074,6785,0.05450326810834838,0.288375
6663,6908,0.05450326810834838,0.2884375
1074,918,0.054503268108350156,0.2885
1599,784,0.054503268108350156,0.2885625
209,358,0.054503268108351044,0.288625
15584,15725,0.05450326810836259,0.2886875
508,932,0.054507321259757546,0.28875
1224,1221,0.05450991136942207,0.2888125
2333,2690,0.05453873113475538,0.288875
2387,2326,0.05453873113475538,0.2889375
2572,2593,0.05453873113475538,0.289
2590,2522,0.05453873113475538,0.2890625
2839,3390,0.05453873113475538,0.289125
5494,5776,0.05453873113475538,0.2891875
6610,6915,0.05453873113475538,0.28925
6964,7139,0.05453873113475538,0.2893125
8119,8633,0.05453873113475538,0.289375
9162,9555,0.05453873113475538,0.2894375
9977,10483,0.05453873113475538,0.2895
10728,11448,0.05453873113475538,0.2895625
12067,12646,0.05453873113475538,0.289625
12141,13042,0.05453873113475538,0.2896875
12549,13151,0.05453873113475538,0.28975
12748,12547,0.05453873113475538,0.2898125
13336,12757,0.05453873113475538,0.289875
13450,13826,0.05453873113475538,0.2899375
546,476,0.05453873113475716,0.29
1723,1914,0.05453873113475893,0.2900625
13355,13861,0.054538731134812224,0.290125
14006,14473,0.054538731134812224,0.2901875
14968,14907,0.054538731134812224,0.29025
15028,15806,0.054538731134812224,0.2903125
15194,15850,0.054538731134812224,0.290375
5824,5929,0.0545397369563716,0.2904375
15143,15416,0.05454168975848006,0.2905
12705,13036,0.054542195376512836,0.2905625
14991,15593,0.0545444729611404,0.290625
15170,15732,0.054549022160301774,0.2906875
15447,15736,0.054549022160301774,0.29075
15662,15813,0.05455976512854477,0.2908125
14537,14775,0.05456167658610411,0.290875
7009,7535,0.05456560959214585,0.2909375
8086,8181,0.05457005155946604,0.291
8142,8728,0.05457005155946604,0.2910625
8195,7985,0.05457005155946604,0.291125
9120,9385,0.05457005155946604,0.2911875
11018,11758,0.05457005155946604,0.29125
11552,11949,0.05457005155946604,0.2913125
11832,12180,0.05457005155946604,0.291375
2029,2214,0.05457005155948025,0.2914375
2236,2254,0.05457005155948025,0.2915
2514,3335,0.05457005155948025,0.2915625
2656,2850,0.05457005155948025,0.291625
2747,3190,0.05457005155948025,0.2916875
3534,2969,0.05457005155948025,0.29175
3947,4635,0.05457005155948025,0.2918125
4102,4668,0.05457005155948025,0.291875
6144,6368,0.05457005155948025,0.2919375
6728,6677,0.05457005155948025,0.292
45,350,0.054570051559481136,0.2920625
239,194,0.054570051559481136,0.292125
13535,14044,0.05457005155949446,0.2921875
14886,15618,0.05457005155949446,0.29225
15485,15741,0.05457005155949446,0.2923125
15793,13963,0.05457005155949446,0.292375
13244,14238,0.05457879983089242,0.2924375
14826,15293,0.05457879983089242,0.2925
2949,2833,0.05457879983090663,0.2925625
3644,3810,0.05457879983090663,0.292625
3855,3510,0.05457879983090663,0.2926875
3925,4292,0.05457879983090663,0.29275
4618,4342,0.05457879983090663,0.2928125
4862,4735,0.05457879983090663,0.292875
5287,5961,0.05457879983090663,0.2929375
5520,5768,0.05457879983090663,0.293
5742,5416,0.05457879983090663,0.2930625
6159,6251,0.05457879983090663,0.293125
6922,7123,0.05457879983090663,0.2931875
7731,7858,0.05457879983092084,0.29325
10625,11120,0.05457879983092084,0.2933125
11684,11487,0.05457879983092084,0.293375
11905,12225,0.05457879983092084,0.2934375
11947,12302,0.05457879983092084,0.2935
12890,13418,0.05457879983092084,0.2935625
13327,13858,0.05457879983092084,0.293625
11773,10890,0.05459108555317016,0.2936875
2610,3238,0.054591506685525815,0.29375
11150,11841,0.05459628022146035,0.2938125
7539,7818,0.0545985307041974,0.293875
7859,7822,0.0545985307041974,0.2939375
303,165,0.0546040242255077,0.294
10016,169,0.0546040242255077,0.2940625
7647,8008,0.05461004390994617,0.294125
6633,7224,0.0546104989257401,0.2941875
6716,7228,0.0546104989257401,0.29425
7145,7460,0.05462189088720493,0.2943125
1856,2191,0.05462200576929632,0.294375
4979,5003,0.054622637116438,0.2944375
13619,14124,0.05462327482518958,0.2945
13522,13791,0.05464359836253152,0.2945625
15518,15905,0.054651838489633064,0.294625
8009,7836,0.054657785902890055,0.2946875
13514,13763,0.054668709127895454,0.29475
6231,6786,0.054671765109304715,0.2948125
404,463,0.05467179745778861,0.294875
14021,14495,0.05468437146203087,0.2949375
5488,6350,0.05468841697243931,0.295
9893,9849,0.05469218207926474,0.2950625
10443,1229,0.05469230514505341,0.295125
12641,13079,0.05469457724757376,0.2951875
13172,13083,0.05469457724757376,0.29525
10809,11562,0.054696669630686756,0.2953125
7821,7035,0.05470380171661304,0.295375
10416,10894,0.05470833934759867,0.2954375
8403,8450,0.05470923722762677,0.2955
13727,13779,0.05471140131368202,0.2955625
12583,12823,0.054711741507162515,0.295625
5211,5680,0.054722602040612855,0.2956875
4647,5062,0.0547234354250179,0.29575
9669,9672,0.054724987757424515,0.2958125
9759,9676,0.054724987757424515,0.295875
8951,9462,0.05476907175989254,0.2959375
14296,14467,0.054792116397038626,0.296
8815,9586,0.054807073669763895,0.2960625
9374,9590,0.054807073669763895,0.296125
8240,7618,0.05480861545163407,0.2961875
10526,11254,0.05482841565978447,0.29625
5908,6255,0.05482999220330953,0.2963125
1056,1478,0.054831736175326995,0.296375
6767,6551,0.054836863866100316,0.2964375
13184,13111,0.05483749607921595,0.2965
4899,5182,0.05484892008122699,0.2965625
2798,3017,0.05484967652058259,0.296625
3578,3013,0.05484967652058259,0.2966875
5224,5526,0.054849676520589696,0.29675
5627,5530,0.054849676520589696,0.2968125
1183,1538,0.054863880458718484,0.296875
7289,7641,0.0548639193866336,0.2969375
8629,8902,0.054873935213066716,0.297
13864,14366,0.05487645636026173,0.2970625
3611,4059,0.05488469312845723,0.297125
11538,12372,0.05491155205231735,0.2971875
13289,13998,0.0549319421897394,0.29725
6866,7414,0.05493236905725496,0.2973125
9453,9415,0.054948200477326736,0.297375
1521,1958,0.054955383537627966,0.2974375
4681,4985,0.05495554865899521,0.2975
9402,9965,0.0549738175320158,0.2975625
11224,11648,0.054975385501677465,0.297625
2249,2547,0.054996705884946095,0.2976875
10807,11371,0.05501810015147157,0.29775
1175,1174,0.05503170607761376,0.2978125
1401,2004,0.05503170607761376,0.297875
1549,1667,0.05503170607761376,0.2979375
