,Request Id,request_e2e_time_normalized,cdf
6948,7036,0.033712331305368264,0.1513125
4117,4206,0.03371279699916062,0.151375
7969,8047,0.03371424047441808,0.1514375
15066,15070,0.03371554850838406,0.1515
2467,2539,0.033718411983662225,0.1515625
12465,12553,0.03371910793641133,0.151625
15510,15579,0.033719982379443396,0.1516875
2352,2323,0.03372011675612541,0.15175
2657,2702,0.03372239585280675,0.1518125
11995,12097,0.03372389188046006,0.151875
1460,1240,0.03372472989456779,0.1519375
3350,3468,0.03372498760907596,0.152
617,695,0.03372573546555577,0.1520625
12110,12196,0.03372675848027799,0.152125
15491,15622,0.03372715194532286,0.1521875
5383,5432,0.03372843771415261,0.15225
5567,5638,0.03373122993555126,0.1523125
541,475,0.03373221362456278,0.152375
248,285,0.03373222100785253,0.1524375
8399,8442,0.03373448753090438,0.1525
10255,10303,0.03373512448355096,0.1525625
11112,11258,0.033736099010568905,0.152625
3654,3678,0.03373691259474454,0.1526875
15669,15635,0.03373757858375323,0.15275
8020,8137,0.03373878578733189,0.1528125
14158,14290,0.03373953820187368,0.152875
15162,15246,0.03374002777743735,0.1529375
3108,3160,0.03374170459569254,0.153
5590,5568,0.03374263781203886,0.1530625
8249,8362,0.03374328438165846,0.153125
0,5,0.03374384616887632,0.1531875
1715,1763,0.033744180504487534,0.15325
938,874,0.03374578152202099,0.1533125
12363,12374,0.03374705782423119,0.153375
3572,3656,0.03374811491457324,0.1534375
7915,8007,0.033750259778318706,0.1535
6628,6742,0.03375040852671497,0.1535625
2091,2255,0.033750915974623034,0.153625
11836,11860,0.03375411549478608,0.1536875
7432,7580,0.03375553722925249,0.15375
3986,4122,0.03375633179660975,0.1538125
7497,7583,0.03375786167753354,0.153875
4072,4190,0.03376010196957443,0.1539375
7774,7864,0.033760312901754436,0.154
12314,12377,0.033761265165440826,0.1540625
8266,8321,0.033763977088598726,0.154125
211,257,0.03376430024674077,0.1541875
12751,12822,0.0337644182893403,0.15425
8522,8633,0.033765020340276904,0.1543125
8005,7965,0.03376528528733098,0.154375
15216,15337,0.03376668155348978,0.1544375
13010,13151,0.03376760833249813,0.1545
4281,4423,0.03376957528733398,0.1545625
722,753,0.033770590666279424,0.154625
14194,14355,0.03377096754733009,0.1546875
559,533,0.03377245838562409,0.15475
2609,2746,0.03377501160136139,0.1548125
6275,6368,0.033775594092740543,0.154875
14186,14148,0.033776830105176084,0.1549375
2565,2611,0.03378024484877986,0.155
18,17,0.03378133007504367,0.1550625
14904,14996,0.033782710773637925,0.155125
9346,9341,0.03378291047426155,0.1551875
7741,7846,0.03378314541993177,0.15525
12932,13007,0.03379114705423245,0.1553125
8603,8717,0.03379137194326119,0.155375
4654,4782,0.03379254604348287,0.1554375
6954,7022,0.03379400551262974,0.1555
474,528,0.033794355479709846,0.1555625
13120,13143,0.03379517154753477,0.155625
9347,9419,0.033795347158598645,0.1556875
8713,8809,0.03379788396793597,0.15575
13775,13885,0.033798001128440606,0.1558125
1739,1800,0.03380004620767497,0.155875
1563,1656,0.03380160694075316,0.1559375
13950,14076,0.033801896229591774,0.156
367,423,0.03380215684041221,0.1560625
3113,2796,0.03380217378344838,0.156125
15475,15588,0.03380254267321832,0.1561875
8371,8443,0.033802912638848034,0.15625
6029,6105,0.033803841213558006,0.1563125
1344,1453,0.03380534686509696,0.156375
3286,3452,0.03380564129325501,0.1564375
13334,13395,0.03380717122635813,0.1565
14392,14429,0.033810297398948724,0.1565625
1668,1778,0.03381292750088429,0.156625
6734,6790,0.03381331912970886,0.1566875
8913,8882,0.033814381828485514,0.15675
15024,15006,0.033817016812822315,0.1568125
14235,14313,0.03381702721836944,0.156875
4601,4785,0.033820669503289276,0.1569375
372,150,0.03382101876692915,0.157
1442,1405,0.03382115059777513,0.1570625
6878,6929,0.03382199494931415,0.157125
6417,6503,0.033825362948417925,0.1571875
754,763,0.03382614692068448,0.15725
15458,15536,0.033826311821521925,0.1573125
15178,15292,0.033829364639119605,0.157375
6478,6398,0.03382997670727464,0.1574375
9645,9765,0.033831158330533316,0.1575
14372,14442,0.03383130611503552,0.1575625
14389,14494,0.03383207298895367,0.157625
6680,6782,0.03383282820904808,0.1576875
12487,12452,0.033833507393960335,0.15775
4443,4578,0.033834467251657244,0.1578125
757,795,0.03383478239319795,0.157875
2611,2765,0.03383532717959689,0.1579375
11772,11843,0.03383571785714318,0.158
11848,11886,0.03383712672163191,0.1580625
8472,8611,0.03383763338797024,0.158125
929,1034,0.03383811000097607,0.1581875
15478,15627,0.033838168364267264,0.15825
11981,12045,0.03383883876336995,0.1583125
14869,14971,0.03383884531585831,0.158375
11898,11973,0.03383979346936155,0.1584375
3995,4099,0.03384038594338651,0.1585
11569,11675,0.03384123186776685,0.1585625
12471,12568,0.03384249154707675,0.158625
7045,7216,0.033842677900213114,0.1586875
3549,3639,0.033843270047904626,0.15875
227,112,0.03384386216781334,0.1588125
14386,14241,0.033843868922822325,0.158875
13653,13764,0.0338453757447214,0.1589375
45,66,0.033845472944309195,0.159
4996,5184,0.03384599989590656,0.1590625
1833,1892,0.033846175941057245,0.159125
6399,6481,0.03384694605344545,0.1591875
8301,8395,0.033849175439101695,0.15925
124,151,0.033849667737475525,0.1593125
13923,13956,0.033850283147456264,0.159375
1425,1492,0.03385057454191348,0.1594375
8732,8556,0.033854637160135544,0.1595
7767,7830,0.03385682469366145,0.1595625
4581,4741,0.03385742294527745,0.159625
1713,1665,0.033857476676770935,0.1596875
6482,6608,0.03385924634143669,0.15975
11887,11884,0.033861297704476954,0.1598125
11729,11796,0.03386399019894438,0.159875
13054,13075,0.03386590055482763,0.1599375
5693,5640,0.03386613072641841,0.16
3091,3136,0.033868171952664415,0.1600625
37,45,0.03386899296532222,0.160125
498,627,0.033870751694968754,0.1601875
15041,15106,0.03387211003553898,0.16025
282,292,0.03387577664345494,0.1603125
14187,14342,0.03387768059747221,0.160375
13086,13136,0.03387988032410123,0.1604375
7524,7527,0.03388067535751678,0.1605
12500,12624,0.03388128385482935,0.1605625
612,679,0.03388178014174292,0.160625
1848,1998,0.03388350611405927,0.1606875
11335,11516,0.033885963899322365,0.16075
14919,14928,0.03388670401696004,0.1608125
42,19,0.03388866537232689,0.160875
5953,6074,0.03388930616547622,0.1609375
13978,14094,0.0338900887358469,0.161
6817,6878,0.03389009080246012,0.1610625
1836,1932,0.03389080437580614,0.161125
8019,8041,0.03389132660753548,0.1611875
13768,13834,0.033892572248964,0.16125
2912,3076,0.03389428889726183,0.1613125
7966,7972,0.033894639139402834,0.161375
8833,8885,0.033894847149841555,0.1614375
8983,9090,0.033894885176176066,0.1615
8682,8804,0.03389498751288123,0.1615625
6458,6581,0.03389624413625882,0.161625
7385,7462,0.03389640518571565,0.1616875
8033,8119,0.033898827489489726,0.16175
5792,5930,0.03389949251936634,0.1618125
6545,6551,0.03390022509248552,0.161875
368,439,0.033901146326588937,0.1619375
9345,9379,0.0339031711204726,0.162
2296,2455,0.03390436680572244,0.1620625
13357,13469,0.03390814881182606,0.162125
8762,8788,0.033908194632076005,0.1621875
8716,8837,0.033909173436094876,0.16225
2406,2339,0.03391129798524801,0.1623125
14224,14330,0.03391225190661875,0.162375
13171,13306,0.03391246338405123,0.1624375
6026,6081,0.03391279690666664,0.1625
8122,8092,0.03391374054967948,0.1625625
14585,14778,0.03391441407279672,0.162625
36,27,0.03391610683009822,0.1626875
12300,12366,0.03391676028887825,0.16275
11849,11945,0.033917343982652136,0.1628125
3536,3676,0.0339177734048096,0.162875
8789,8722,0.033918094749436564,0.1629375
8027,8103,0.03392023105344998,0.163
4051,4171,0.033924656871666625,0.1630625
2319,2396,0.03392529954792955,0.163125
8481,8532,0.03392853895771995,0.1631875
2306,2411,0.03392863634940228,0.16325
6007,6179,0.03392898660850926,0.1633125
11747,11827,0.03392969029277493,0.163375
14149,14260,0.033930676871883426,0.1634375
6367,6384,0.03393112965752501,0.1635
12983,12959,0.03393590569731841,0.1635625
579,669,0.033936022279043805,0.163625
14984,15086,0.03393676532697467,0.1636875
13784,13838,0.03393730663419732,0.16375
8082,8096,0.03393745311967838,0.1638125
13824,13666,0.03393820007702532,0.163875
12210,12240,0.0339416878884032,0.1639375
11870,11732,0.03394228502235676,0.164
11924,11978,0.03394242924756068,0.1640625
1343,1413,0.03394415260640777,0.164125
13240,13150,0.03394733187951784,0.1641875
12552,12630,0.03394960068348342,0.16425
1251,1416,0.033950961186187026,0.1643125
14292,14169,0.03395176758092535,0.164375
3115,3180,0.033955225057835346,0.1644375
6303,6378,0.03395602509063338,0.1645
1388,1527,0.033956981540857425,0.1645625
13972,14049,0.03395818888318561,0.164625
14391,14502,0.03395900235930823,0.1646875
13152,13279,0.033959258196854636,0.16475
12602,12695,0.03395935512056941,0.1648125
1891,1934,0.03395943527535697,0.164875
8109,8109,0.03396024035562467,0.1649375
14709,14846,0.03396121849480883,0.165
5631,5765,0.03396231589780344,0.1650625
12470,12594,0.03396273659097195,0.165125
6992,7105,0.03396317367285917,0.1651875
2844,2888,0.03396447422364784,0.16525
8297,7537,0.03396543262781012,0.1653125
12044,12105,0.03396745604437057,0.165375
4825,4982,0.03396908985658143,0.1654375
8754,8884,0.033969988239693875,0.1655
1667,1750,0.03397010189496166,0.1655625
2351,2355,0.03397329351995134,0.165625
12671,12737,0.03397424168838911,0.1656875
537,561,0.033974353595867895,0.16575
240,244,0.03397455564027398,0.1658125
7828,7934,0.03398183530528011,0.165875
632,734,0.033983632705582585,0.1659375
7817,7858,0.03398394272714852,0.166
1871,1960,0.03398669342741206,0.1660625
13520,13538,0.03398877802769365,0.166125
12988,12975,0.033989170975737386,0.1661875
3385,3564,0.033990485465747206,0.16625
15881,15827,0.03399137271987183,0.1663125
14331,14404,0.03399150896965764,0.166375
12371,12462,0.03399159854186242,0.1664375
2798,2878,0.033991712233206205,0.1665
15911,15839,0.033992404921093095,0.1665625
1830,1924,0.03399331205516646,0.166625
1310,1392,0.033994055648981523,0.1666875
11937,12066,0.03399430768410126,0.16675
6268,6366,0.03399510427976573,0.1668125
9472,9629,0.03399772005918491,0.166875
15063,15142,0.03399784084629966,0.1669375
769,820,0.033998293904087935,0.167
1522,741,0.033998523263839814,0.1670625
6511,6530,0.03399988021054394,0.167125
12627,12610,0.034000293256308635,0.1671875
8743,8821,0.034000445306871595,0.16725
14569,14742,0.0340010743763969,0.1673125
15203,15244,0.0340021091007548,0.167375
15801,15968,0.03400218996930171,0.1674375
13458,13620,0.03400308275108419,0.1675
12060,12140,0.03400328302879255,0.1675625
3412,3563,0.03400471914132513,0.167625
10262,10344,0.03400484580761258,0.1676875
13773,13877,0.03400495705847675,0.16775
15243,15299,0.03400779908550635,0.1678125
11833,11857,0.03400951389550348,0.167875
14127,14234,0.034009829139038016,0.1679375
6343,6446,0.03401103434754463,0.168
6430,6442,0.03401313095022005,0.1680625
3920,4109,0.034013374044900894,0.168125
9414,9487,0.03401422775993493,0.1681875
3579,3670,0.03401425034453276,0.16825
15511,15571,0.03401507977568318,0.1683125
14963,15003,0.03401554939021212,0.168375
12123,12093,0.03401571023432353,0.1684375
6028,6089,0.034015931482477745,0.1685
13404,13458,0.034018069134537844,0.1685625
332,389,0.03401933577308213,0.168625
7900,7943,0.03401956708210844,0.1686875
2917,2798,0.03402573357874017,0.16875
4694,4780,0.03402752262099318,0.1688125
12438,12551,0.03402780279706463,0.168875
8153,8228,0.034027864388726334,0.1689375
6842,6904,0.0340278702026245,0.169
12236,12207,0.0340283312524134,0.1690625
7939,8012,0.03402841743460351,0.169125
5316,5456,0.034030634615554965,0.1691875
8004,8071,0.03403138320828931,0.16925
15018,15075,0.03403278781133803,0.1693125
13444,13597,0.0340337059658897,0.169375
2398,2546,0.03403371882362926,0.1694375
13883,13955,0.03403391736409643,0.1695
10197,10293,0.034034069963573936,0.1695625
15351,15268,0.03403460291611563,0.169625
1688,1746,0.03403662952900363,0.1696875
1208,1285,0.03403726452852554,0.16975
1796,1647,0.03404166279352344,0.1698125
10843,11045,0.03404209333338999,0.169875
6019,6113,0.03404370440055013,0.1699375
1697,1757,0.0340438314437908,0.17
2791,2799,0.03404594064026154,0.1700625
7899,7960,0.03404946203057612,0.170125
7984,8087,0.03404951278275019,0.1701875
8058,8149,0.034052303211596364,0.17025
4636,4700,0.034052819624176105,0.1703125
10021,10200,0.03405323018762584,0.170375
9939,9975,0.03405333092143956,0.1704375
14232,14293,0.034055780903620575,0.1705
8572,8669,0.03405627548022695,0.1705625
5558,5446,0.03405676128303627,0.170625
2448,2531,0.03405711046821159,0.1706875
15535,15568,0.03405934709462548,0.17075
10232,10339,0.034059666222895205,0.1708125
15003,15038,0.0340602194904538,0.170875
11589,11737,0.03406516798175809,0.1709375
8636,8692,0.03406809255600873,0.171
35,69,0.03406894013768308,0.1710625
20,61,0.03407188068076578,0.171125
6929,7021,0.03407328678715709,0.1711875
11857,11900,0.03407529805815607,0.17125
3000,3148,0.03407541271163308,0.1713125
11827,11706,0.03407740782187137,0.171375
78,114,0.03407880568553749,0.1714375
6945,6936,0.034079818712178,0.1715
5850,5962,0.03407996318882091,0.1715625
3516,3574,0.034080165244331787,0.171625
628,612,0.034081611456098004,0.1716875
4074,3630,0.03408207839202565,0.17175
13544,13634,0.03408274521626815,0.1718125
14147,14285,0.03408379441585716,0.171875
11076,11165,0.03408453499548738,0.1719375
2626,2723,0.03408508491966832,0.172
1097,1165,0.034086736601338645,0.1720625
11872,11991,0.03408791456773239,0.172125
11692,11858,0.03409307001660191,0.1721875
11275,11436,0.03409708622505832,0.17225
12112,12188,0.0340997780005612,0.1723125
14409,14409,0.03409996794669146,0.172375
4484,4658,0.034101595742106076,0.1724375
8781,8757,0.03410387110552769,0.1725
3694,3855,0.03410849409782157,0.1725625
10258,10343,0.034108586587331534,0.172625
7868,7976,0.03410883862058309,0.1726875
2887,2945,0.034111256700106035,0.17275
12717,11559,0.034111972545963494,0.1728125
15886,15810,0.03411210561760848,0.172875
7951,8040,0.034112683325968694,0.1729375
1743,1792,0.034116240070698876,0.173
2924,3039,0.03411729067396689,0.1730625
8853,8834,0.03411743741195696,0.173125
4897,5033,0.03411839995317223,0.1731875
2767,2889,0.03411889829514732,0.17325
13964,14070,0.03412015435057984,0.1733125
11696,11791,0.03412027640588539,0.173375
14225,14324,0.034121314374957204,0.1734375
15021,15083,0.03412156690761575,0.1735
2743,2790,0.03412465215018827,0.1735625
15031,15091,0.03412494118250493,0.173625
7301,7451,0.03412530263769854,0.1736875
13491,13546,0.034128594906495176,0.17375
6620,6758,0.03412961950066793,0.1738125
11986,11969,0.03413002721462361,0.173875
12255,12352,0.03413046643938263,0.1739375
14266,14350,0.03413092002533282,0.174
13381,13484,0.03413487003068461,0.1740625
11065,11234,0.03413487634867893,0.174125
2776,2886,0.034136141837237836,0.1741875
589,655,0.03413745392755004,0.17425
7897,7997,0.03413943654955318,0.1743125
2016,2098,0.03414054041426374,0.174375
12989,12999,0.03414067462233194,0.1744375
8760,8831,0.03414068850794267,0.1745
4046,3990,0.03414168224767413,0.1745625
2342,2340,0.034141746357180695,0.174625
12008,12078,0.034143782998367324,0.1746875
12179,12117,0.034148996400788736,0.17475
9119,9074,0.03415386520286932,0.1748125
12254,12263,0.03415420319982992,0.174875
12279,12247,0.03415440355766657,0.1749375
8321,8374,0.034155170388588986,0.175
233,300,0.034155243586359074,0.1750625
6967,7052,0.03415592044329562,0.175125
13754,13825,0.03415788104840466,0.1751875
7610,7784,0.03415824107665425,0.17525
9764,9928,0.03415875874126621,0.1753125
2502,2595,0.03415907362596176,0.175375
11798,11851,0.034159674300886275,0.1754375
494,594,0.03415974738324761,0.1755
5235,5383,0.03415975524743724,0.1755625
3475,3492,0.03416021332199003,0.175625
2714,2806,0.03416120878145898,0.1756875
14900,15027,0.03416176502867803,0.17575
13361,13452,0.03416229658886118,0.1758125
6840,6736,0.03416383533818502,0.175875
140,107,0.0341669107426972,0.1759375
14170,14185,0.03416715604734366,0.176
9223,9371,0.03416973615428848,0.1760625
9018,9113,0.034170390651270525,0.176125
15858,15948,0.03417040578651352,0.1761875
12027,12115,0.03417162379512808,0.17625
3600,3662,0.03417237520067362,0.1763125
6385,6472,0.03417281566816584,0.176375
10030,10156,0.034173163357575746,0.1764375
12653,12559,0.03417350796988889,0.1765
7051,7145,0.03417500788234106,0.1765625
12675,12758,0.03417663694943855,0.176625
8828,8812,0.034177739885523695,0.1766875
14336,14329,0.03417895123169601,0.17675
9211,9317,0.03417913636578883,0.1768125
1859,1940,0.03417926503330247,0.176875
12482,12504,0.03417951505664098,0.1769375
15049,15099,0.034179842661933225,0.177
13998,14110,0.03418013812639649,0.1770625
14754,14932,0.03418052589069458,0.177125
12550,12663,0.0341805727246446,0.1771875
85,86,0.034182489732839834,0.17725
13779,13909,0.03418273078325394,0.1773125
13917,14036,0.03418478225923794,0.177375
6433,6436,0.034186626139616566,0.1774375
9890,9904,0.034189551463361834,0.1775
13026,13105,0.03419350378510143,0.1775625
182,224,0.03419796628448165,0.177625
12167,12232,0.0341984597219108,0.1776875
502,499,0.0341994105460003,0.17775
14381,14531,0.0341996167444181,0.1778125
8100,8053,0.034202773019071334,0.177875
1471,1536,0.03420744453801633,0.1779375
14220,14361,0.034207532173981876,0.178
14340,14281,0.03421062283049839,0.1780625
751,729,0.034213540038102286,0.178125
2874,2903,0.034213688439869945,0.1781875
7963,8080,0.0342141424463307,0.17825
11882,11972,0.03421437295070806,0.1783125
5051,5146,0.03421535224479662,0.178375
2293,2356,0.034215909142609476,0.1784375
292,308,0.034216920211448815,0.1785
1545,1648,0.034216991502647315,0.1785625
553,549,0.03421762332740719,0.178625
516,451,0.0342182303761152,0.1786875
15040,15135,0.034218745485942434,0.17875
