,Request Id,prefill_e2e_time,cdf
2484,2576,0.1450480858522667,0.1949375
15725,15702,0.14506854760145416,0.195
14618,14542,0.14506871167543522,0.1950625
5025,5094,0.14507165380882725,0.195125
1093,1159,0.14508033784177599,0.1951875
2527,2644,0.14509609324468897,0.19525
5535,5299,0.14513151692943893,0.1953125
11121,11268,0.14515944351137477,0.195375
2901,3022,0.14518121671255813,0.1954375
12694,12790,0.14523337300056482,0.1955
9381,9422,0.14524874918515707,0.1955625
15945,15198,0.1452536357307963,0.195625
13663,13770,0.1452602159916978,0.1956875
801,808,0.14526877182554188,0.19575
15782,15728,0.14529139985870643,0.1958125
15201,15220,0.14534392008295072,0.195875
2859,1871,0.14536366215395446,0.1959375
2026,2069,0.14536570374473,0.196
13322,13472,0.14540592605987968,0.1960625
13332,13313,0.14540798785628795,0.196125
3820,3741,0.14543983564817609,0.1961875
15197,15275,0.1454608340904997,0.19625
12096,11925,0.145467066453989,0.1963125
3537,3617,0.14550552838832687,0.196375
14831,14892,0.1455079035088147,0.1964375
2249,2347,0.14552551601303776,0.1965
9785,9799,0.14553496978180647,0.1965625
12742,12838,0.1456322089755986,0.196625
2790,2839,0.14564440527666989,0.1966875
14601,14576,0.14564727298466096,0.19675
6210,6282,0.14567839763293478,0.1968125
4984,5017,0.14567923175758324,0.196875
1822,1855,0.14571414390468362,0.1969375
13478,13594,0.14572158444104844,0.197
15628,15727,0.14575418703691412,0.1970625
861,928,0.14577628946266685,0.197125
2248,2336,0.1457765709818375,0.1971875
3684,3731,0.14580248538212004,0.19725
15060,15141,0.14581906220223573,0.1973125
6235,6325,0.1458412848816124,0.197375
8730,8868,0.14585311877158347,0.1974375
3534,3606,0.1458582133184052,0.1975
1915,1835,0.14586496079900257,0.1975625
2677,2763,0.1458741296356436,0.197625
14900,15027,0.14595104488762445,0.1976875
10674,10795,0.14596593901865162,0.19775
6745,5763,0.14598261247829214,0.1978125
1699,1804,0.1459977093897038,0.197875
2348,2490,0.14600461375277973,0.1979375
7606,7697,0.1460201464580564,0.198
11346,11336,0.14606475562902688,0.1980625
5971,6080,0.146087956340466,0.198125
8169,8265,0.14610097256502286,0.1981875
10971,11149,0.14611081892735456,0.19825
12440,12560,0.14612580324501323,0.1983125
12299,12276,0.14613412678829718,0.198375
1701,1812,0.14614796112572037,0.1984375
198,264,0.14615825286811557,0.1985
4693,4775,0.146166389711766,0.1985625
8469,8410,0.14618705365523965,0.198625
5710,5823,0.14621205932553494,0.1986875
2803,2880,0.14623139127422746,0.19875
12434,12451,0.1462352878817228,0.1988125
4117,4206,0.14624551316322254,0.198875
8039,8125,0.14627330348645273,0.1989375
795,900,0.14629032396176456,0.199
9743,9752,0.14629480303869968,0.1990625
870,910,0.14630184778292943,0.199125
4113,4236,0.14632018096193633,0.1991875
12556,12628,0.1463510794966396,0.19925
7294,7421,0.14641015459568507,0.1993125
5668,5761,0.1464118077563512,0.199375
15773,15820,0.14642398117416633,0.1994375
12570,12622,0.1464258642384948,0.1995
6269,6277,0.14642622948582584,0.1995625
1367,1418,0.14645591164655514,0.199625
5938,6048,0.14646667048339168,0.1996875
8655,8769,0.14647240988301746,0.19975
3106,3200,0.14647431324064542,0.1998125
7268,7388,0.14648244486880913,0.199875
2324,2379,0.14651529655532158,0.1999375
3160,3269,0.1465177907917905,0.2
91,122,0.14655335020558447,0.2000625
4904,5064,0.14656214746975138,0.200125
8103,8234,0.14659008851197086,0.2001875
4018,3945,0.14659969688352703,0.20025
10698,10844,0.14660986697879252,0.2003125
6594,6617,0.14662424997743528,0.200375
349,430,0.146635020771555,0.2004375
12612,12724,0.14665083646684707,0.2005
5240,5313,0.14665228481777604,0.2005625
13477,13618,0.14665758827527497,0.200625
14230,14335,0.14671027269844217,0.2006875
4012,3941,0.14671768489566261,0.20075
5224,5360,0.1467541955979641,0.2008125
7876,7893,0.14681362581899293,0.200875
15686,15714,0.14681502033454308,0.2009375
12862,12946,0.1468168238131966,0.201
13107,13219,0.14684707516801154,0.2010625
4964,5042,0.1468582651982615,0.201125
9679,9688,0.14686612530874754,0.2011875
11061,11208,0.14688049955475435,0.20125
14634,14777,0.14694866439128873,0.2013125
3132,3252,0.14695486605899077,0.201375
4639,4763,0.14696862351911477,0.2014375
7369,7374,0.14701968689428213,0.2015
7484,7521,0.14703968306616844,0.2015625
4108,4164,0.14705817644741614,0.201625
2441,2439,0.1470604431422089,0.2016875
15529,15548,0.14707211974166512,0.20175
3013,3127,0.1471092707063235,0.2018125
14646,14482,0.14715602539615702,0.201875
7388,7425,0.14719901106656152,0.2019375
13213,13312,0.14724702883052032,0.202
5213,5327,0.14725170436173585,0.2020625
3501,3604,0.1472986552084592,0.202125
10122,10301,0.14730663856596493,0.2021875
15587,15487,0.147334254944667,0.20225
14954,14916,0.1473510010832797,0.2023125
4477,4577,0.14736563176523987,0.202375
5770,5839,0.14737227182610013,0.2024375
2561,2496,0.1473885008929301,0.2025
992,1093,0.14739505313418988,0.2025625
12801,12905,0.14740565785723447,0.202625
4954,5065,0.14742350134389426,0.2026875
968,991,0.14745271448671105,0.20275
9987,10116,0.14746061477717376,0.2028125
11058,11110,0.147521991806002,0.202875
8844,8875,0.1475255763766654,0.2029375
7608,7615,0.14753790869986005,0.203
3581,3671,0.1475622512807604,0.2030625
14839,14979,0.14756657729628841,0.203125
1225,1318,0.14757192092071136,0.2031875
2574,2605,0.14767620852902041,0.20325
4024,4050,0.14769278868655533,0.2033125
2679,2764,0.1477329740948221,0.203375
2505,2643,0.14775957525623085,0.2034375
3547,3647,0.14777580248068034,0.2035
9422,9576,0.14778186817000005,0.2035625
13123,12635,0.14778573002558915,0.203625
3587,3503,0.14781536650332328,0.2036875
707,766,0.14785779049441317,0.20375
3797,3821,0.14787025783570584,0.2038125
9651,9795,0.14789106054820422,0.203875
6117,6245,0.14791975422014048,0.2039375
4759,4843,0.14792461595283157,0.204
14551,14657,0.1479254275010362,0.2040625
11322,11464,0.1479321981796602,0.204125
9218,9198,0.14797748117200626,0.2041875
13361,13452,0.14809361465063375,0.20425
8055,8106,0.14811770781858513,0.2043125
5589,5348,0.14812457009139735,0.204375
11961,11080,0.14815011030509595,0.2044375
12245,12337,0.14816123883156251,0.2045
1692,1147,0.14821063345382868,0.2045625
9614,9703,0.14821430008805692,0.204625
13575,12508,0.14828485127702606,0.2046875
4482,4637,0.14829713529411492,0.20475
3188,3302,0.14830082467818784,0.2048125
7018,7153,0.14831204584203306,0.204875
1626,1745,0.1483256102103212,0.2049375
12528,12562,0.1483702834854057,0.205
11150,11220,0.1483808405439504,0.2050625
4118,4211,0.14838411079284697,0.205125
3605,3669,0.14839203973195936,0.2051875
29,35,0.1484098351012466,0.20525
9844,9968,0.1484114591977459,0.2053125
9880,9855,0.1484354972607207,0.205375
2843,2947,0.14844067794203397,0.2054375
1983,2076,0.14848504445883748,0.2055
6557,6652,0.1484979332697094,0.2055625
12673,12722,0.14849894625024262,0.205625
6398,6501,0.14850297021354208,0.2056875
6207,6260,0.14853616117869706,0.20575
10828,10966,0.1485456507368781,0.2058125
6265,6307,0.14855833763226656,0.205875
15775,15853,0.14857546519385778,0.2059375
10544,10656,0.14858186749540891,0.206
10925,11026,0.14859678587811231,0.2060625
9453,9516,0.1485986686573142,0.206125
14426,14623,0.14862227227638414,0.2061875
8153,8228,0.14868817009471513,0.20625
14486,14613,0.1487127095051619,0.2063125
3085,3227,0.1487540192899246,0.206375
11967,12051,0.14876927308910126,0.2064375
599,607,0.14877115353559844,0.2065
7376,7439,0.1487712543400903,0.2065625
5124,4238,0.14877971254674094,0.206625
15497,15631,0.1488352823934065,0.2066875
12476,12606,0.14888720205692607,0.20675
14213,14343,0.14890743590797229,0.2068125
1923,2035,0.14894351136875628,0.206875
4141,4277,0.14895079630491637,0.2069375
8725,8825,0.14895296270719882,0.207
10513,10448,0.14895889836259357,0.2070625
6441,6544,0.1489685956258313,0.207125
9318,9483,0.1490281862077154,0.2071875
11693,11820,0.149033888024519,0.20725
9160,9257,0.14905342786744313,0.2073125
13415,13501,0.1490622307896956,0.207375
14184,14254,0.14907873280617423,0.2074375
14471,14564,0.14910464772515297,0.2075
15314,15377,0.1491296933073727,0.2075625
9935,9731,0.1491321893751092,0.207625
6318,6387,0.14919585813038339,0.2076875
15733,15859,0.14920609730313572,0.20775
11614,11702,0.14930667144187737,0.2078125
13855,14012,0.14931394265443032,0.207875
6899,7030,0.14931595198652303,0.2079375
9460,9604,0.1493570975970897,0.208
5888,5978,0.1493858275090929,0.2080625
8224,8369,0.14938852293903437,0.208125
191,174,0.1494256011377093,0.2081875
4865,4945,0.14942957066625695,0.20825
2873,2957,0.1494438233387143,0.2083125
733,829,0.1494619971660569,0.208375
9247,9345,0.14950150729430334,0.2084375
12079,12129,0.14951460809152195,0.2085
3206,1211,0.14954464625522235,0.2085625
9098,9214,0.1495661485769233,0.208625
13740,13842,0.14957409852320325,0.2086875
11375,11520,0.14960511488845896,0.20875
6445,6480,0.14962686182099105,0.2088125
4260,4262,0.1496379987941907,0.208875
3087,3151,0.14964589342110912,0.2089375
660,749,0.1496574790551648,0.209
12193,12234,0.14967093423786082,0.2090625
15128,15264,0.14972154563520235,0.209125
1240,1213,0.14973392720561662,0.2091875
14751,14829,0.14973844083488075,0.20925
1708,1709,0.149741322213643,0.2093125
10613,10596,0.149765838229996,0.209375
12573,12683,0.14977567971629924,0.2094375
6954,7022,0.14977675416088232,0.2095
9756,9778,0.1497862117053046,0.2095625
13570,13711,0.14980728015302702,0.209625
10647,10767,0.1498140360566822,0.2096875
11638,11794,0.1498200046414695,0.20975
8851,8895,0.1498534872204118,0.2098125
273,334,0.1498954556430121,0.209875
15188,15321,0.14990914207260175,0.2099375
6992,7105,0.14991632310511704,0.21
8157,8248,0.14992621436823583,0.2100625
6074,6209,0.14993011087238983,0.210125
7508,7562,0.14995789583218766,0.2101875
11411,11497,0.14999866420396302,0.21025
6,30,0.15000912371123598,0.2103125
7823,7898,0.15000957223787736,0.210375
2279,2372,0.15002337897706752,0.2104375
8298,8347,0.1500336612615456,0.2105
11528,11519,0.1500341392197697,0.2105625
3016,3115,0.15004108396200877,0.210625
7689,7801,0.15007910633630672,0.2106875
2857,2950,0.15008536535677308,0.21075
10407,10462,0.15008758193278027,0.2108125
15224,15238,0.15009145185229045,0.210875
5226,5338,0.15011275796450718,0.2109375
13688,13774,0.15012490060234995,0.211
5428,5455,0.15014078615132576,0.2110625
410,445,0.15014727170171938,0.211125
3525,3600,0.15022226468579447,0.2111875
185,237,0.15022899644029586,0.21125
14975,15040,0.15023194072966817,0.2113125
12356,12470,0.1502851073697684,0.211375
13320,13360,0.15029717954098487,0.2114375
9979,10043,0.15030758969953695,0.2115
13306,13291,0.1503116418442687,0.2115625
5382,5462,0.15031243902484448,0.211625
8431,8583,0.15033305299624544,0.2116875
9974,10122,0.1503850527758459,0.21175
9715,9690,0.15038720459347132,0.2118125
8657,8795,0.15043362991366394,0.211875
7923,8034,0.1504365401537484,0.2119375
11772,11843,0.1504655975619471,0.212
11047,11071,0.15047735178541188,0.2120625
557,675,0.15048771434240393,0.212125
14055,13948,0.1504977955293043,0.2121875
4828,4929,0.15051567588250236,0.21225
5627,5778,0.1505310708636216,0.2123125
1604,1565,0.15055861718212782,0.212375
6256,6269,0.15057632431410184,0.2124375
6984,7062,0.15058344712537064,0.2125
2295,2350,0.1506246279809602,0.2125625
3101,3162,0.1506336015530394,0.212625
2181,2220,0.15065816260329257,0.2126875
15079,15114,0.15068384969913495,0.21275
3969,3988,0.15071336943017855,0.2128125
6427,6532,0.15072585680900374,0.212875
4561,4492,0.15072768325546804,0.2129375
8141,8197,0.15073024990488193,0.213
13047,13129,0.1507305628362019,0.2130625
11166,11237,0.1507525008016728,0.213125
4093,4185,0.1507553602340863,0.2131875
3402,3488,0.1507610781911808,0.21325
9023,9170,0.1507781278692164,0.2133125
1029,693,0.15077981632817483,0.213375
4058,4087,0.15080107435977652,0.2134375
10519,10562,0.15080785228667537,0.2135
12078,12163,0.15082802834240283,0.2135625
2396,2368,0.15084340148726483,0.213625
642,671,0.1508478799326909,0.2136875
9187,9174,0.15085193122160945,0.21375
11764,11844,0.15091000330482984,0.2138125
6752,6864,0.15091234783261598,0.213875
8105,8207,0.15091828898283666,0.2139375
9307,9459,0.1509273117411567,0.214
6139,6350,0.15097071675410234,0.2140625
2363,2395,0.1509804519616864,0.214125
1407,1516,0.15099333385455793,0.2141875
11097,11210,0.15101119114274297,0.21425
14310,14417,0.15103031154569635,0.2143125
13153,13230,0.15105376665405856,0.214375
15882,15892,0.15106654801195418,0.2144375
9893,9840,0.1510944327372954,0.2145
4130,3819,0.15111934617945622,0.2145625
6375,6451,0.15119340831125783,0.214625
3371,3495,0.1511978616104841,0.2146875
4821,4613,0.15120739576337883,0.21475
15606,15586,0.15123254973343592,0.2148125
2609,2746,0.1512377927583941,0.214875
2036,2058,0.15129008410939093,0.2149375
5047,5112,0.15130175991635042,0.215
12953,12784,0.15134538231632177,0.2150625
10708,10891,0.1513770460572914,0.215125
13063,13083,0.1513946353868505,0.2151875
622,751,0.15140334134355982,0.21525
13719,13835,0.15143665818698082,0.2153125
3997,4103,0.15144345078434185,0.215375
4349,4471,0.15148268568697176,0.2154375
5625,5694,0.15151454881669224,0.2155
15235,15334,0.15152921997696467,0.2155625
10172,10217,0.15153114492159148,0.215625
8683,8790,0.15154242577068544,0.2156875
13377,13420,0.15154664345413948,0.21575
14985,15110,0.15154961165364966,0.2158125
4899,4936,0.15158337240444553,0.215875
14644,14758,0.15159436167073181,0.2159375
1661,1697,0.1516017414541153,0.216
4670,4812,0.15161272098873724,0.2160625
11370,11450,0.15161650913387348,0.216125
6134,6268,0.1516177045835434,0.2161875
10101,10214,0.1516319155242627,0.21625
5987,6143,0.15163228767778492,0.2163125
6523,6579,0.15163364371028365,0.216375
9594,9709,0.15163415823496962,0.2164375
11247,11338,0.15165549032917625,0.2165
3858,3801,0.15166103963676392,0.2165625
12360,12433,0.15166828588189674,0.216625
7432,7580,0.15167181993479062,0.2166875
4825,4982,0.15168381484602378,0.21675
8146,8253,0.1517021027701162,0.2168125
64,97,0.15171965112722852,0.216875
11641,11759,0.15174839787061956,0.2169375
4020,3912,0.1517545994918521,0.217
13380,13253,0.15179510345478775,0.2170625
9279,9413,0.15180027113365213,0.217125
10717,10848,0.15180230533360373,0.2171875
12838,12796,0.1518066137407459,0.21725
8550,8622,0.15181507930299176,0.2173125
7184,7215,0.15184789832574097,0.217375
7308,7454,0.1518646710016469,0.2174375
4412,4529,0.1518803689676247,0.2175
1422,1498,0.1519003519532589,0.2175625
4574,4549,0.1519014107461203,0.217625
3793,3938,0.15195013522529166,0.2176875
6335,6466,0.15198416822721583,0.21775
15026,15134,0.15200896371277395,0.2178125
815,885,0.15202319319104163,0.217875
13582,13716,0.15206133178980963,0.2179375
14170,14185,0.15206949661330782,0.218
4251,4290,0.15209428087652554,0.2180625
12239,12340,0.1521096939330846,0.218125
2924,3039,0.1521530202223289,0.2181875
7624,7682,0.15215793174513692,0.21825
4584,4639,0.15216495626202686,0.2183125
14293,14150,0.15218629359424085,0.218375
15732,15696,0.15223029670198684,0.2184375
1827,1906,0.15225003557462458,0.2185
2446,2582,0.15225407765169052,0.2185625
4932,5061,0.15227965100200436,0.218625
9518,9671,0.1522990062748022,0.2186875
4562,4708,0.15230213368676004,0.21875
3896,3035,0.15234089542670404,0.2188125
722,753,0.15234684275607435,0.218875
12543,12661,0.1523551516614816,0.2189375
3848,3863,0.152363135832843,0.219
14126,14278,0.15237204480683886,0.2190625
15275,15263,0.15237832502270976,0.219125
3640,3724,0.15239644720230672,0.2191875
7160,7256,0.1524094254880879,0.21925
1281,1380,0.15247176443823207,0.2193125
6835,6960,0.15248472807456892,0.219375
6371,6508,0.152493288195501,0.2194375
14216,14309,0.15250990257845842,0.2195
15149,15303,0.1525806633121647,0.2195625
10355,10490,0.15258956094771747,0.219625
8792,8922,0.15261563500848752,0.2196875
6985,7039,0.1527184791190166,0.21975
7638,7692,0.1527286193903592,0.2198125
1644,1710,0.152757832424669,0.219875
15323,15411,0.1527629544617639,0.2199375
3550,3652,0.15276481467077474,0.22
14250,14374,0.15277313915305513,0.2200625
11048,11039,0.1528146123590659,0.220125
9420,9527,0.152856625647928,0.2201875
896,979,0.15287263968212272,0.22025
1987,2046,0.1528804156891539,0.2203125
15458,15536,0.15291498283784222,0.220375
1760,1829,0.152917352840916,0.2204375
11532,11619,0.15292613203905603,0.2205
14050,14122,0.1529274140691541,0.2205625
8991,9118,0.15293784659979792,0.220625
10038,10152,0.15294633011797032,0.2206875
13093,13138,0.1529489744360717,0.22075
8296,8346,0.15297173392838204,0.2208125
3678,3791,0.1529746038094686,0.220875
10384,10474,0.1529934432136315,0.2209375
2712,2781,0.15301195197253037,0.221
14343,14351,0.15303120744340504,0.2210625
3746,3767,0.15303697286398688,0.221125
5618,5734,0.15303819362213744,0.2211875
3040,3132,0.1530790312600061,0.22125
13397,13483,0.1531037897659644,0.2213125
9745,9893,0.1531155652058942,0.221375
2641,2731,0.15312401569636336,0.2214375
7579,7649,0.15313794946575854,0.2215
4726,4416,0.15314196015361858,0.2215625
7533,7431,0.15316150590177813,0.221625
4953,5085,0.15316923237537594,0.2216875
7540,7663,0.15317588197189025,0.22175
7818,7891,0.15321877030504538,0.2218125
8138,8236,0.1532221207821749,0.221875
12698,12688,0.15325627208903825,0.2219375
549,613,0.15329147944988364,0.222
13566,13576,0.15331435667837923,0.2220625
281,304,0.15333275376838174,0.222125
4627,4783,0.15333643324845525,0.2221875
10866,11012,0.1533374828907199,0.22225
580,680,0.15334088008049918,0.2223125
9708,9894,0.15334181443074613,0.222375
15551,15673,0.1533469381715804,0.2224375
5959,6041,0.1533852990199307,0.2225
7075,7101,0.1533982615837317,0.2225625
15757,15809,0.15345538240933365,0.222625
1912,1971,0.15349394043047937,0.2226875
11606,11712,0.15349633803987217,0.22275
8740,8843,0.1534988627314533,0.2228125
11487,11617,0.15350626338727125,0.222875
13669,13782,0.15351901709527738,0.2229375
9395,9558,0.15352996778449324,0.223
1763,1837,0.15353529214547734,0.2230625
14407,14522,0.1535842968852421,0.223125
6178,6367,0.1536138367370654,0.2231875
6290,6421,0.15361464107127176,0.22325
15061,15181,0.15367381201906483,0.2233125
