,Request Id,request_scheduling_delay,cdf
1728,699,0.004484761840373608,0.2051875
11499,11609,0.004484772128535042,0.20525
7,42,0.004488877069647845,0.2053125
8185,8256,0.004490534375293009,0.205375
6089,6238,0.004491138944104023,0.2054375
7413,7535,0.004491524340153319,0.2055
15221,15318,0.004491741211836597,0.2055625
6493,6583,0.004492174570486895,0.205625
15896,15822,0.004492436055897997,0.2056875
10292,10378,0.004493334226594925,0.20575
13251,13351,0.004497424370356384,0.2058125
3737,2867,0.004497525088936527,0.205875
106,103,0.004501888446823088,0.2059375
14938,14959,0.004505992096596856,0.206
10785,10976,0.004506325667080091,0.2060625
12806,12866,0.004507162275672272,0.206125
656,683,0.004507737800317102,0.2061875
6070,6078,0.004507895747394741,0.20625
13350,13374,0.00450931173452318,0.2063125
15744,15864,0.004510879879148888,0.206375
3540,3593,0.004512458680977716,0.2064375
141,211,0.0045138740699446345,0.2065
14978,14957,0.004517762701539141,0.2065625
10253,10336,0.00451935718842833,0.206625
7756,7619,0.004521655052883489,0.2066875
1093,1159,0.004525059269752774,0.20675
11629,11696,0.004525110657482401,0.2068125
486,574,0.00452581023250076,0.206875
9434,9555,0.0045270466331430725,0.2069375
7209,7354,0.004527673537609189,0.207
11285,11293,0.004530100462147857,0.2070625
11992,12017,0.004532171647724681,0.207125
4985,4954,0.004532398674257365,0.2071875
9996,9998,0.00453467706961419,0.20725
1773,1838,0.0045348431865335215,0.2073125
14100,14227,0.004537575211315925,0.207375
14501,14532,0.004538744181559196,0.2074375
14314,14338,0.0045415844003855455,0.2075
11427,11563,0.004542340065427197,0.2075625
7087,7119,0.004542444923004041,0.207625
15251,15271,0.00454331733806157,0.2076875
6798,6802,0.004546347786856586,0.20775
10725,10850,0.004547996479914218,0.2078125
13233,13339,0.004548730149053881,0.207875
11423,11561,0.004549328240045725,0.2079375
7402,7501,0.004552321867492992,0.208
10423,10537,0.004555346820552586,0.2080625
13848,13990,0.004556051908252812,0.208125
6575,6753,0.004556078065718339,0.2081875
15449,15514,0.004557289464287351,0.20825
12142,12192,0.004558617098382456,0.2083125
4192,4359,0.004560141772572024,0.208375
14456,14618,0.00456025094740653,0.2084375
1439,1358,0.004560793444724709,0.2085
1552,1597,0.0045611425130829275,0.2085625
5093,5166,0.004563678745341804,0.208625
11378,11484,0.00456431728048301,0.2086875
13995,14023,0.004564503398682973,0.20875
11976,11959,0.00456511394725112,0.2088125
11040,11157,0.004565902964600355,0.208875
5375,5486,0.004566467036397626,0.2089375
2127,2271,0.004568229000255997,0.209
3612,3620,0.004570722540790939,0.2090625
607,705,0.004576008896101769,0.209125
3500,3555,0.004577599666589549,0.2091875
9262,9364,0.004578918618449279,0.20925
10682,9032,0.004580193377364594,0.2093125
10897,11007,0.004583358274658167,0.209375
4694,4780,0.00458376024636209,0.2094375
194,221,0.004583830729581351,0.2095
9487,9596,0.004585747629448633,0.2095625
3843,3917,0.004585844752028834,0.209625
6600,6605,0.004587671709430197,0.2096875
2621,2654,0.004588363713963872,0.20975
9990,10081,0.004588671954934398,0.2098125
10371,10443,0.004590607129216551,0.209875
8720,8815,0.004592350497659936,0.2099375
13404,13458,0.004598714042913343,0.21
3081,3218,0.004599123331217925,0.2100625
5000,5137,0.004599465405988212,0.210125
13580,13588,0.004599719522957457,0.2101875
12394,12426,0.004601572920705621,0.21025
8888,8945,0.004602261614422787,0.2103125
5853,5945,0.004603675077191838,0.210375
10393,10520,0.004604251706268769,0.2104375
7278,7379,0.004605221733754661,0.2105
10016,10127,0.004606773453360802,0.2105625
10359,10441,0.004609393702821762,0.210625
11147,11292,0.00461194689853528,0.2106875
7953,8005,0.004613951098235702,0.21075
2124,2143,0.004615143752630502,0.2108125
13106,13188,0.004615743442627718,0.210875
10661,10807,0.0046162989929143805,0.2109375
11463,11588,0.004616363532363721,0.211
5863,5966,0.004616864454476399,0.2110625
7378,7474,0.004617943348250719,0.211125
8225,8307,0.004620895405196279,0.2111875
2951,3089,0.004622122658190619,0.21125
8435,8539,0.004622752895670601,0.2113125
9419,9478,0.004626866579314992,0.211375
11766,11800,0.004627684845331714,0.2114375
15305,15380,0.004628463095627922,0.2115
877,949,0.004628776086782693,0.2115625
15188,15321,0.0046305594323712285,0.211625
9,65,0.004630853762370268,0.2116875
14139,14203,0.0046386009577190634,0.21175
15228,15240,0.004639902489429915,0.2118125
1511,1620,0.004644378448460884,0.211875
15553,13596,0.004645546763185848,0.2119375
3122,3182,0.0046480726148558915,0.212
8528,8567,0.004649271129324006,0.2120625
14172,14256,0.004650252205351535,0.212125
387,279,0.004653527623858622,0.2121875
11952,12059,0.004653599332982594,0.21225
14810,14854,0.004654671820503609,0.2123125
10635,10559,0.004654908645875366,0.212375
5988,5980,0.0046552708516856,0.2124375
13840,13882,0.00465711099445798,0.2125
13247,13300,0.0046572592440270455,0.2125625
12674,12764,0.004662706994508881,0.212625
5158,5211,0.0046650032284674126,0.2126875
8216,8311,0.004666405510135974,0.21275
7225,7360,0.00466700301592482,0.2128125
13187,13213,0.004669063098390325,0.212875
4084,4154,0.004669118745738388,0.2129375
2171,2119,0.004671112078767692,0.213
14414,14433,0.004671415476309448,0.2130625
2566,2587,0.004673676284795647,0.213125
10405,10449,0.004675081837376638,0.2131875
5333,5439,0.004678449277491836,0.21325
15826,15999,0.004681478063957911,0.2133125
2176,2270,0.004682045707028237,0.213375
11634,11748,0.004682383369186027,0.2134375
7600,7719,0.004682762773029481,0.2135
5442,5487,0.004683211658914388,0.2135625
5700,5837,0.0046840070305051995,0.213625
2838,2942,0.004684661488425945,0.2136875
13260,13322,0.004684803794930303,0.21375
4494,4542,0.004685807396356267,0.2138125
13021,13134,0.00468850012873645,0.213875
5478,5461,0.004689327024095746,0.2139375
6307,6420,0.0046922754834213265,0.214
10284,10431,0.004696881016911902,0.2140625
11328,11416,0.0047026764775637275,0.214125
15004,15093,0.004703511334014365,0.2141875
3182,3298,0.004704440505918228,0.21425
2312,2330,0.0047059233955053514,0.2143125
710,776,0.004706430850291099,0.214375
11532,11619,0.004708013868253147,0.2144375
6811,6796,0.004711799440599407,0.2145
2295,2350,0.004711973657009594,0.2145625
14574,14705,0.004713764525718034,0.214625
11601,11685,0.004717112511457344,0.2146875
11565,11604,0.0047220680449981955,0.21475
7171,7280,0.004722218743836493,0.2148125
4792,4963,0.004723866456174619,0.214875
279,328,0.00472437547817961,0.2149375
6205,6312,0.004725032686735631,0.215
10038,10152,0.004728211947167438,0.2150625
11500,11176,0.004729414877033378,0.215125
12852,13041,0.004731866099177751,0.2151875
7085,7070,0.004732223349094511,0.21525
14564,14690,0.00473316927570977,0.2153125
11211,11350,0.004734198939218004,0.215375
14019,14130,0.0047354413854918675,0.2154375
3056,3109,0.0047389607021841584,0.2155
3319,3352,0.00474040750259519,0.2155625
11145,11200,0.004741311190059605,0.215625
12709,12780,0.004742435727962402,0.2156875
7399,7493,0.004742488251395116,0.21575
1935,2031,0.004742610578801987,0.2158125
14552,14752,0.00474274232976768,0.215875
4076,4072,0.004742920390896188,0.2159375
5891,5923,0.004742954340827055,0.216
2519,2429,0.0047434227594749245,0.2160625
15237,15366,0.004743754319747495,0.216125
13822,13938,0.004743994840396226,0.2161875
8640,8739,0.0047443168914469425,0.21625
11078,11215,0.004745069229215915,0.2163125
13496,13561,0.004745678819631394,0.216375
6433,6436,0.004748498600008588,0.2164375
9215,9307,0.00474883523202152,0.2165
847,921,0.004749080566014641,0.2165625
2017,2091,0.004749507776381279,0.216625
7217,7295,0.004750159802028975,0.2166875
3755,3813,0.004750558518736625,0.21675
11597,11697,0.0047515078425703905,0.2168125
14316,14346,0.004751747221803271,0.216875
4746,4870,0.004753563618464796,0.2169375
14315,14410,0.0047538803447650935,0.217
11528,11519,0.0047555565795391885,0.2170625
5098,5261,0.004757860438019179,0.217125
12439,10931,0.00475902290384056,0.2171875
4814,4924,0.004760022439995737,0.21725
15500,15558,0.00476245946151721,0.2173125
14942,13258,0.004763067476346805,0.217375
10362,10507,0.004769332443402163,0.2174375
11293,11352,0.004771780450823826,0.2175
14434,14507,0.0047721939396296875,0.2175625
7617,7539,0.00477425275528276,0.217625
12240,12304,0.004778414791985597,0.2176875
611,557,0.004780947535394375,0.21775
15472,15549,0.004782582575671768,0.2178125
10355,10490,0.004783596624974962,0.217875
4539,4643,0.004789490750056302,0.2179375
2479,2651,0.004789843546944894,0.218
9623,9763,0.00479200343102093,0.2180625
4244,4415,0.004793524948127015,0.218125
8390,8513,0.004797238738944998,0.2181875
5616,5710,0.004798837068619832,0.21825
4962,4989,0.004800674098191848,0.2183125
2339,2438,0.0048016497856053775,0.218375
12935,13017,0.004802302523785329,0.2184375
1848,1998,0.004803904998951225,0.2185
9944,10085,0.004803910108080345,0.2185625
585,446,0.004806800373128084,0.218625
13791,12088,0.00481040479519379,0.2186875
6609,6680,0.004812668592023783,0.21875
14611,14560,0.004817309969553207,0.2188125
1257,1293,0.00481737140971461,0.218875
10884,11006,0.004818531571004314,0.2189375
9364,9443,0.004820916301923717,0.219
173,90,0.004822952688177118,0.2190625
2461,2477,0.004823726934034767,0.219125
10122,10301,0.004825590563541482,0.2191875
11994,12079,0.0048261485911780255,0.21925
4336,4385,0.004826586091724039,0.2193125
1869,1938,0.004829414236382945,0.219375
12375,12468,0.004834396965975429,0.2194375
14783,14867,0.004840509074256261,0.2195
1790,1884,0.004841161681099493,0.2195625
11637,11714,0.00484165565933381,0.219625
1990,2020,0.004843649007725048,0.2196875
1714,1786,0.004844448983021721,0.21975
13330,13272,0.004846753350534527,0.2198125
2677,2763,0.004847369466915552,0.219875
8581,8678,0.00484861708025619,0.2199375
7950,8066,0.004849918393802,0.22
15587,15487,0.00485320694224356,0.2200625
7514,7665,0.004856318780014135,0.220125
15286,15370,0.004856836691260469,0.2201875
14416,14427,0.0048583686816527916,0.22025
1603,1726,0.00486001846284978,0.2203125
5733,5849,0.004860930503866712,0.220375
3458,3478,0.004861136487818385,0.2204375
8514,8502,0.004861200450420711,0.2205
7462,7541,0.004862182525812386,0.2205625
5428,5455,0.004862203511038388,0.220625
5278,5332,0.0048646681137256564,0.2206875
8940,8926,0.004867169903604918,0.22075
3462,3544,0.00486870740115819,0.2208125
15941,14025,0.004868720192121145,0.220875
12336,12350,0.004868748032095027,0.2209375
2584,2659,0.00487207627915609,0.221
12828,12963,0.004872126138479871,0.2210625
15838,15876,0.004872270684018076,0.221125
2064,2152,0.0048753022409187,0.2211875
4224,4287,0.004875913313014735,0.22125
9101,8952,0.004876019933817588,0.2213125
8751,8781,0.004876744267221511,0.221375
9024,9048,0.0048782782831722216,0.2214375
11844,11920,0.004882610810795995,0.2215
8734,8814,0.004888279327701639,0.2215625
8408,8548,0.004889359540413807,0.221625
7548,7520,0.004890186381544481,0.2216875
10367,10504,0.004891836504725688,0.22175
11957,12080,0.004895153440088507,0.2218125
4054,4089,0.004897012843770199,0.221875
4241,2686,0.004898117310347061,0.2219375
9695,8100,0.0048981894566964,0.222
4440,4535,0.004899225430563092,0.2220625
15930,15911,0.004901992253053322,0.222125
14610,14728,0.004904669204847778,0.2221875
145,197,0.004904769221193206,0.22225
8067,8179,0.004908920064281119,0.2223125
11999,12112,0.004910051877232036,0.222375
6985,7039,0.004912514796217238,0.2224375
12473,12464,0.004914675398367763,0.2225
1754,1798,0.004915091679791317,0.2225625
11586,11687,0.004915713031095947,0.222625
1913,1844,0.004920240482817917,0.2226875
12252,12302,0.004921765363064878,0.22275
2866,2983,0.004923291031047938,0.2228125
269,325,0.004925867129909278,0.222875
5979,5984,0.004926260980994357,0.2229375
6708,4404,0.0049274680188773345,0.223
9500,9486,0.004928467550598725,0.2230625
15482,15523,0.004928996248054318,0.223125
11035,11171,0.0049335186828329824,0.2231875
11837,11960,0.004935884544238434,0.22325
8905,9027,0.004940943231986239,0.2233125
4799,4819,0.0049414424151450476,0.223375
11351,11471,0.004942060649000268,0.2234375
11789,11915,0.004942067725664856,0.2235
14513,14403,0.004942185507275099,0.2235625
6905,6997,0.004944034377899698,0.223625
15182,15277,0.0049443048275179535,0.2236875
7509,7452,0.004944332549428054,0.22375
14118,14200,0.004946168524725181,0.2238125
3844,3966,0.004948135854192515,0.223875
5304,5425,0.004952182765407542,0.2239375
12748,12823,0.004953013526119321,0.224
9294,9376,0.00495312458178887,0.2240625
13972,14049,0.004953181755013247,0.224125
2822,2958,0.004956078202326353,0.2241875
10866,11012,0.0049571345450658555,0.22425
7540,7663,0.004957763801087367,0.2243125
8646,8676,0.004958310386882658,0.224375
12417,12465,0.004958388852287499,0.2244375
3898,3970,0.004958894891160526,0.2245
15968,14883,0.00496410909727274,0.2245625
9604,9658,0.004964556284676291,0.224625
12182,12300,0.004966214214618958,0.2246875
14834,14930,0.0049671064995209235,0.22475
9425,9509,0.004970829188323478,0.2248125
12954,13012,0.004973401385541365,0.224875
5052,5170,0.0049739447125602965,0.2249375
13571,13431,0.004974225898422446,0.225
9903,9999,0.004974447577410501,0.2250625
9231,9337,0.004974556379920614,0.225125
14614,14528,0.004978805639098027,0.2251875
7706,7693,0.004979570519424215,0.22525
5827,5973,0.004979846444541636,0.2253125
4013,3947,0.0049805712228305765,0.225375
13908,14007,0.004980739425036518,0.2254375
13905,14002,0.004982170375683381,0.2255
10893,10897,0.004984301437957583,0.2255625
6500,6578,0.004984418777837618,0.225625
8930,8956,0.004984837910569695,0.2256875
1589,1587,0.004985047325774872,0.22575
15989,15550,0.004985779370372256,0.2258125
1293,1223,0.0049863068814204325,0.225875
2204,2315,0.004987018567646828,0.2259375
4454,4425,0.004987565737508248,0.226
7211,7291,0.004988732894446457,0.2260625
5487,5550,0.004991362963380652,0.226125
5424,5506,0.0049919546117962454,0.2261875
7359,7257,0.004994211187067776,0.22625
15752,15788,0.004995038691845366,0.2263125
3485,3580,0.0049969415603072775,0.226375
9552,9632,0.004998106485004428,0.2264375
14205,14316,0.004999468867140422,0.2265
4109,4261,0.004999685604843762,0.2265625
9393,9502,0.005000446149551863,0.226625
12366,12309,0.005003440960422267,0.2266875
10379,10487,0.005003519313277138,0.22675
10625,10654,0.005003925677897314,0.2268125
6329,6383,0.0050059450103958625,0.226875
6549,6681,0.005007461744639841,0.2269375
13761,13830,0.005008462577620776,0.227
9954,10001,0.005010294903058821,0.2270625
15928,15930,0.0050144760318744375,0.227125
3409,3524,0.005014522007911637,0.2271875
4396,4537,0.005015098943999874,0.22725
15333,15361,0.005015905788923192,0.2273125
14905,15046,0.005018228657036161,0.227375
13320,13360,0.005018596900754346,0.2274375
11680,11850,0.005020110708755965,0.2275
13836,13880,0.005020810668270315,0.2275625
1573,1291,0.005023907952789841,0.227625
297,356,0.005026053113279971,0.2276875
2313,2442,0.005026145172934093,0.22775
2780,2863,0.005028914788397287,0.2278125
2734,2740,0.005028966304507776,0.227875
4106,4189,0.005029856266531851,0.2279375
14844,14924,0.005032876659811336,0.228
7186,7286,0.005033749446397451,0.2280625
15811,15905,0.005034251348547514,0.228125
2858,2825,0.005035902009637994,0.2281875
701,743,0.0050373949991211475,0.22825
15311,15400,0.005037739627255178,0.2283125
2484,2576,0.005037931876415769,0.228375
10789,10865,0.0050445376110701545,0.2284375
6496,6618,0.005045432405381689,0.2285
6282,5901,0.005046648688903588,0.2285625
12863,12956,0.005047741137673256,0.228625
13873,14000,0.005050390437190799,0.2286875
1325,1436,0.0050504045364334615,0.22875
14719,14885,0.00505052079665802,0.2288125
821,884,0.005051597387840445,0.228875
6522,6635,0.005056426421504057,0.2289375
13250,13283,0.0050570191062888625,0.229
7636,7738,0.0050575866256394875,0.2290625
5861,5910,0.0050586919472266345,0.229125
13584,13598,0.005058921580371134,0.2291875
11137,11207,0.005059183711750848,0.22925
12554,12649,0.005060999601710137,0.2293125
8228,8286,0.005063852065347874,0.229375
3171,3197,0.005067815461501368,0.2294375
1812,1881,0.005067835209104032,0.2295
6698,6746,0.005068720076792488,0.2295625
8825,8943,0.0050703171750683396,0.229625
5281,5336,0.005070693274319638,0.2296875
4801,4874,0.0050707623393577705,0.22975
3134,3268,0.00507087398776207,0.2298125
865,933,0.005071202954411547,0.229875
4210,4273,0.005072224812153081,0.2299375
7763,7799,0.005073716369167869,0.23
5084,5217,0.0050744265290063595,0.2300625
13511,13587,0.00507500886010348,0.230125
5858,6008,0.005075223297296816,0.2301875
713,715,0.005077101636906889,0.23025
12180,12270,0.00507741920364424,0.2303125
4980,5099,0.005078908791688264,0.230375
12896,12891,0.005079435600123361,0.2304375
15381,15328,0.005082200656715941,0.2305
9805,9924,0.005083359407876742,0.2305625
5172,5246,0.005083793076209986,0.230625
8510,8492,0.005084053296343427,0.2306875
9875,9917,0.005084423183575382,0.23075
8200,8285,0.0050864404081494285,0.2308125
14822,14898,0.0050887397452470395,0.230875
124,151,0.0050899489265017195,0.2309375
7753,7887,0.005092688417278168,0.231
8489,8545,0.005093272224712564,0.2310625
15035,15118,0.005094940228559608,0.231125
14974,15072,0.00509547212675443,0.2311875
2109,2198,0.00509893145314777,0.23125
11967,12051,0.00509913205223711,0.2313125
5774,5859,0.005099147433213602,0.231375
5079,5206,0.00509954722593875,0.2314375
8549,8577,0.005101153037742279,0.2315
2547,2684,0.005101484749133078,0.2315625
13912,13919,0.005102946778151818,0.231625
1828,1864,0.005103344658465403,0.2316875
