,Request Id,request_e2e_time_normalized,cdf
2160,2058,0.3331145107226899,0.120625
951,1111,0.3332282546062673,0.1206875
1996,1913,0.33324033816044074,0.12075
1293,1374,0.33334583752341357,0.1208125
13951,11339,0.3333746491174219,0.120875
2149,2054,0.33350954972384134,0.1209375
972,1120,0.3336485614295195,0.121
1506,1541,0.3339924235069679,0.1210625
744,995,0.3343620519356761,0.121125
273,640,0.33438731236449987,0.1211875
5407,4634,0.3344137010355277,0.12125
2486,2304,0.33456045815951696,0.1213125
685,979,0.33479941244219585,0.121375
2100,2011,0.3351666458081566,0.1214375
3141,2825,0.3354879806862284,0.1215
2687,2481,0.3354981008445806,0.1215625
1002,1139,0.3357798513813058,0.121625
652,946,0.3358247068313773,0.1216875
1537,1559,0.3361903846407874,0.12175
924,1099,0.3362064903180757,0.1218125
14942,12185,0.3366566581682436,0.121875
2849,2632,0.3367321501480782,0.1219375
466,749,0.33689373652183147,0.122
3004,2754,0.3371315220881567,0.1220625
1852,1764,0.33718014207947533,0.122125
13352,10950,0.3373709853450362,0.1221875
15868,13391,0.3375195530917641,0.12225
5021,4343,0.33761268642205844,0.1223125
2,20,0.3378059568833007,0.122375
3219,2915,0.3378355481301082,0.1224375
3254,2963,0.3379905340714898,0.1225
2698,2496,0.33801029105563923,0.1225625
2407,2244,0.33802554105071747,0.122625
1435,1444,0.33804483842207084,0.1226875
1258,1370,0.3381241692839382,0.12275
1550,1564,0.3382837571600169,0.1228125
1096,1219,0.3383268294850658,0.122875
2422,2264,0.3383801928236214,0.1229375
1858,1768,0.33888681957569067,0.123
1405,1426,0.3390694776386843,0.1230625
1385,1411,0.3391970774953079,0.123125
1076,1208,0.3395918656486228,0.1231875
1232,1335,0.3396758679594137,0.12325
5298,4582,0.3397214614690053,0.1233125
2959,2736,0.3397221951319024,0.123375
1237,1337,0.33981900849042174,0.1234375
2408,2248,0.3399538079906705,0.1235
2517,2343,0.34007879272402003,0.1235625
1695,1680,0.34014802445127035,0.123625
838,1055,0.34045806046856697,0.1236875
1120,1265,0.3405545183539388,0.12375
1382,1406,0.34079576479338725,0.1238125
2296,2139,0.34081411279396806,0.123875
2458,2296,0.3408461938935291,0.1239375
1889,1854,0.34138501154200684,0.124
2594,2412,0.34143374721993036,0.1240625
1280,1385,0.34162205341905083,0.124125
6,5,0.34167785617123886,0.1241875
399,705,0.34189758625440575,0.12425
2635,2452,0.34254782193078626,0.1243125
1194,1309,0.3425491401541923,0.124375
1794,1736,0.3429140217783567,0.1244375
36,178,0.3429298006175643,0.1245
9468,8031,0.34298328275161555,0.1245625
1017,1157,0.34301224550364323,0.124625
747,1014,0.34304422180107447,0.1246875
1658,1659,0.34309539223745683,0.12475
3062,2782,0.3437209156380213,0.1248125
391,708,0.34375493021119347,0.124875
1542,1571,0.34394948760888666,0.1249375
1156,1283,0.34402628172015504,0.125
4015,3585,0.3440264121359395,0.1250625
1173,1288,0.34406931738459196,0.125125
1436,1458,0.34421421820662146,0.1251875
1115,1264,0.3442475951316833,0.12525
1171,1292,0.344365392963783,0.1253125
644,952,0.3444078362906395,0.125375
1186,1308,0.3446532401739527,0.1254375
1744,1720,0.3447878599666011,0.1255
1742,1719,0.3451045002003796,0.1255625
7351,6225,0.34516010859299096,0.125625
3241,2964,0.3453233951694475,0.1256875
634,937,0.34552870961969745,0.12575
615,900,0.345823118494768,0.1258125
729,1012,0.3458405423375694,0.125875
1989,1939,0.3458979966364807,0.1259375
3,168,0.34595545887426593,0.126
902,1105,0.34626840786104857,0.1260625
15920,14694,0.3464548560046537,0.126125
1425,1466,0.346615824947108,0.1261875
15946,15309,0.34664004193423326,0.12625
1353,1412,0.346767892673246,0.1263125
1110,1260,0.34685268064683134,0.126375
2045,1991,0.3469574976125521,0.1264375
1614,1629,0.34698585367015483,0.1265
2813,2610,0.34701427077477975,0.1265625
1586,1607,0.3472155964805459,0.126625
50,350,0.34726814553559093,0.1266875
1601,1628,0.34736656597457793,0.12675
12270,10236,0.34737021298933124,0.1268125
1397,1442,0.34786026205231635,0.126875
1015,1161,0.3481454755812697,0.1269375
876,1087,0.34823203662592866,0.127
2264,2134,0.3482574003653506,0.1270625
3067,2787,0.34846856048520153,0.127125
2525,2374,0.34876766047604535,0.1271875
521,857,0.3488040617260369,0.12725
51,357,0.3488149176486559,0.1273125
1481,1522,0.3489217547339643,0.127375
1487,1548,0.3489774063322059,0.1274375
1855,1789,0.34915238684921274,0.1275
1580,1617,0.34917273276479666,0.1275625
1183,1311,0.34921427124536775,0.127625
620,923,0.34939877407783226,0.1276875
5075,4416,0.3496959518695146,0.12775
1357,1413,0.3500461648141603,0.1278125
1573,1608,0.3504128858320178,0.127875
2132,2075,0.3505827809702573,0.1279375
2489,2342,0.35064815458187365,0.128
3754,3421,0.35074010795829436,0.1280625
15949,15625,0.35079966286454933,0.128125
1402,1454,0.3509129840730627,0.1281875
1417,1469,0.3513280494392889,0.12825
2476,2340,0.35157939135295796,0.1283125
15875,13673,0.35161264617870297,0.128375
1410,1450,0.3519227025268151,0.1284375
1944,1904,0.35206516801770515,0.1285
1704,1701,0.35220178752521913,0.1285625
15945,15353,0.3523365405789957,0.128625
1048,1192,0.35240978688858726,0.1286875
1468,1536,0.3525724914266333,0.12875
1941,1903,0.35260460459079734,0.1288125
985,1145,0.35321097352407926,0.128875
10876,9194,0.3533275925583506,0.1289375
9922,8479,0.35334908178225294,0.129
2735,2554,0.3533681496765033,0.1290625
2382,2279,0.35337615049030663,0.129125
1807,1753,0.35338949741353953,0.1291875
9,154,0.3535090481802594,0.12925
15364,12788,0.35351211137078,0.1293125
1,8,0.35351621348928913,0.129375
2356,2238,0.35356787082728663,0.1294375
1696,1699,0.353608253739512,0.1295
344,692,0.35364183137977073,0.1295625
1453,1492,0.35387301177719505,0.129625
3527,3248,0.3540175754067827,0.1296875
965,1143,0.3542293205062303,0.12975
9588,8176,0.3542936342883204,0.1298125
3855,3503,0.35433014655415007,0.129875
15165,12631,0.35435293955883124,0.1299375
1840,1796,0.35445897739459403,0.13
1914,1886,0.3544872901295074,0.1300625
425,744,0.3545067623053094,0.130125
2508,2373,0.3546533782730857,0.1301875
1027,1176,0.3546716246052394,0.13025
1377,1431,0.3549145525883665,0.1303125
1411,1473,0.3549492086670091,0.130375
1846,1832,0.35523314603408196,0.1304375
2195,2105,0.35537881779900005,0.1305
1009,1168,0.3556185448405056,0.1305625
1184,1318,0.3559087768877777,0.130625
489,821,0.3561589448911927,0.1306875
1990,1959,0.3564121230655424,0.13075
5333,4644,0.35642803052000493,0.1308125
2583,2439,0.3565216878751371,0.130875
1349,1419,0.35654210218237836,0.1309375
15909,14521,0.3568553578790679,0.131
2017,1981,0.3570284503803218,0.1310625
14228,11787,0.3570361733283285,0.131125
3714,3419,0.35708596514098806,0.1311875
605,912,0.35716868778057104,0.13125
1581,1627,0.35726820443078516,0.1313125
2493,2368,0.3575065726339905,0.131375
1830,1780,0.3577052920504222,0.1314375
2293,2177,0.3581196619213322,0.1315
2450,2335,0.358187506093805,0.1315625
1700,1708,0.3583520773434136,0.131625
2589,2444,0.3586392811873816,0.1316875
701,996,0.358685683326331,0.13175
2262,2146,0.358727801942769,0.1318125
1544,1597,0.3587977653216265,0.131875
7318,6254,0.3591288711981278,0.1319375
3129,2871,0.35926834200944546,0.132
1556,1604,0.3593210036745062,0.1320625
2067,2021,0.35971893533714916,0.132125
1829,1782,0.35982964683644514,0.1321875
15907,14516,0.3598993198676791,0.13225
11405,9635,0.3600857965678614,0.1323125
8894,7605,0.3602465761344496,0.132375
2537,2399,0.36033788154776747,0.1324375
494,825,0.3604037100133189,0.1325
2656,2510,0.36048352395694006,0.1325625
1393,1468,0.36052388804561153,0.132625
1248,1392,0.36092980698699995,0.1326875
2272,2171,0.3609593164800257,0.13275
3561,3322,0.3609669590181335,0.1328125
3368,3130,0.3611456206953348,0.132875
3045,2803,0.3612998575085991,0.1329375
4072,3674,0.3613529951054158,0.133
13015,10927,0.3614663214184978,0.1330625
2180,2110,0.3615931412726119,0.133125
2069,2022,0.36161332833656373,0.1331875
637,973,0.3617379060618579,0.13325
1454,1517,0.3618914306130497,0.1333125
400,734,0.362020405394526,0.133375
1862,1855,0.3621248658092721,0.1334375
1121,1287,0.36250646942489123,0.1335
2224,2132,0.3625170255628877,0.1335625
2472,2355,0.36256790219375024,0.133625
1444,1509,0.36262136832880915,0.1336875
5503,4823,0.3626356676036169,0.13375
1672,1694,0.36266196112957433,0.1338125
1916,1898,0.36275774801636784,0.133875
2131,2089,0.3627984155310158,0.1339375
1545,1602,0.3629161067763275,0.134
1831,1807,0.3630120283246371,0.1340625
1441,1501,0.36302624821056617,0.134125
4139,3723,0.3630337757382113,0.1341875
889,1110,0.3630344627452768,0.13425
1519,1596,0.3632015959471978,0.1343125
490,829,0.36326722786717996,0.134375
1872,1879,0.3634125434717305,0.1344375
10181,8726,0.36387477005899554,0.1345
2546,2424,0.3640069445767793,0.1345625
1826,1798,0.36404902172727266,0.134625
11100,9432,0.3642657233294607,0.1346875
464,768,0.36429901906826223,0.13475
1219,1365,0.3643356271915142,0.1348125
2058,2020,0.3645712588719937,0.134875
3203,3013,0.3649985043101188,0.1349375
11060,9406,0.36514069521106973,0.135
3328,3117,0.3652806628898144,0.1350625
1523,1600,0.3655399647441624,0.135125
14937,12508,0.36559522790474563,0.1351875
9058,7805,0.3656179956764527,0.13525
1203,1361,0.3660938196891706,0.1353125
1643,1689,0.3663019945625126,0.135375
2039,2016,0.36632734399247363,0.1354375
32,261,0.3664284915601523,0.1355
3176,2969,0.3666094818114018,0.1355625
1860,1864,0.36682749610778476,0.135625
628,961,0.3668602155518588,0.1356875
6443,5630,0.3669198673747426,0.13575
2251,2143,0.36695470719075013,0.1358125
7408,6333,0.3670344947727669,0.135875
1552,1624,0.3670759873381283,0.1359375
1011,1180,0.3670995164169178,0.136
1923,1909,0.3671921262354558,0.1360625
5080,4495,0.3672260652447323,0.136125
15062,12650,0.3672403736994511,0.1361875
2000,1985,0.36729211889190777,0.13625
968,1160,0.36747354894165846,0.1363125
1207,1363,0.36752046770397184,0.136375
13347,11211,0.3678821268315993,0.1364375
2391,2316,0.3679574257554928,0.1365
1738,1740,0.368093219771838,0.1365625
1369,1451,0.3682038358614043,0.136625
2230,2135,0.36822729163675144,0.1366875
3644,3402,0.3687452401410874,0.13675
1294,1415,0.3690117792001006,0.1368125
2001,1990,0.3690223097312209,0.136875
2613,2484,0.3690544147080315,0.1369375
2501,2392,0.3694753364161733,0.137
1221,1379,0.3696947033308498,0.1370625
4826,4278,0.3697208645421418,0.137125
1354,1460,0.3698124741168819,0.1371875
2727,2588,0.36982155785582554,0.13725
2087,2066,0.36984905897121584,0.1373125
14261,11962,0.37025448495922014,0.137375
3579,3354,0.37064731685769725,0.1374375
1859,1875,0.37086303221017825,0.1375
1637,1688,0.37087842303432456,0.1375625
3319,3123,0.37097501654732745,0.137625
2229,2136,0.3709767583096431,0.1376875
867,1107,0.37131068483707785,0.13775
1020,1182,0.3714879712489722,0.1378125
2538,2426,0.3715366047421072,0.137875
966,1162,0.3716339215938172,0.1379375
1561,1633,0.37170224999903273,0.138
2510,2400,0.37183248686506437,0.1380625
1684,1716,0.3719926875285077,0.138125
1324,1425,0.3720657311007959,0.1381875
1819,1809,0.37215765288457037,0.13825
1524,1623,0.3721622119630356,0.1383125
805,1077,0.37221041001975036,0.138375
1950,1934,0.37245246642294394,0.1384375
1195,1364,0.37253973518120914,0.1385
2769,2619,0.3729551077080656,0.1385625
2060,2040,0.3729668301030164,0.138625
879,1112,0.3730504047362128,0.1386875
2299,2208,0.3730747510273012,0.13875
1333,1433,0.37321170726060826,0.1388125
1222,1383,0.37321843173008895,0.138875
3454,3256,0.3735442490014593,0.1389375
4437,3978,0.374232208216506,0.139
1070,1258,0.3742729930635048,0.1390625
3384,3198,0.37437305496084217,0.139125
2805,2656,0.37441599977522105,0.1391875
2626,2505,0.37442743787368604,0.13925
3013,2814,0.3745871577412817,0.1393125
12792,10852,0.3746844873628328,0.139375
3496,3293,0.37531568926996756,0.1394375
1021,1193,0.3753696329475872,0.1395
4184,3812,0.3754364131423184,0.1395625
2650,2525,0.37555884381584853,0.139625
1791,1769,0.3755923030950971,0.1396875
3711,3462,0.37565630264816624,0.13975
3500,3295,0.3756968020492888,0.1398125
2238,2145,0.37614653229377026,0.139875
11927,10145,0.37665051907607255,0.1399375
14829,12518,0.3768499099399619,0.14
1963,1977,0.3769113279710061,0.1400625
1457,1556,0.3770116021623853,0.140125
893,1119,0.37711903078870945,0.1401875
1617,1683,0.3771569667020839,0.14025
1893,1918,0.3773283579660129,0.1403125
998,1179,0.3773343089146486,0.140375
703,1013,0.37754584508732075,0.1404375
1649,1710,0.37758276349498376,0.1405
1068,1261,0.3776203342809129,0.1405625
1319,1430,0.3778979350933308,0.140625
3346,3157,0.3781175670811464,0.1406875
1802,1797,0.378142867178077,0.14075
3186,3027,0.37827450035641214,0.1408125
3093,2892,0.37828278162938184,0.140875
2081,2080,0.37835769859987295,0.1409375
2554,2445,0.3784025874439304,0.141
1808,1821,0.3784381779224909,0.1410625
15231,12928,0.3787190713371399,0.141125
2693,2558,0.37905055964420487,0.1411875
23,142,0.3793385386051706,0.14125
2258,2182,0.3795434981976282,0.1413125
1798,1793,0.3798018422617342,0.141375
1890,1923,0.37981036408535385,0.1414375
1176,1341,0.37981916994663967,0.1415
1618,1686,0.3798361765079981,0.1415625
2665,2534,0.37986541646788824,0.141625
5186,4613,0.3798988615863724,0.1416875
1172,1332,0.3799034451669612,0.14175
2464,2383,0.3800278659243016,0.1418125
209,627,0.380029452691163,0.141875
1659,1714,0.38005847835385614,0.1419375
1800,1792,0.3801129636294224,0.142
1634,1698,0.380122413231265,0.1420625
4981,4444,0.38014395361089814,0.142125
1235,1400,0.38015167766574515,0.1421875
1748,1763,0.38021294589060983,0.14225
1445,1552,0.3804633500339473,0.1423125
13793,11693,0.38075346340029903,0.142375
12439,10583,0.38100491547792226,0.1424375
1277,1429,0.3811022832984504,0.1425
1844,1883,0.3813137938524148,0.1425625
7559,6559,0.38157226554271967,0.142625
947,1163,0.3816142310163001,0.1426875
3774,3512,0.3816276961619412,0.14275
1562,1645,0.3816742361493426,0.1428125
841,1098,0.3816937474324989,0.142875
429,759,0.38201229957037736,0.1429375
2830,2696,0.38224625901665826,0.143
976,1175,0.38225537743918137,0.1430625
1012,1204,0.38275607163742725,0.143125
15090,12841,0.38298091303172566,0.1431875
1190,1368,0.3831477301238495,0.14325
1471,1572,0.3831706676708523,0.1433125
30,146,0.3832756134074228,0.143375
2125,2111,0.38359483671732675,0.1434375
1735,1756,0.3839899592497621,0.1435
1917,1938,0.38409464607320914,0.1435625
1223,1390,0.3842884035732344,0.143625
1446,1555,0.3844627695055002,0.1436875
2900,2743,0.38452053644813544,0.14375
1255,1414,0.3845679814828587,0.1438125
871,1117,0.38458959075606985,0.143875
7311,6330,0.38488475533054195,0.1439375
3851,3588,0.3851336611233456,0.144
10551,9132,0.38525560460271435,0.1440625
4046,3725,0.38530953833442977,0.144125
6322,5579,0.38532691882210135,0.1441875
1482,1592,0.38536294360604995,0.14425
2548,2450,0.3855425536416361,0.1443125
1915,1931,0.3856015931044433,0.144375
1367,1483,0.38562558490934556,0.1444375
4387,3965,0.3857353381644542,0.1445
1779,1802,0.3857857075809861,0.1445625
2119,2103,0.38585917798829766,0.144625
660,992,0.3859278372063269,0.1446875
1278,1435,0.38593059000553087,0.14475
1605,1687,0.38594157222826886,0.1448125
3087,2918,0.3860842202402316,0.144875
2473,2395,0.3861923732462384,0.1449375
3790,3525,0.3862569184667841,0.145
2213,2153,0.38629501639744857,0.1450625
1490,1605,0.3863303515773636,0.145125
3509,3331,0.3863781362235978,0.1451875
2884,2740,0.3865166083461165,0.14525
3092,2931,0.3865401257350712,0.1453125
839,1108,0.38664223295161004,0.145375
2018,2030,0.3867532878352989,0.1454375
13813,11739,0.3869645614938229,0.1455
1866,1907,0.38700051666838214,0.1455625
2746,2626,0.3870819544903971,0.145625
3264,3116,0.38718607144917566,0.1456875
1406,1539,0.38729010352205606,0.14575
1383,1503,0.38729393772089316,0.1458125
302,684,0.38749416918666957,0.145875
885,1130,0.3874946298984699,0.1459375
1269,1439,0.38755347508810195,0.146
1578,1667,0.38763158383748797,0.1460625
1274,1440,0.3878090885601816,0.146125
1827,1876,0.3878523515330412,0.1461875
282,675,0.38789871212058646,0.14625
5735,5055,0.3879530484071392,0.1463125
2550,2463,0.3881436751266291,0.146375
900,1135,0.38814789635736113,0.1464375
1591,1684,0.3884615981067407,0.1465
1587,1674,0.38846827031001907,0.1465625
1730,1758,0.3886153451497725,0.146625
15044,12852,0.38927434286115015,0.1466875
6674,5901,0.38977603621727747,0.14675
3413,3263,0.3898126124364451,0.1468125
1335,1474,0.3898698136304084,0.146875
2286,2243,0.39029558854513924,0.1469375
1400,1544,0.3903339181453255,0.147
1677,1735,0.3904097053412485,0.1470625
1138,1329,0.39061695135215385,0.147125
2297,2250,0.39084883600105663,0.1471875
2145,2130,0.39087031118448734,0.14725
5707,5021,0.3909213405197272,0.1473125
10797,9372,0.3910262494399132,0.147375
1323,1452,0.3915628549761816,0.1474375
6376,5670,0.39166208971064004,0.1475
2260,2211,0.3916715513743956,0.1475625
15903,14695,0.3921868310241331,0.147625
1137,1328,0.39241126615229405,0.1476875
2041,2070,0.39257801362733624,0.14775
2040,2069,0.39276315301590753,0.1478125
2720,2618,0.3930051061162195,0.147875
15921,15198,0.39303542479308307,0.1479375
11636,10007,0.3931944299572759,0.148
3388,3250,0.3933845811641777,0.1480625
3562,3411,0.393389650862434,0.148125
1553,1661,0.3934530703671431,0.1481875
1905,1957,0.39383826011448,0.14825
12826,11013,0.3940384424962585,0.1483125
1539,1653,0.39424482316054865,0.148375
1282,1467,0.3942699058784111,0.1484375
3123,3007,0.3946153228322549,0.1485
678,1010,0.39463360323652963,0.1485625
1355,1488,0.39464752102508366,0.148625
2008,2037,0.39472465796490724,0.1486875
15850,13811,0.3948476648071214,0.14875
1836,1892,0.3949560683204733,0.1488125
1080,1284,0.394976395194737,0.148875
1625,1718,0.39499043554707575,0.1489375
1705,1755,0.3949982133651834,0.149
1225,1399,0.3952239596596405,0.1490625
4168,3847,0.39528915378200297,0.149125
15665,13449,0.39575520172684475,0.1491875
1764,1813,0.3958261603227649,0.14925
3340,3209,0.39600279290546675,0.1493125
10297,9015,0.3961005650857819,0.149375
1363,1498,0.3961815578040054,0.1494375
4227,3887,0.39660540908865843,0.1495
1064,1277,0.3966290487247362,0.1495625
1546,1660,0.39680638540284735,0.149625
1757,1773,0.39705023704045855,0.1496875
2332,2306,0.3971681899040977,0.14975
1965,2000,0.39719387416590146,0.1498125
1351,1500,0.3974297528703029,0.149875
1200,1393,0.39751311310447046,0.1499375
1774,1847,0.3976146732653716,0.15
1936,1989,0.3979045473780553,0.1500625
