,Request Id,request_model_execution_time_normalized,cdf
2734,2977,0.02718795651927459,0.512125
955,1093,0.02718799619020578,0.5121875
5731,5870,0.027188008370763607,0.51225
12896,13064,0.027188191969497576,0.5123125
1966,2064,0.02718819605205385,0.512375
15336,15427,0.02718824024903822,0.5124375
10627,10735,0.027188279055846833,0.5125
1357,1413,0.027188680876641873,0.5125625
3046,3225,0.027188723109780547,0.512625
12791,13072,0.027188760603968545,0.5126875
13841,14044,0.027188882250909877,0.51275
5573,5787,0.02718904987418007,0.5128125
6456,6573,0.027189154763746302,0.512875
9673,9856,0.027189155936754552,0.5129375
4258,4419,0.027189207118094104,0.513
10591,10695,0.02718932256412992,0.5130625
5082,5356,0.027189381092672153,0.513125
2976,3147,0.027189472558285962,0.5131875
8431,8405,0.027189493055716638,0.51325
9415,9606,0.027189499776441774,0.5133125
3005,3292,0.027189648756946922,0.513375
10109,10222,0.027189675514822667,0.5134375
6732,7113,0.02718999493654287,0.5135
13921,14122,0.027190024151680925,0.5135625
15145,15394,0.02719014793645836,0.513625
5204,5332,0.027190242381994457,0.5136875
10580,10875,0.027190469099737595,0.51375
11531,11659,0.02719067642750247,0.5138125
15342,15576,0.02719135193889315,0.513875
13624,13680,0.02719135664802146,0.5139375
7702,7995,0.027191463713262854,0.514
2326,2443,0.02719146655600239,0.5140625
7449,7696,0.027191497779906933,0.514125
4878,5137,0.027191506103417175,0.5141875
632,713,0.027191791590551538,0.51425
8407,8551,0.02719183212657004,0.5143125
1733,1968,0.0271919229027035,0.514375
1028,1058,0.027191974214258372,0.5144375
14377,14651,0.02719197892539724,0.5145
112,237,0.027192040989975175,0.5145625
10409,10530,0.027192041364339253,0.514625
1243,1516,0.02719204898127384,0.5146875
3801,4110,0.02719215166727978,0.51475
796,852,0.027192255893264163,0.5148125
14630,14703,0.02719227794137761,0.514875
7170,7311,0.027192347801164113,0.5149375
538,791,0.02719240223422625,0.515
1109,1144,0.027192606112260338,0.5150625
3214,3450,0.027192749053819285,0.515125
15419,15609,0.027193173751831678,0.5151875
8390,8436,0.02719346755046108,0.51525
4385,4638,0.027193522555096054,0.5153125
8935,9255,0.027193659445997054,0.515375
12453,12753,0.02719383361745383,0.5154375
12444,12566,0.027193878379677884,0.5155
145,202,0.027194097496805555,0.5155625
4267,4506,0.027194110056932397,0.515625
2022,2081,0.02719433890533491,0.5156875
10206,10312,0.027194535384754453,0.51575
2895,3299,0.027194632076937755,0.5158125
6172,6372,0.027194732038550835,0.515875
7961,8156,0.02719501880565123,0.5159375
6046,6169,0.02719533382347233,0.516
11726,11736,0.027195381318561914,0.5160625
7900,8154,0.02719539344279576,0.516125
14093,14374,0.027195542430033384,0.5161875
2799,2878,0.027195721543358954,0.51625
14269,14512,0.027195874432889858,0.5163125
14042,14141,0.027195920340545958,0.516375
3170,3426,0.02719614955104888,0.5164375
11963,12003,0.027196437993865338,0.5165
6949,7103,0.02719659288736848,0.5165625
6061,6293,0.027196881284587998,0.516625
11717,11721,0.02719691811080111,0.5166875
9303,9621,0.027196995898616273,0.51675
12897,13115,0.027197200996843272,0.5168125
2457,2666,0.027197364542188355,0.516875
6301,6544,0.02719739571032984,0.5169375
9375,9564,0.02719766201700676,0.517
8108,8202,0.027197759985165736,0.5170625
5389,5520,0.027197830162925107,0.517125
8426,8517,0.027198049839784265,0.5171875
11477,11318,0.027198162397613093,0.51725
4868,5030,0.02719823081295087,0.5173125
14897,15034,0.027198263977871208,0.517375
15432,15577,0.02719832084541004,0.5174375
7995,8209,0.027198529627093883,0.5175
14310,14554,0.027198611904750668,0.5175625
6267,6543,0.027198702957130425,0.517625
736,831,0.027198725396368924,0.5176875
12736,12812,0.027199286242112902,0.51775
2685,2869,0.02719947867287402,0.5178125
12068,12261,0.02719956989080981,0.517875
7385,7488,0.027199576845272758,0.5179375
9566,9796,0.027199577432713846,0.518
5831,6118,0.027199746140415714,0.5180625
473,469,0.0271999856480214,0.518125
12651,12708,0.02720047848202592,0.5181875
5632,5859,0.027200601549510255,0.51825
11544,11435,0.02720060563351871,0.5183125
13860,14022,0.02720100554398398,0.518375
13083,13342,0.0272010650637731,0.5184375
7658,7839,0.027201277028836283,0.5185
5650,5995,0.02720130394307485,0.5185625
3820,3979,0.027201399540738202,0.518625
15348,15404,0.027201489390608343,0.5186875
9940,10210,0.027201502745556976,0.51875
179,387,0.02720154025115498,0.5188125
383,349,0.0272015609818348,0.518875
3965,4209,0.02720156522566002,0.5189375
7792,8035,0.02720180187719058,0.519
7453,7629,0.027202099709898973,0.5190625
10203,10295,0.027202582221467982,0.519125
13256,13481,0.02720275456380617,0.5191875
12520,12561,0.02720288048653395,0.51925
15499,15662,0.02720292599485214,0.5193125
8558,8777,0.02720294425120136,0.519375
11413,11193,0.027203195392702474,0.5194375
1562,1645,0.02720330968026904,0.5195
2833,3018,0.027203322227486906,0.5195625
8814,8977,0.027203336400288086,0.519625
9924,10156,0.02720348186453053,0.5196875
143,72,0.02720362215951834,0.51975
14673,14764,0.027203662193853523,0.5198125
1703,1668,0.027204316691211036,0.519875
14098,14353,0.0272045893482094,0.5199375
14359,14650,0.027204596420223097,0.52
11519,11286,0.027204713660539948,0.5200625
14742,14930,0.027204869399422092,0.520125
12748,12981,0.027204908221080088,0.5201875
474,500,0.02720496643697271,0.52025
11382,11437,0.02720496984918594,0.5203125
10343,10556,0.027204992725248497,0.520375
8255,8266,0.02720499805006687,0.5204375
11611,11764,0.027205016716730986,0.5205
15167,15187,0.027205264642728516,0.5205625
10341,10471,0.027205297100000973,0.520625
951,1111,0.027205607437137215,0.5206875
7964,8113,0.02720571321219894,0.52075
4608,4893,0.027205723896177786,0.5208125
11430,11450,0.027206018377349036,0.520875
12230,12292,0.02720605373923327,0.5209375
4919,5093,0.027206492823322614,0.521
6340,6534,0.02720672536767982,0.5210625
529,600,0.027206851731317105,0.521125
900,1135,0.027207227593067658,0.5211875
4876,5126,0.02720731601766623,0.52125
5511,5599,0.027207409980165277,0.5213125
4819,5065,0.02720785397222409,0.521375
423,634,0.027207977855667073,0.5214375
6375,6583,0.027208001285343234,0.5215
13007,13139,0.027208158961419093,0.5215625
5282,5591,0.027208173877396265,0.521625
4924,5094,0.02720832958948429,0.5216875
14120,14277,0.027208336022232455,0.52175
8747,8932,0.027208418031894527,0.5218125
11702,11790,0.027208506310833776,0.521875
4132,4400,0.027208517956380802,0.5219375
13643,13743,0.027208554054822493,0.522
652,946,0.02720881119887837,0.5220625
6260,6477,0.027208814074951477,0.522125
9762,9943,0.027208876652058914,0.5221875
7794,7980,0.027209006454129412,0.52225
510,591,0.0272092042431716,0.5223125
12878,13070,0.027209356608936707,0.522375
15183,15360,0.02720941020492658,0.5224375
6425,6529,0.027209504959580282,0.5225
3719,3857,0.027209685037391455,0.5225625
1693,1877,0.027209737206204187,0.522625
15416,15626,0.02720981136085785,0.5226875
8944,9242,0.027210168271271647,0.52275
756,878,0.027210350865518557,0.5228125
12881,13219,0.027210585547754663,0.522875
2539,2742,0.027210590441525746,0.5229375
10673,10788,0.027210713708894434,0.523
15489,15603,0.02721115365382659,0.5230625
3334,3522,0.027211216888618966,0.523125
2988,3277,0.027211217858448076,0.5231875
604,754,0.02721125750272483,0.52325
6942,7099,0.027211380025983483,0.5233125
9243,9571,0.027211389431275705,0.523375
11171,11108,0.027211435566047965,0.5234375
6822,6904,0.027211457499295537,0.5235
11584,11763,0.027211646467634885,0.5235625
12336,12379,0.027211812602048028,0.523625
13784,13995,0.02721186633213491,0.5236875
6268,6535,0.02721190577179389,0.52375
2867,3070,0.027211925306364532,0.5238125
5965,6199,0.027212116205694848,0.523875
2689,2809,0.027212209637663885,0.5239375
5989,6043,0.027212430222689047,0.524
10240,10376,0.027212447787943933,0.5240625
6069,6342,0.027212460342449306,0.524125
2823,2912,0.027212494159376294,0.5241875
4573,4774,0.027212558115590903,0.52425
13357,13471,0.02721258004641142,0.5243125
82,179,0.027212681641029024,0.524375
12437,12723,0.02721269538941922,0.5244375
15502,15841,0.027212740186341886,0.5245
11389,11695,0.027212889573098024,0.5245625
5550,5737,0.027213063533050166,0.524625
10225,10359,0.02721332618758808,0.5246875
8216,8524,0.027213524346085493,0.52475
6480,6658,0.027213655670734586,0.5248125
5938,6060,0.02721367610258366,0.524875
7341,7439,0.02721384624554498,0.5249375
7799,7958,0.027214230661564198,0.525
6610,6712,0.027214465902216278,0.5250625
5589,5776,0.02721457029298641,0.525125
15399,15636,0.027214596990917665,0.5251875
1055,1089,0.027214620454576437,0.52525
3961,4189,0.027215041523465194,0.5253125
13038,13230,0.027215059791721303,0.525375
6702,7030,0.02721530579122913,0.5254375
5868,5988,0.027215315557882577,0.5255
11110,11109,0.02721531952585063,0.5255625
2040,2069,0.02721543669397428,0.525625
4586,4769,0.027215649484287317,0.5256875
9680,9983,0.02721576291940758,0.52575
10566,10651,0.02721592987863914,0.5258125
12455,12327,0.02721594826714012,0.525875
7832,8087,0.02721604283968699,0.5259375
1661,1935,0.027216391714233904,0.526
14884,15143,0.027216470720112716,0.5260625
9630,9798,0.02721659001555633,0.526125
13668,13709,0.027216615885350175,0.5261875
303,530,0.027216616615387025,0.52625
8807,8961,0.027217067125922586,0.5263125
4268,4522,0.027217085868976715,0.526375
3167,3346,0.027217123979681908,0.5264375
6113,6233,0.027217288041051835,0.5265
495,610,0.027217560396611287,0.5265625
12256,12211,0.02721758721365584,0.526625
7887,8117,0.027217597065909142,0.5266875
14588,14699,0.027217760877554936,0.52675
3827,4008,0.027217825496124802,0.5268125
1369,1451,0.027217825988262473,0.526875
4142,4312,0.02721785933168014,0.5269375
104,173,0.027217915964463477,0.527
5721,5916,0.027218208577602175,0.5270625
8533,8898,0.027218319028788993,0.527125
10491,10796,0.027218333830723942,0.5271875
9580,9762,0.02721841760119319,0.52725
13569,13782,0.027219028282266963,0.5273125
7876,8022,0.027219118172097472,0.527375
11971,12008,0.02721918742097387,0.5274375
12823,13039,0.02721928946705482,0.5275
15117,15411,0.027219299704026152,0.5275625
8135,8292,0.027219327580503,0.527625
8834,9212,0.02721968660140261,0.5276875
15503,15677,0.027219689411832112,0.52775
670,706,0.027219751051664888,0.5278125
1453,1492,0.027219821690803236,0.527875
368,445,0.027219915439211952,0.5279375
12562,12633,0.02722007697244035,0.528
12655,12768,0.027220090734435216,0.5280625
11142,11436,0.02722019261798279,0.528125
3428,3597,0.027220454409746422,0.5281875
13027,13198,0.0272209750746403,0.52825
6215,6437,0.02722102604551469,0.5283125
5856,6080,0.02722116444866301,0.528375
1417,1469,0.027221197767777896,0.5284375
13336,13570,0.02722141397872433,0.5285
14312,14551,0.02722141492921234,0.5285625
12611,12830,0.027221548035400344,0.528625
96,160,0.027221587375305424,0.5286875
8531,8673,0.027221601181953412,0.52875
248,205,0.027221604873076052,0.5288125
13701,13990,0.02722177214712721,0.528875
1088,1191,0.027221951699107245,0.5289375
8124,8244,0.027222358094055266,0.529
12546,12665,0.0272225696742314,0.5290625
6531,6752,0.02722257906396188,0.529125
11620,11420,0.027222649737061174,0.5291875
3537,3834,0.02722295175193313,0.52925
8985,9187,0.027223013956822074,0.5293125
2370,2566,0.027223208854698176,0.529375
12098,12209,0.027223214056679122,0.5294375
4763,4969,0.027223759579724262,0.5295
15485,15708,0.027223834202803755,0.5295625
13297,13582,0.027223963513407348,0.529625
4470,4703,0.027224231641881633,0.5296875
3977,4204,0.02722427324759113,0.52975
12291,12510,0.02722440280835919,0.5298125
8591,8922,0.027224403072981903,0.529875
4173,4357,0.027224475455471745,0.5299375
1087,1187,0.027224491085354442,0.53
8711,8909,0.027224515642184373,0.5300625
10379,10565,0.02722455517065884,0.530125
10155,10318,0.027224941541774763,0.5301875
4269,4565,0.027225208620691926,0.53025
13673,13762,0.027225226340298975,0.5303125
8265,8433,0.027225326711751287,0.530375
5536,5616,0.027225489789208086,0.5304375
12127,12151,0.02722557527156688,0.5305
12162,12353,0.027225619166620977,0.5305625
2494,2477,0.027225635804701977,0.530625
15039,15133,0.02722593701241141,0.5306875
11031,11132,0.02722596827825559,0.53075
1111,1362,0.027226079514466747,0.5308125
4215,4395,0.02722608343626603,0.530875
1354,1460,0.027226112043271213,0.5309375
9405,9726,0.027226203304073607,0.531
12196,12406,0.027226306391979177,0.5310625
12032,12052,0.027226483022035935,0.531125
6524,6680,0.02722648942503641,0.5311875
1039,1113,0.027226657872862284,0.53125
8393,8437,0.027226877064893327,0.5313125
15307,15516,0.027226986410527475,0.531375
14071,14190,0.027226993702288958,0.5314375
11901,11957,0.027227119058570042,0.5315
14275,14451,0.027227217644435538,0.5315625
15130,15475,0.027227346818713128,0.531625
8049,8312,0.027227782243413344,0.5316875
11690,11734,0.02722809774636665,0.53175
8486,8502,0.027228229388584387,0.5318125
3715,3839,0.027228319320849063,0.531875
11918,11994,0.027228484013756507,0.5319375
227,18,0.02722853735906602,0.532
1328,1326,0.027228747687599527,0.5320625
13081,13460,0.027228896721463676,0.532125
2424,2502,0.027229050482438528,0.5321875
11463,11328,0.027229259020031756,0.53225
25,52,0.02722936505600281,0.5323125
8907,9196,0.027229418560520545,0.532375
8903,9155,0.027229666975150803,0.5324375
4797,5061,0.027229792169412743,0.5325
1544,1597,0.02722984179253682,0.5325625
4662,4844,0.02723006011472316,0.532625
156,197,0.02723018897129143,0.5326875
5833,6146,0.027230230229766266,0.53275
1744,1720,0.02723029196712861,0.5328125
1120,1265,0.027230581455153727,0.532875
3867,4231,0.027231794622066912,0.5329375
11494,11819,0.027231859945902565,0.533
11218,11145,0.02723210866714445,0.5330625
875,998,0.02723212138780323,0.533125
11097,11094,0.027232144669926617,0.5331875
22,33,0.02723231540270894,0.53325
1729,1874,0.027232450155337762,0.5333125
13021,13280,0.027232553346258542,0.533375
11911,12068,0.027232755938621043,0.5334375
13810,14070,0.027232772076205353,0.5335
12266,12313,0.027232780727724726,0.5335625
12195,12381,0.027233053168470106,0.533625
2932,3125,0.02723310602470455,0.5336875
5175,5320,0.0272334807392047,0.53375
13833,14066,0.02723354409119531,0.5338125
585,668,0.027234055222986386,0.533875
15198,15386,0.027234113481912205,0.5339375
14641,14840,0.027234185033349387,0.534
3904,4093,0.02723424802599934,0.5340625
5547,5636,0.027234521971155858,0.534125
13143,13379,0.027234664541269347,0.5341875
7649,7782,0.027234670813427835,0.53425
4052,4345,0.02723470409327961,0.5343125
7413,7657,0.027234902830970693,0.534375
10315,10659,0.027235034424675845,0.5344375
13711,14079,0.027235331647466884,0.5345
15577,15942,0.027235599938292505,0.5345625
12300,12357,0.027235665432132773,0.534625
6003,6252,0.02723593784558348,0.5346875
8115,8398,0.027235957754942194,0.53475
12749,12922,0.027236281744620245,0.5348125
4539,4790,0.027236319099349073,0.534875
11358,11477,0.027236459630003474,0.5349375
1444,1509,0.027236476153534292,0.535
1002,1139,0.02723673465385532,0.5350625
11388,11164,0.027237083143823046,0.535125
15239,15379,0.02723712706628089,0.5351875
10587,10712,0.02723732410794836,0.53525
2985,3181,0.027237685757095734,0.5353125
12226,12245,0.027237690647020592,0.535375
14423,14666,0.02723826963695964,0.5354375
15345,15536,0.027238278898487057,0.5355
7922,8123,0.027238319066076964,0.5355625
11567,11487,0.027238366289974173,0.535625
13253,13362,0.02723839822670396,0.5356875
14994,15131,0.02723851371203113,0.53575
7880,8069,0.027238558104772072,0.5358125
11553,11570,0.027238565607840694,0.535875
3395,3580,0.027238691638135325,0.5359375
2724,2987,0.027238968934173338,0.536
14898,15052,0.027239073393480546,0.5360625
516,519,0.02723914179866387,0.536125
4767,4948,0.027239161008736204,0.5361875
1754,1800,0.027239386081718994,0.53625
8783,8955,0.02723958855230242,0.5363125
5307,5521,0.027239694418780887,0.536375
3968,4205,0.027239774279360772,0.5364375
1649,1710,0.02723980776796751,0.5365
11016,11083,0.0272398175893598,0.5365625
11737,11861,0.027239845636209667,0.536625
15402,15579,0.02723988929622287,0.5366875
14424,14625,0.0272400332695719,0.53675
3344,3548,0.02724006097952005,0.5368125
3728,3835,0.027240309842998016,0.536875
12870,13099,0.027240640524283734,0.5369375
13472,13744,0.027240802982721184,0.537
13542,13835,0.027240848722109277,0.5370625
6776,6997,0.02724087290589518,0.537125
12346,12249,0.027241001894511903,0.5371875
8451,8707,0.027241021740315216,0.53725
3162,3459,0.027241322103811534,0.5373125
3495,3654,0.027241386867223417,0.537375
7580,7733,0.027241912027287932,0.5374375
8041,8265,0.027242035542404296,0.5375
9721,9956,0.027242139877364416,0.5375625
4339,4673,0.027242178582851478,0.537625
13269,13466,0.027242182294281332,0.5376875
10604,10654,0.0272422464962725,0.53775
3175,3326,0.027242362638607118,0.5378125
1692,1999,0.027242366506455715,0.537875
4979,5178,0.02724258556035528,0.5379375
6130,6361,0.027242596169722372,0.538
6098,6229,0.0272426780886172,0.5380625
3528,3959,0.027242776367953296,0.538125
11756,11830,0.02724280875851865,0.5381875
15267,15530,0.027243000579433557,0.53825
10743,10894,0.027243306000476274,0.5383125
12708,12799,0.027243324958286536,0.538375
15156,15402,0.027243327308642394,0.5384375
9878,10064,0.027243496776044696,0.5385
12592,12737,0.02724360892761252,0.5385625
10934,11124,0.027243650960434865,0.538625
2447,2737,0.027243731803806515,0.5386875
2706,2941,0.027243747242537572,0.53875
5194,5323,0.02724397298087036,0.5388125
2303,2396,0.027244019960586025,0.538875
