,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5712,5571,0.182122582821485,0.1305
7807,7431,0.18212370198020758,0.1305625
8994,9067,0.18212421195111356,0.130625
8758,8713,0.1821258437743323,0.1306875
2420,2104,0.18212929904651623,0.13075
8475,8271,0.1821305335452782,0.1308125
10549,10281,0.1821363353035617,0.130875
4709,4772,0.18213647010594727,0.1309375
13788,13855,0.18215235553637216,0.131
15134,15006,0.18215378069148794,0.1310625
3940,3960,0.18215491334919365,0.131125
3770,3793,0.18216178290802443,0.1311875
8924,9023,0.18216422430595103,0.13125
4683,4736,0.18216513131821455,0.1313125
5826,6167,0.1821756877239709,0.131375
14223,14041,0.18217601097076228,0.1314375
9624,9595,0.18218587048341173,0.1315
14668,14607,0.18218698003432673,0.1315625
5112,5054,0.18221056442332234,0.131625
5985,6129,0.1822436892202776,0.1316875
4201,4356,0.1822446962956062,0.13175
8860,8796,0.18224799822541235,0.1318125
3299,3317,0.18225113513382324,0.131875
2118,1835,0.18225673568395326,0.1319375
6080,6120,0.18226058639241488,0.132
7482,7132,0.18228373200493014,0.1320625
5981,6158,0.18228606635114708,0.132125
15257,15217,0.1822948654130713,0.1321875
4266,4266,0.1822991943842219,0.13225
4518,4520,0.18230101602488122,0.1323125
15308,15423,0.18230934915453287,0.132375
15180,15066,0.1823105857146147,0.1324375
8918,9013,0.1823238808283169,0.1325
8546,8304,0.18232667886641807,0.1325625
14536,14559,0.1823284041650273,0.132625
8296,7981,0.18232968976693448,0.1326875
8766,8794,0.18233371800286066,0.13275
11301,10881,0.1823422835167703,0.1328125
3338,3448,0.1823434113296944,0.132875
5791,5931,0.18234550157785404,0.1329375
15192,15062,0.18236492292700032,0.133
4812,4804,0.18236729386919187,0.1330625
5212,5189,0.18236739458408913,0.133125
5868,5988,0.1823857401950951,0.1331875
4681,4780,0.1823964348261659,0.13325
8978,9083,0.18240572937925845,0.1333125
6430,6300,0.18241743644916183,0.133375
1401,865,0.18241784582298254,0.1334375
15213,15221,0.18241801886628042,0.1335
8962,9048,0.18242781539476371,0.1335625
5773,5936,0.18243081507983344,0.133625
4842,4880,0.18243721439339203,0.1336875
5576,5391,0.18244020942037725,0.13375
10622,10613,0.1824403930586067,0.1338125
4204,4269,0.18244115138559636,0.133875
13886,14034,0.1824442462841032,0.1339375
4760,4719,0.18244970781533829,0.134
6196,6201,0.18245283398009207,0.1340625
9463,9341,0.18245891674343165,0.134125
3529,3565,0.18246394268706456,0.1341875
10860,10789,0.18246465938477882,0.13425
9208,9315,0.1824652799771333,0.1343125
5423,5441,0.1824756061996433,0.134375
13803,13707,0.18247941826022251,0.1344375
13741,13529,0.18248005916783613,0.1345
9406,9367,0.1824818294125189,0.1345625
8864,8824,0.1824841805789823,0.134625
5236,5143,0.18248453021795977,0.1346875
14873,14482,0.18248538486617363,0.13475
14004,13841,0.1824941471711541,0.1348125
14711,14535,0.1824986006468216,0.134875
3587,3757,0.18249926170804207,0.1349375
3903,4023,0.18250930961896902,0.135
3959,4134,0.18252831225378,0.1350625
4777,4766,0.18252840821441693,0.135125
9509,9566,0.18252976663467854,0.1351875
8810,8907,0.18253204872381856,0.13525
11542,11034,0.1825355713702026,0.1353125
13923,13853,0.1825413872801849,0.135375
1107,493,0.1825436212960085,0.1354375
5606,5467,0.18254415615111494,0.1355
3640,3554,0.1825486436233228,0.1355625
8488,8268,0.18255652283335885,0.135625
3797,3767,0.18255860999209492,0.1356875
15514,15721,0.18256168667832973,0.13575
8253,7956,0.18256717675716758,0.1358125
13467,13272,0.18256754141817721,0.135875
3969,4135,0.18256969864095762,0.1359375
2316,2078,0.18257397458136365,0.136
4360,4365,0.18258341445289641,0.1360625
4524,4925,0.18258636989170993,0.136125
7670,7420,0.18259081842179162,0.1361875
6023,6078,0.18259099078838356,0.13625
7617,7345,0.18259659862333785,0.1363125
4256,4364,0.18259693093964563,0.136375
9432,9530,0.18260248697939313,0.1364375
6189,6251,0.18260458164053425,0.1365
4830,4905,0.182605138843731,0.1365625
3666,3688,0.18261541021105399,0.136625
5709,5564,0.18262291061165914,0.1366875
8811,8887,0.1826233381015973,0.13675
9283,9198,0.1826237413089687,0.1368125
2543,2273,0.18263063448505407,0.136875
1488,716,0.18263191163017803,0.1369375
5571,5512,0.18263209698498503,0.137
13851,13904,0.182633649173272,0.1370625
4207,4309,0.18263616086155043,0.137125
10767,10739,0.18264095316052825,0.1371875
1370,977,0.18265676322148483,0.13725
4366,4391,0.1826585873843399,0.1373125
9727,9680,0.18267607812533987,0.137375
5782,5985,0.18267857802985563,0.1374375
4252,4381,0.18268421205274252,0.1375
15380,15291,0.18270961314399062,0.1375625
8809,8859,0.18271095593940806,0.137625
7261,6773,0.18271331358119766,0.1376875
13848,13924,0.18271428918921517,0.13775
9582,9652,0.18271518254588567,0.1378125
5770,5806,0.18271972576701906,0.137875
9686,9565,0.1827207363623742,0.1379375
3617,3633,0.18273098485401681,0.138
10780,10495,0.1827318221430785,0.1380625
14057,13809,0.18273242806268541,0.138125
5783,5779,0.18273383647457397,0.1381875
4250,4405,0.18273997563325908,0.13825
8796,8828,0.18274324964906485,0.1383125
10575,10723,0.18274799440533143,0.138375
10777,10704,0.18274990979145697,0.1384375
9942,9707,0.1827510748337592,0.1385
1316,917,0.18275285523650872,0.1385625
8729,8745,0.18275731858438804,0.138625
3323,3439,0.18276135176932534,0.1386875
4677,4930,0.18276171372237413,0.13875
5173,5047,0.18276186966982885,0.1388125
4176,4223,0.18276574551587968,0.138875
4685,4929,0.18278575087480473,0.1389375
15208,15076,0.18279401303354523,0.139
15347,15279,0.18279921686985667,0.1390625
5545,5607,0.1828003894047777,0.139125
5833,6146,0.18280593112827218,0.1391875
13891,13892,0.18280799214440488,0.13925
15225,15220,0.18282257047561543,0.1393125
6118,6107,0.1828226805954109,0.139375
4296,4398,0.18282377676088982,0.1394375
9001,9117,0.18282389284435138,0.1395
4717,4777,0.1828249497520588,0.1395625
6521,6351,0.18282949007166124,0.139625
9466,9396,0.18283114358811167,0.1396875
15238,15211,0.18283325705714745,0.13975
9363,9346,0.18283756221229047,0.1398125
8808,8608,0.18283852016862742,0.139875
6602,6454,0.1828406239808747,0.1399375
15353,15407,0.18285018600028904,0.14
4110,4106,0.18285176188069543,0.1400625
6197,6243,0.18285317793699551,0.140125
14694,14528,0.18286224230408746,0.1401875
12111,11645,0.1828625400126475,0.14025
8096,7800,0.18286293922712632,0.1403125
5547,5636,0.18286309435883055,0.140375
10563,10549,0.18287553057270714,0.1404375
10766,10649,0.18288009560538987,0.1405
6526,6358,0.182885268074433,0.1405625
3952,4043,0.18289061136187745,0.140625
3975,4133,0.1828916579980171,0.1406875
3869,3933,0.18289435547337252,0.14075
13956,13930,0.18289585288183957,0.1408125
4438,4342,0.18289697863999496,0.140875
5111,5222,0.18289874174750273,0.1409375
9687,9675,0.18291165499099574,0.141
8866,8889,0.1829213587640094,0.1410625
4133,4072,0.18292372622530298,0.141125
6015,6089,0.18292502649916909,0.1411875
4637,4671,0.1829343811562839,0.14125
13993,13896,0.18293445429167354,0.1413125
4241,4280,0.182937070460436,0.141375
9274,9209,0.18293982883891585,0.1414375
4606,4574,0.18294061232760891,0.1415
3906,3899,0.18294106262076207,0.1415625
9289,9269,0.18294698616879732,0.141625
9181,9253,0.18294785882433084,0.1416875
14640,14593,0.18295370734502978,0.14175
5737,5861,0.18296430512929512,0.1418125
5777,6148,0.182974571432311,0.141875
3680,3678,0.18297511603637615,0.1419375
14007,13819,0.1829793161675245,0.142
15319,15421,0.18298055144058806,0.1420625
9473,9453,0.18298081190340149,0.142125
5765,5858,0.18298200338238055,0.1421875
3570,3701,0.18299481726779182,0.14225
6504,6442,0.18299569905904847,0.1423125
15158,15165,0.18299715974079328,0.142375
5992,6157,0.18300447690557592,0.1424375
15186,15172,0.18300478976290888,0.1425
15511,15628,0.1830102932899356,0.1425625
9460,9529,0.18301257108610008,0.142625
11839,11271,0.18301263815676688,0.1426875
10584,10199,0.183014266778375,0.14275
10565,10608,0.18302065175503157,0.1428125
15193,15229,0.1830206915926058,0.142875
2687,2481,0.18302644538177232,0.1429375
6929,6589,0.18302848220044418,0.143
4008,4033,0.18303206204032438,0.1430625
1438,940,0.18303236971696316,0.143125
9654,9651,0.18303714277080557,0.1431875
8817,8600,0.18304402251053054,0.14325
5778,5752,0.18304402350870025,0.1433125
10677,10577,0.1830440764474733,0.143375
4365,4358,0.18305238166219087,0.1434375
4181,4382,0.18305389254214896,0.1435
4813,4819,0.18305580157002077,0.1435625
6009,6149,0.18305675729087043,0.143625
14762,15193,0.18305978868048167,0.1436875
4002,4040,0.18306300997815772,0.14375
8979,9107,0.18306878620587647,0.1438125
3433,3584,0.1830712061252087,0.143875
5085,5199,0.18307293661177698,0.1439375
4152,4096,0.18308044640854762,0.144
4210,4286,0.18309153234035647,0.1440625
8654,8323,0.1831036662426052,0.144125
5762,5905,0.18310386045783447,0.1441875
4205,4290,0.18311388381055327,0.14425
9495,9666,0.18311848177050014,0.1443125
9651,9657,0.18312132268661047,0.144375
5217,5130,0.183126350503699,0.1444375
10888,10785,0.18312864507476387,0.1445
6388,6383,0.1831293586727152,0.1445625
6021,6116,0.1831300694733884,0.144625
9584,9673,0.18313082326510163,0.1446875
6969,6556,0.18313286447168525,0.14475
9090,9136,0.1831422569109023,0.1448125
3497,3582,0.18314364726455828,0.144875
9042,9120,0.18315107194064095,0.1449375
8288,8092,0.1831549156858291,0.145
6274,6277,0.18316516817192996,0.1450625
8568,8289,0.1831654563732956,0.145125
7212,6751,0.183165513363291,0.1451875
8749,8807,0.18316714107487891,0.14525
15326,15347,0.18316749074753083,0.1453125
6182,6264,0.1831732825640126,0.145375
8915,8973,0.18317542204314155,0.1454375
14058,13863,0.18317739049085885,0.1455
14515,14561,0.18317910548888938,0.1455625
4847,4865,0.1831798346335009,0.145625
13880,14008,0.1831812141473248,0.1456875
15313,15349,0.1831816557670326,0.14575
10585,10545,0.1831893132096276,0.1458125
14601,14281,0.1831898832625025,0.145875
3997,4050,0.18319072108659076,0.1459375
14602,14539,0.18319140307080353,0.146
13869,13993,0.18319561123520442,0.1460625
4348,4393,0.18319832563819313,0.146125
10707,10652,0.18320300965297176,0.1461875
4257,4385,0.18320949788887952,0.14625
15354,15439,0.18321073827829995,0.1463125
15101,14820,0.1832192385646117,0.146375
14603,14604,0.18322173764777272,0.1464375
3664,3689,0.18322724982640193,0.1465
6484,6347,0.18322925989712358,0.1465625
3316,3343,0.18323088802941734,0.146625
6198,6223,0.18325722104617648,0.1466875
8872,8832,0.1832592489410744,0.14675
13863,13997,0.18326247337550616,0.1468125
5177,5167,0.18326382574636518,0.146875
1285,416,0.18326667621539974,0.1469375
15493,15331,0.18327228374298946,0.147
4814,4903,0.18327274525806125,0.1470625
14591,14432,0.18327403856032976,0.147125
3862,3925,0.18327458111516604,0.1471875
4320,4262,0.1832749562771073,0.14725
10475,10255,0.1832753115675224,0.1473125
4825,4961,0.18328183139495752,0.147375
15140,15164,0.1832842309289979,0.1474375
4679,5098,0.18328781172951786,0.1475
3272,3403,0.18329048892535735,0.1475625
8770,8840,0.18329166897633398,0.147625
10643,10308,0.18329499487507897,0.1476875
6553,6436,0.18329930229287564,0.14775
6909,6456,0.18330329240788748,0.1478125
2698,2496,0.18331401069156064,0.147875
4840,4943,0.18331687092038984,0.1479375
8435,8290,0.18331940423487145,0.148
4412,4295,0.1833203177743404,0.1480625
8824,8856,0.1833242910637299,0.148125
5766,5884,0.18333813919446504,0.1481875
9590,9563,0.18334156577848987,0.14825
9209,9395,0.18334159008559164,0.1483125
1330,914,0.18334808007909115,0.148375
5845,5996,0.18335932935850804,0.1484375
5651,5502,0.18336029907932436,0.1485
14808,14458,0.1833623603898862,0.1485625
15247,15243,0.1833623924502473,0.148625
3574,3692,0.18337624461764124,0.1486875
1308,966,0.1833793490635322,0.14875
3186,3027,0.1833824418734817,0.1488125
14708,14634,0.18339841181399283,0.148875
9592,9679,0.1834050906120007,0.1489375
3724,3814,0.1834090553899513,0.149
4828,4815,0.18341144064076711,0.1490625
3337,3348,0.18341365604208304,0.149125
4680,4759,0.1834159647881248,0.1491875
8754,8808,0.18341732036337136,0.14925
4997,4988,0.18342539289442722,0.1493125
5997,6082,0.18343005884826372,0.149375
6508,6386,0.183432735237692,0.1494375
9591,9573,0.1834354269692086,0.1495
6104,6265,0.18344030626879837,0.1495625
13218,12938,0.1834404901933263,0.149625
3251,3192,0.183447765766582,0.1496875
4304,4387,0.18345430213429811,0.14975
5993,6093,0.18345699417370115,0.1498125
9505,9650,0.18346146198093397,0.149875
6448,6348,0.18346321572657795,0.1499375
5800,5978,0.18346400013560835,0.15
13843,13920,0.18346614488013466,0.1500625
5131,5110,0.18346649284179836,0.150125
9629,9682,0.18346724983563875,0.1501875
5976,6025,0.1834751398868521,0.15025
13962,13815,0.1834852610436469,0.1503125
10693,10637,0.18348725181636452,0.150375
10570,10569,0.1834899452154198,0.1504375
4776,4740,0.1834917786095185,0.1505
3575,3749,0.1834999669406897,0.1505625
3757,3780,0.18351013761846344,0.150625
3460,3578,0.18351297548882733,0.1506875
10801,10676,0.18351377148386544,0.15075
1327,750,0.18352085622542785,0.1508125
13934,13737,0.18352965630878215,0.150875
7666,7390,0.1835309101017565,0.1509375
15309,15257,0.18353110085008711,0.151
7412,7051,0.183539599289367,0.1510625
6177,6217,0.1835443022568055,0.151125
15350,15327,0.18354492342512385,0.1511875
13754,13656,0.18354780591027828,0.15125
7590,7664,0.18354969648568717,0.1513125
1439,950,0.1835497999433633,0.151375
15384,15324,0.18355694152158997,0.1514375
4282,4390,0.1835577363851893,0.1515
7651,7674,0.1835584286370149,0.1515625
5898,6012,0.18355854161033464,0.151625
14100,13905,0.18355856014479882,0.1516875
5404,5410,0.18356176533984472,0.15175
14015,13873,0.1835621774334999,0.1518125
13872,13982,0.18356783550512062,0.151875
8383,8272,0.18357307444295118,0.1519375
8880,8919,0.18357395585798297,0.152
14128,14037,0.18357709086078164,0.1520625
15457,15344,0.18358561267193133,0.152125
10692,10469,0.18358787448453162,0.1521875
15302,15416,0.1835883225844269,0.15225
8706,8563,0.183588881392362,0.1523125
5004,4989,0.18359168635432546,0.152375
6488,6448,0.18359696695435232,0.1524375
9301,9191,0.18359757749631647,0.1525
14901,14847,0.18359878039180588,0.1525625
3296,3228,0.18359920497272994,0.152625
8800,8902,0.1836027269069759,0.1526875
8819,8913,0.1836037956134213,0.15275
10590,10594,0.18361047023888483,0.1528125
4238,4370,0.18361074773930264,0.152875
3282,3398,0.1836149631748207,0.1529375
14843,14498,0.18362075041970358,0.153
5600,5474,0.18363066979555712,0.1530625
1702,9,0.18363122791807332,0.153125
4695,4710,0.18363425835982017,0.1531875
6119,6186,0.18363716807250424,0.15325
8652,8434,0.1836396911802008,0.1533125
15372,15371,0.18364331598424938,0.153375
10729,10746,0.18364777647462788,0.1534375
9293,9279,0.1836597923134148,0.1535
8883,8912,0.18366942473149453,0.1535625
5170,5203,0.18366965827958143,0.153625
1869,1523,0.18366993769459714,0.1536875
6188,6226,0.1836759288760488,0.15375
8263,8075,0.18367712790049887,0.1538125
4289,4384,0.1836913791950235,0.153875
5420,5385,0.183695160583233,0.1539375
5053,5081,0.18369517443452663,0.154
14138,13947,0.1836961837696762,0.1540625
5095,5193,0.18370356825943293,0.154125
8737,8697,0.18370391074847153,0.1541875
6487,6445,0.18371034747298884,0.15425
14993,14848,0.18371685881304628,0.1543125
13396,13108,0.18371743473556193,0.154375
7365,6905,0.18371839938577228,0.1544375
3728,3835,0.18372159547304806,0.1545
8775,8616,0.18372193914882295,0.1545625
11136,10791,0.18372433241209613,0.154625
14899,14855,0.1837260183863135,0.1546875
5192,5202,0.1837277643818355,0.15475
14868,14637,0.18372877174697608,0.1548125
14759,14449,0.1837317849164183,0.154875
13359,13137,0.1837373681172817,0.1549375
9417,9297,0.18373904857343737,0.155
5338,5297,0.18374084979992902,0.1550625
13857,13890,0.18374120264476274,0.155125
4450,4436,0.1837412277316373,0.1551875
12180,11706,0.18374574683017358,0.15525
15344,15307,0.183748744748418,0.1553125
4198,4316,0.18375228706002902,0.155375
8904,8991,0.18375418981976074,0.1554375
4657,4700,0.1837635562332752,0.1555
3653,3761,0.18376426868942072,0.1555625
13930,13935,0.18376547737670634,0.155625
6393,6305,0.18376738983665003,0.1556875
10576,10379,0.18376840167633715,0.15575
2528,2323,0.1837697211664467,0.1558125
13789,13731,0.18377100091224982,0.155875
4321,4394,0.18377913318375935,0.1559375
5512,5610,0.18378566007697644,0.156
14719,14478,0.18378582657741824,0.1560625
4642,4698,0.1837873056531057,0.156125
6516,6549,0.1837902050823664,0.1561875
5961,6044,0.18379400213579597,0.15625
8423,8252,0.1837962863145192,0.1563125
3670,3777,0.18380410176612746,0.156375
4225,4361,0.18380422623410778,0.1564375
4730,4728,0.18380644292741635,0.1565
3812,3829,0.18380674210185277,0.1565625
13855,13816,0.18381413215137082,0.156625
2423,2113,0.18381793032790097,0.1566875
5940,6041,0.18381969662149614,0.15675
4718,4789,0.18382251635641222,0.1568125
9641,9664,0.1838286176296106,0.156875
4281,4291,0.18383068637207958,0.1569375
3123,3007,0.18383590559083557,0.157
3520,3520,0.1838385488866259,0.1570625
6498,6384,0.18383982147416406,0.157125
8943,9087,0.18384363985847213,0.1571875
11217,10830,0.18384864889894503,0.15725
8882,8911,0.18384942863741985,0.1573125
6953,6574,0.1838530881870191,0.157375
10758,10768,0.18385371302146533,0.1574375
5543,5674,0.18385538184847464,0.1575
10725,10484,0.18386062813457058,0.1575625
13080,12757,0.183860973780919,0.157625
5563,5530,0.18386851513937072,0.1576875
4180,4377,0.18386997020578824,0.15775
4581,4640,0.18387001882601328,0.1578125
8653,8444,0.18387111889834898,0.157875
3845,3931,0.18387667147932021,0.1579375
14724,14641,0.18387743429104902,0.158
15297,15263,0.18388010232594137,0.1580625
5750,5831,0.1838876238641397,0.158125
5936,6137,0.18388868746643786,0.1581875
15385,15367,0.18388988440992265,0.15825
14233,14060,0.1838900697792079,0.1583125
14048,13849,0.18389127597325117,0.158375
1307,813,0.18390277195917118,0.1584375
5104,5195,0.18390357341543886,0.1585
10559,10136,0.1839044403231922,0.1585625
4656,4695,0.18390548210740204,0.158625
9434,9465,0.18390563249449432,0.1586875
7642,7385,0.1839087869005353,0.15875
4141,4187,0.18390931967127822,0.1588125
5730,5842,0.18390948439478147,0.158875
9014,9458,0.18391144799641565,0.1589375
4108,4161,0.18391746183905608,0.159
8776,8910,0.18391883623106758,0.1590625
13449,13206,0.18391993666246484,0.159125
3283,3177,0.1839239212948792,0.1591875
3330,3490,0.1839250487515885,0.15925
4287,4378,0.18392811161695616,0.1593125
3672,3765,0.18392948794603683,0.159375
14989,14770,0.18394139751411487,0.1594375
13791,14095,0.18395476747832618,0.1595
