,Request Id,request_execution_plus_preemption_time,cdf
9628,9809,31.000989382665743,0.4506875
5415,5601,31.003608665021854,0.45075
3083,3267,31.005392912951486,0.4508125
6384,6586,31.005427238664495,0.450875
14493,14686,31.005455353233614,0.4509375
2005,2175,31.00752502402994,0.451
10105,10305,31.007977181641145,0.4510625
878,1029,31.015246778646407,0.451125
15049,15246,31.015393258323506,0.4511875
5360,5543,31.016919710590493,0.45125
8499,8682,31.018191426827112,0.4513125
140,209,31.020047082212905,0.451375
5400,5586,31.021639184105254,0.4514375
1274,1440,31.02901549221675,0.4515
10635,10833,31.02929550044355,0.4515625
57,91,31.034659263793923,0.451625
2255,2421,31.036469321406685,0.4516875
15624,15687,31.039852221990238,0.45175
10937,11139,31.045340833815832,0.4518125
6128,6317,31.04859984591934,0.451875
12162,12353,31.06129156079968,0.4519375
14605,14796,31.063693809511783,0.452
13655,13832,31.06409233062124,0.4520625
11882,12079,31.066909466811268,0.452125
12207,12402,31.07112795308731,0.4521875
4958,5153,31.073024633699415,0.45225
4173,4357,31.073326270289108,0.4523125
14271,14455,31.07388709203382,0.452375
1221,1379,31.07492737985902,0.4524375
11251,11440,31.07530993419848,0.4525
41,62,31.075357248478227,0.4525625
9733,9912,31.075643831811227,0.452625
6742,6916,31.07705520473032,0.4526875
7328,7510,31.07828130991414,0.45275
13318,13501,31.084721557386864,0.4528125
12919,13112,31.088180108249265,0.452875
11196,11393,31.088684712914144,0.4529375
13133,13319,31.089160788115993,0.453
10127,10325,31.090192061121094,0.4530625
1921,2085,31.092651067150808,0.453125
13332,13516,31.095116063142328,0.4531875
14101,14276,31.09720858894223,0.45325
195,275,31.0987172630554,0.4533125
2249,2411,31.10552303369225,0.453375
7794,7980,31.105962794957012,0.4534375
11303,11496,31.106475708623673,0.4535
5550,5737,31.109008987713295,0.4535625
1115,1264,31.109636500923322,0.453625
10839,11046,31.11215023553224,0.4536875
7630,7813,31.11552760682123,0.45375
15081,15273,31.11631536933838,0.4538125
7880,8069,31.117553027510994,0.453875
1780,1946,31.1182673821747,0.4539375
6741,6915,31.11890350799858,0.454
2871,3054,31.119564175068366,0.4540625
12878,13070,31.11989514919819,0.454125
10811,11014,31.12220324874831,0.4541875
14784,14976,31.12359133878079,0.45425
13128,13314,31.124083098692594,0.4543125
6725,6903,31.12425749264603,0.454375
11511,11702,31.12588843530409,0.4544375
5120,5313,31.128564922920567,0.4545
8888,9090,31.130923947361897,0.4545625
8711,8909,31.131635434368008,0.454625
1207,1363,31.132315769602318,0.4546875
705,860,31.13258252950726,0.45475
9869,10068,31.13412345885126,0.4548125
4930,5124,31.13485920024032,0.454875
7862,8047,31.14313425641822,0.4549375
10567,10767,31.143405247953247,0.455
9063,9260,31.144355220326815,0.4550625
4297,4488,31.145076333082304,0.455125
5299,5486,31.154620428454447,0.4551875
4249,4435,31.157042193707426,0.45525
836,987,31.157827286526327,0.4553125
9947,10150,31.16142798031168,0.455375
1492,1642,31.16502581780703,0.4554375
15141,15341,31.170431607217047,0.4555
2819,2993,31.171582451668367,0.4555625
6297,6494,31.172781018775943,0.455625
13427,13610,31.17569777264198,0.4556875
11503,11690,31.176062425800424,0.45575
11238,11431,31.17767042993907,0.4558125
14286,14467,31.18047642436217,0.455875
5297,5480,31.182809267025025,0.4559375
15402,15579,31.189388288695774,0.456
10401,10593,31.189529974581976,0.4560625
6340,6534,31.189928300333378,0.456125
3222,3410,31.195068192447945,0.4561875
14126,14298,31.195791980238184,0.45625
2337,2497,31.19846315504301,0.4563125
13585,13754,31.20136271469568,0.456375
13038,13230,31.20381125492775,0.4564375
4325,4521,31.204608693688392,0.4565
5284,5471,31.208542270878343,0.4565625
6824,7007,31.211020689372155,0.456625
7293,7477,31.213074390246756,0.4566875
10480,10675,31.21880242100555,0.45675
3508,3699,31.22080862429134,0.4568125
9424,9614,31.220830272562004,0.456875
14654,14837,31.22715219929543,0.4569375
4626,4821,31.22867715436036,0.457
3450,3653,31.23062269159602,0.4570625
37,46,31.23163502533881,0.457125
10555,10753,31.23309932527232,0.4571875
11310,11503,31.236853369254476,0.45725
9415,9606,31.237918484987542,0.4573125
7844,8025,31.243676880076563,0.457375
13403,13580,31.24520998990376,0.4574375
2561,2723,31.24553376196971,0.4575
12001,12188,31.247035177326822,0.4575625
11808,12005,31.24792354638541,0.457625
12292,12478,31.24962106033091,0.4576875
3794,3973,31.250272726083995,0.45775
14763,14953,31.250335073040425,0.4578125
1120,1265,31.251986201610407,0.457875
6299,6497,31.2576235975427,0.4579375
4473,4666,31.258472578572423,0.458
15811,15728,31.260162505906607,0.4580625
2216,2372,31.261240264010272,0.458125
9607,9775,31.263875782049478,0.4581875
15366,15545,31.264722014313584,0.45825
5598,5781,31.26592982222258,0.4583125
8932,9133,31.270435515333432,0.458375
13033,13221,31.27044047363535,0.4584375
7536,7717,31.271604632898377,0.4585
12900,13092,31.271755391939447,0.4585625
9360,9553,31.279272107205106,0.458625
114,176,31.28457552348151,0.4586875
5830,6015,31.285460926313554,0.45875
10802,11001,31.289390868472882,0.4588125
14149,14324,31.29418872090973,0.458875
9712,9890,31.29499802157449,0.4589375
8585,8772,31.295309262037517,0.459
13452,13634,31.296107838097782,0.4590625
14429,14614,31.29677489574064,0.459125
3675,3858,31.2989226576368,0.4591875
12595,12781,31.29941823219834,0.45925
13023,13209,31.300489879992828,0.4593125
4800,4993,31.301601995195632,0.459375
14845,15035,31.302998685688465,0.4594375
14637,14821,31.30698437184113,0.4595
14585,14772,31.307213941653785,0.4595625
1048,1192,31.30721583030374,0.459625
8413,8589,31.308643402534543,0.4596875
2838,3014,31.31200562745361,0.45975
12780,12974,31.312175997250595,0.4598125
11607,11805,31.31391900896872,0.459875
9314,9509,31.322363112618,0.4599375
14055,14226,31.323801594697333,0.46
5059,5252,31.326260404828357,0.4600625
8268,8445,31.33350753909857,0.460125
11410,11598,31.333974319487766,0.4601875
13909,14092,31.33425642624622,0.46025
13227,13410,31.334951230335744,0.4603125
15198,15386,31.335803396924067,0.460375
10560,10757,31.337032608325433,0.4604375
4372,4563,31.337659539017412,0.4605
3758,3934,31.340096047375507,0.4605625
7755,7944,31.340335492450652,0.460625
3519,3708,31.34037611813466,0.4606875
13606,13776,31.34353276143096,0.46075
2740,2909,31.344933876514254,0.4608125
12415,12591,31.346462987500388,0.460875
6050,6231,31.3484454578454,0.4609375
11304,11497,31.352875786398613,0.461
7453,7629,31.355782207482825,0.4610625
7813,7994,31.36308226015425,0.461125
4351,4541,31.3721122442977,0.4611875
13947,14124,31.372624618621046,0.46125
3238,3424,31.373659312224056,0.4613125
15552,15671,31.3747617380282,0.461375
14649,14829,31.375967100209866,0.4614375
12077,12271,31.377820523366353,0.4615
14156,14331,31.381957233666178,0.4615625
8071,8256,31.382113573861147,0.461625
11560,11747,31.384014889723797,0.4616875
6908,7090,31.385284604874155,0.46175
6433,6629,31.387044076953323,0.4618125
3959,4134,31.392584697947996,0.461875
3026,3200,31.393545574296102,0.4619375
6172,6372,31.39356823157884,0.462
12606,12791,31.394289948180038,0.4620625
14604,14791,31.396848140701703,0.462125
14044,14215,31.39906908956074,0.4621875
15790,15716,31.409053999470725,0.46225
3606,3798,31.412228683642947,0.4623125
13648,13824,31.413361205777022,0.462375
6687,6867,31.414202406161856,0.4624375
12488,12670,31.41494808065453,0.4625
301,412,31.41633502148843,0.4625625
9012,9206,31.418591859800344,0.462625
4057,4233,31.422768142954116,0.4626875
3592,3788,31.42332872994571,0.46275
7455,7632,31.423549633195503,0.4628125
4528,4720,31.42397786565374,0.462875
7658,7839,31.42404911773229,0.4629375
4012,4188,31.424311265527237,0.463
12580,12763,31.42611530829022,0.4630625
15764,15707,31.42901054397892,0.463125
14456,14640,31.437112426436947,0.4631875
3985,4156,31.43928636748997,0.46325
13689,13865,31.443236517392435,0.4633125
10008,10212,31.44359397739668,0.463375
6110,6292,31.44409199498025,0.4634375
10379,10565,31.451845720810162,0.4635
5515,5700,31.45437084577309,0.4635625
11166,11359,31.456033909943955,0.463625
33,34,31.471785715216786,0.4636875
4237,4421,31.47574062365787,0.46375
2208,2363,31.476319860942404,0.4638125
6288,6486,31.47789530291115,0.463875
12789,12984,31.47857765833205,0.4639375
1873,2038,31.48150491909987,0.464
3833,4009,31.483815271630263,0.4640625
6213,6410,31.485908032066106,0.464125
5439,5623,31.486789981662554,0.4641875
3239,3427,31.49177056047882,0.46425
9271,9467,31.495611705499492,0.4643125
14834,15021,31.49980074848301,0.464375
1255,1414,31.501910699432724,0.4644375
4652,4839,31.502154147006546,0.4645
2222,2375,31.502302011347584,0.4645625
15499,15662,31.50396419974135,0.464625
10493,10685,31.506679713619796,0.4646875
4477,4670,31.507940743133286,0.46475
4824,5013,31.510338811470902,0.4648125
6410,6606,31.510479729994348,0.464875
3693,3873,31.511635209724595,0.4649375
12934,13123,31.51201401215163,0.465
10133,10328,31.512434663188486,0.4650625
12129,12319,31.512847251321748,0.465125
3614,3807,31.51426115416525,0.4651875
9781,9969,31.514751383911136,0.46525
8838,9034,31.514916792476836,0.4653125
6179,6377,31.516434796776657,0.465375
6906,7084,31.517148762515095,0.4654375
7237,7419,31.520677348769013,0.4655
1368,1519,31.524040140604402,0.4655625
7094,7284,31.526682072129894,0.465625
12125,12318,31.530643908673095,0.4656875
11435,11619,31.53472257386086,0.46575
13388,13562,31.537362133814433,0.4658125
10577,10774,31.537531533269778,0.465875
4569,4754,31.5382714975451,0.4659375
13941,14115,31.542220538863237,0.466
11816,12013,31.54507082349599,0.4660625
5200,5394,31.546735789586993,0.466125
1998,2156,31.54764397596203,0.4661875
6763,6933,31.547780974211395,0.46625
13967,14144,31.54927437404195,0.4663125
1017,1157,31.54995134564122,0.466375
5531,5710,31.551961862374657,0.4664375
13890,14072,31.553003872335108,0.4665
7266,7448,31.55330044629464,0.4665625
493,620,31.553400335371457,0.466625
12283,12467,31.55682500757354,0.4666875
428,564,31.558351417955567,0.46675
4137,4310,31.56203708302391,0.4668125
2788,2950,31.567363343929344,0.466875
3988,4159,31.570512989966446,0.4669375
13683,13858,31.576114746789145,0.467
5296,5476,31.579975639213522,0.4670625
5588,5767,31.581599669544516,0.467125
844,990,31.582985202796394,0.4671875
14684,14864,31.58412635715277,0.46725
12830,13022,31.585253655019475,0.4673125
7941,8125,31.59147727416815,0.467375
9073,9266,31.593095711076806,0.4674375
145,202,31.599596252286176,0.4675
11884,12078,31.60344342258432,0.4675625
11125,11316,31.60947452557653,0.467625
14915,15098,31.613111222367724,0.4676875
13953,14129,31.615764968601127,0.46775
3371,3572,31.617068906196717,0.4678125
6255,6451,31.62294025596257,0.467875
858,1003,31.62401125107524,0.4679375
6990,7170,31.62753538483148,0.468
2912,3083,31.629701610068462,0.4680625
13135,13317,31.64169709649926,0.468125
14661,14841,31.644080267965055,0.4681875
5119,5308,31.644894498997413,0.46825
211,296,31.646292193176308,0.4683125
5205,5395,31.646496505452696,0.468375
8459,8637,31.647034044151017,0.4684375
2240,2393,31.651953902286657,0.4685
2575,2735,31.65325555370915,0.4685625
13510,13679,31.653683229126344,0.468625
7523,7705,31.654643794317586,0.4686875
9762,9943,31.655829585392013,0.46875
2451,2598,31.657460031177123,0.4688125
53,69,31.660666112226306,0.468875
6775,6946,31.661713036689317,0.4689375
11402,11586,31.6675633633845,0.469
9818,10006,31.66759756773723,0.4690625
14742,14930,31.669700684162635,0.469125
416,555,31.67372348969907,0.4691875
3896,4063,31.675391740204024,0.46925
6911,7089,31.675830015816985,0.4693125
5812,6000,31.681538188599163,0.469375
15228,15408,31.681874901542454,0.4694375
14275,14451,31.682282024959395,0.4695
9971,10173,31.68242768358641,0.4695625
431,565,31.68609707800321,0.469625
1278,1435,31.6887009608296,0.4696875
13748,13922,31.688823281613587,0.46975
743,885,31.689159473967074,0.4698125
10032,10230,31.69309526317384,0.469875
9333,9523,31.693917031831553,0.4699375
10666,10860,31.69419727521408,0.47
8821,9016,31.69430206790029,0.4700625
4624,4813,31.695738342747028,0.470125
9440,9623,31.698198367457437,0.4701875
3116,3296,31.699372450240038,0.47025
12552,12733,31.70274098981364,0.4703125
10453,10641,31.703363695051724,0.470375
8895,9088,31.707266544576488,0.4704375
12481,12657,31.710993369491163,0.4705
3211,3397,31.71167831607252,0.4705625
9375,9564,31.717297392353906,0.470625
11510,11697,31.71793581065758,0.4706875
8801,8997,31.71867777910047,0.47075
11874,12065,31.718995512554685,0.4708125
6412,6604,31.72665647138902,0.470875
10544,10734,31.73042186863515,0.4709375
5981,6158,31.73116422039597,0.471
690,834,31.732841314232243,0.4710625
4795,4984,31.73502863944756,0.471125
6517,6695,31.736896071582734,0.4711875
15530,15664,31.73745978375986,0.47125
2976,3147,31.74009640565726,0.4713125
5913,6096,31.761552395544534,0.471375
6086,6262,31.76416857552714,0.4714375
8975,9163,31.765566636735816,0.4715
11938,12128,31.769071178358207,0.4715625
12068,12261,31.77087794661807,0.471625
5328,5506,31.773193116992367,0.4716875
298,401,31.77392891708417,0.47175
64,87,31.774683906207834,0.4718125
11532,11717,31.77538286792807,0.471875
1002,1139,31.778081639585942,0.4719375
14700,14881,31.786160454383282,0.472
9423,9607,31.786912021830073,0.4720625
5391,5569,31.78754105105412,0.472125
2534,2687,31.789342670267033,0.4721875
4536,4725,31.789861960566164,0.47225
4917,5107,31.790515730189814,0.4723125
1219,1365,31.79816435742629,0.472375
642,776,31.808404002227803,0.4724375
7677,7853,31.809857236996624,0.4725
1641,1777,31.809861444306147,0.4725625
12694,12874,31.809942000478998,0.472625
10679,10870,31.81295160984648,0.4726875
12195,12381,31.81395492512619,0.47275
12112,12304,31.818206496021165,0.4728125
460,589,31.81984912088998,0.472875
3498,3685,31.822025077780594,0.4729375
3233,3415,31.82425911057514,0.473
14346,14530,31.826475027090034,0.4730625
2906,3078,31.830127748998052,0.473125
3324,3517,31.833762825352245,0.4731875
3131,3310,31.833961810264753,0.47325
1850,2008,31.836605411385726,0.4733125
1576,1713,31.837053570809143,0.473375
8336,8507,31.838229099018427,0.4734375
6629,6808,31.83887120126351,0.4735
10258,10437,31.84034169989239,0.4735625
47,57,31.84082386117174,0.473625
14893,15077,31.84451351680905,0.4736875
13515,13682,31.84519342246336,0.47375
5634,5815,31.848259799236665,0.4738125
8785,8984,31.849533470097427,0.473875
7830,8006,31.854412919507006,0.4739375
4215,4395,31.855574062119715,0.474
5258,5440,31.855668200862628,0.4740625
10601,10794,31.855814752603454,0.474125
6939,7112,31.860325217389732,0.4741875
6656,6839,31.860453802472225,0.47425
7873,8051,31.861444642117743,0.4743125
8630,8815,31.863614130324276,0.474375
11058,11247,31.866007851008995,0.4744375
12594,12775,31.86751750729892,0.4745
3370,3569,31.87177159903085,0.4745625
955,1093,31.875702891390926,0.474625
5947,6126,31.881267537954514,0.4746875
4284,4467,31.885809977307773,0.47475
6175,6368,31.88697719676896,0.4748125
15557,15666,31.887501750677774,0.474875
10425,10609,31.895709743093114,0.4749375
13047,13231,31.89612349130494,0.475
950,1088,31.896298159077784,0.4750625
75,100,31.89709957870944,0.475125
2311,2471,31.900615588781346,0.4751875
11112,11298,31.902670041116778,0.47525
5560,5741,31.90484377584452,0.4753125
3613,3803,31.904939583875162,0.475375
2053,2213,31.906112083004018,0.4754375
1351,1500,31.909885491553435,0.4755
4809,4996,31.912691486175103,0.4755625
3452,3647,31.914353545365675,0.475625
1729,1874,31.91774946401012,0.4756875
15759,15702,31.923474262088362,0.47575
1400,1544,31.923828394666256,0.4758125
2975,3145,31.92449052846888,0.475875
1606,1743,31.925621459007818,0.4759375
735,875,31.92587571522483,0.476
6819,6994,31.92637984679612,0.4760625
9129,9317,31.932151138130543,0.476125
12398,12570,31.93613281690781,0.4761875
5490,5666,31.936583805124354,0.47625
3167,3346,31.938895754431314,0.4763125
506,631,31.938991751268897,0.476375
11988,12173,31.94253948634265,0.4764375
2992,3161,31.94425500907979,0.4765
7698,7877,31.94451615373602,0.4765625
15670,15682,31.94510981299869,0.476625
6421,6614,31.948155866225132,0.4766875
7544,7718,31.95185881254036,0.47675
573,702,31.954783556386705,0.4768125
14701,14880,31.955456775180785,0.476875
10307,10487,31.955859489209182,0.4769375
8742,8934,31.962690227288988,0.477
14939,15118,31.963227309189325,0.4770625
3796,3968,31.963517799045,0.477125
6603,6782,31.964205890975542,0.4771875
3969,4135,31.964236375239587,0.47725
12048,12236,31.9659603197477,0.4773125
745,886,31.969806941525814,0.477375
4142,4312,31.971192303682606,0.4774375
710,854,31.97127489857484,0.4775
809,953,31.972900046598333,0.4775625
5278,5459,31.975114719299384,0.477625
7203,7380,31.976117396436265,0.4776875
6025,6204,31.978772940746236,0.47775
13499,13668,31.981517398188164,0.4778125
1615,1750,31.981987213543704,0.477875
4094,4263,31.982861351596455,0.4779375
3418,3617,31.98318653281197,0.478
2056,2217,31.986876835487067,0.4780625
8968,9153,31.989203066588658,0.478125
10211,10389,31.993394101107413,0.4781875
7657,7833,31.996683907609146,0.47825
4303,4486,31.997104038857536,0.4783125
11674,11868,31.99764615747756,0.478375
10649,10837,31.998966822552802,0.4784375
8541,8714,31.9998436556578,0.4785
4944,5128,32.00072889144421,0.4785625
12912,13093,32.00168834692593,0.478625
9066,9256,32.00804203693982,0.4786875
14765,14949,32.00851770110371,0.47875
7297,7470,32.01015849450594,0.4788125
8745,8938,32.011801177897155,0.478875
6943,7116,32.01565585870832,0.4789375
5748,5932,32.016146897292934,0.479
