,Request Id,prefill_time_execution_plus_preemption,cdf
12843,13142,0.15029293453721948,0.2229375
13390,13587,0.1503162669489484,0.223
12106,12279,0.1503734919422186,0.2230625
12158,12048,0.1503734919422186,0.223125
13635,13544,0.1503734919422186,0.2231875
15198,15386,0.1503734919422186,0.22325
2936,3258,0.15039517836703453,0.2233125
10238,10361,0.15039789323930108,0.223375
6989,7246,0.1503988999422745,0.2234375
6681,6642,0.15042385239337364,0.2235
3873,3880,0.15046618253711586,0.2235625
11187,11220,0.15047243782987607,0.223625
5751,6052,0.15048036779921858,0.2236875
8177,8322,0.15048391053710475,0.22375
13645,13913,0.15048812253735377,0.2238125
868,913,0.1505083912398959,0.223875
8196,8487,0.1505083912398959,0.2239375
10956,11276,0.15053430425700753,0.224
6871,6912,0.15053857262716974,0.2240625
13165,13353,0.1505573836482199,0.224125
4031,4089,0.15058180539091381,0.2241875
4214,4504,0.15063282583469118,0.22425
4723,1929,0.15065086787868154,0.2243125
623,781,0.15065975123991393,0.224375
1318,1076,0.15066859923989284,0.2244375
15533,15739,0.15067294342770765,0.2245
10337,10687,0.15069890575136924,0.2245625
15521,15873,0.1507781898351368,0.224625
13633,12776,0.15080229702380166,0.2246875
4516,4556,0.15080383453749846,0.22475
13565,13909,0.150947421372166,0.2248125
3474,3609,0.15094742137222283,0.224875
6090,6304,0.15094742137239336,0.2249375
13531,13491,0.1509576265373198,0.225
6737,6724,0.1509586665375764,0.2250625
3863,4083,0.1509636595409347,0.225125
10004,10329,0.15097170653746161,0.2251875
10110,10432,0.15097170653746161,0.22525
2046,2377,0.15101083597815546,0.2253125
10773,7756,0.15102037280303193,0.225375
1190,1368,0.15106342796745764,0.2254375
8908,9184,0.15112585053748262,0.2255
8910,9135,0.15114453853743726,0.2255625
1275,1510,0.15114616196500208,0.225625
5505,1577,0.15117710128610895,0.2256875
220,489,0.15119482501428294,0.22575
15741,15925,0.15121224684457957,0.2258125
12859,12936,0.1512172199672932,0.225875
496,115,0.15124262329310323,0.2259375
5748,5932,0.15125660635180793,0.226
7354,7569,0.15128256976186094,0.2260625
351,359,0.15128256976197108,0.226125
3887,4068,0.15128256976203147,0.2261875
14506,14662,0.1512825697623157,0.22625
13285,13542,0.15131522555680021,0.2263125
15044,12852,0.15132462237238542,0.226375
15893,15912,0.15135830796725713,0.2264375
12102,12201,0.15137472040623834,0.2265
10743,10894,0.15138361667004574,0.2265625
4829,5068,0.15139720035728033,0.226625
10883,11178,0.15140155266976763,0.2266875
11733,11866,0.15141128035770635,0.22675
13052,13218,0.15142840066960161,0.2268125
14196,14447,0.1514544750702953,0.226875
3981,3868,0.15145447507035215,0.2269375
914,765,0.15145447507038057,0.227
9880,8094,0.15146012867921854,0.2270625
10443,10351,0.15146162653752526,0.227125
127,298,0.1514943883812947,0.2271875
7323,7434,0.15150405512008547,0.22725
10502,10811,0.15154563596763637,0.2273125
6283,6069,0.15154563596775006,0.227375
14435,14570,0.15155236835767028,0.2274375
15544,15999,0.15155855705984322,0.2275
4114,4515,0.15156329996744944,0.2275625
6649,6845,0.15156507235724348,0.227625
11882,12079,0.15157263705987134,0.2276875
13984,14168,0.15159015376229945,0.22775
1394,1662,0.15160298684423879,0.2278125
13282,13659,0.15167498039136262,0.227875
3746,3929,0.15169977996743,0.2279375
3774,3512,0.15169987235731242,0.228
15726,15652,0.15170616035743478,0.2280625
13153,12990,0.15171156966539456,0.228125
7855,8012,0.15171876505951332,0.2281875
8754,8808,0.15174548867003068,0.22825
11708,11430,0.1517458850598814,0.2283125
13814,13893,0.15174958236775637,0.228375
11727,11800,0.151765054551106,0.2284375
6337,6548,0.151801147492165,0.2285
1962,2148,0.15180187653621147,0.2285625
10942,8488,0.15182459075469978,0.228625
9504,9486,0.15184335558240036,0.2286875
5012,5182,0.1518591729632135,0.22875
1501,1234,0.15186051565484604,0.2288125
12249,12551,0.15186536166538644,0.228875
11001,10454,0.15186774435710504,0.2289375
3368,3130,0.1518717776656331,0.229
11682,12055,0.1518794726696342,0.2290625
5392,5582,0.15188594905964692,0.229125
14633,14922,0.1518906703677203,0.2291875
7439,7410,0.1518956257618811,0.22925
4830,4905,0.15191676636794682,0.2293125
1739,1922,0.1519529317236561,0.229375
147,236,0.1519529317236703,0.2294375
1567,1515,0.15195293172368451,0.2295
10944,10907,0.15195293172382662,0.2295625
12841,13012,0.15195293172382662,0.229625
7042,6934,0.1519749187935986,0.2296875
5258,5440,0.1519770136684997,0.22975
2028,2152,0.1520002919674539,0.2298125
13258,13558,0.15200118724396816,0.229875
14405,14676,0.15202225814869053,0.2299375
10897,10896,0.15202556966573866,0.23
7308,7296,0.15203676505950625,0.2300625
11022,11257,0.15204274200095824,0.230125
13069,11694,0.15204791436462983,0.2301875
14864,14861,0.1520668070670581,0.23025
7379,7698,0.15207143434099635,0.2303125
8506,8929,0.15207191326896918,0.230375
9339,9669,0.15207218306727555,0.2304375
12433,12695,0.15211136381526558,0.2305
11039,10762,0.15213174747827907,0.2305625
15224,15190,0.15215465366236458,0.230625
9968,9704,0.15216987792643977,0.2306875
9132,9479,0.15220194457140224,0.23075
7820,7881,0.15220383761675293,0.2308125
12712,12783,0.15220867036782693,0.230875
9956,10381,0.15221327106723948,0.2309375
1881,2083,0.1522186543679993,0.231
2985,3181,0.152222730318897,0.2310625
11028,11283,0.15222273031895384,0.231125
2107,2233,0.15223833413250532,0.2311875
4946,5121,0.1522429990212686,0.23125
3339,3732,0.15225958452128907,0.2313125
11954,12134,0.15225958452128907,0.231375
13333,13654,0.15225958452128907,0.2314375
315,441,0.15225958452136723,0.2315
6188,6226,0.15226107902151398,0.2315625
6336,6661,0.15234817036480308,0.231625
11104,11459,0.15234921036449123,0.2316875
7024,7237,0.1523765223190594,0.23175
14996,14928,0.1523765223191731,0.2318125
2671,2339,0.15237789831888904,0.231875
3411,3530,0.15238293831890815,0.2319375
10840,11116,0.1523906023192012,0.232
12240,12648,0.15239448381885268,0.2320625
1020,1182,0.15240216702130738,0.232125
13272,13368,0.15240216702136422,0.2321875
9920,9971,0.15243391102148962,0.23225
13322,13655,0.15245881874329825,0.2323125
4713,5041,0.15252031308494907,0.232375
11539,11648,0.15252938311641628,0.2324375
15470,15738,0.15252938311664366,0.2325
13714,13779,0.1525355718188166,0.2325625
9365,9544,0.15253633934889876,0.232625
6493,6730,0.1525381063191844,0.2326875
7293,7477,0.15254948480878738,0.23275
5746,5893,0.15255456702152514,0.2328125
3811,3592,0.15255469181892067,0.232875
3837,4074,0.15255631102127154,0.2329375
11642,11895,0.15255992381889882,0.233
12678,12694,0.15256603902139432,0.2330625
12770,13088,0.15265978756428922,0.233125
5544,5898,0.15267676083874449,0.2331875
13405,13714,0.1526783441781845,0.23325
14892,15056,0.15267930556274223,0.2333125
12130,12389,0.15268946631886138,0.233375
7486,7641,0.15270712702147193,0.2334375
3128,3571,0.15271213221615199,0.2335
4658,4884,0.15271714015318594,0.2335625
11200,11263,0.15272289981885478,0.233625
10041,10355,0.15272289981896847,0.2336875
10116,10403,0.152749871903211,0.23375
1027,1176,0.1527511679797584,0.2338125
7182,7045,0.15275116797977262,0.233875
2363,2765,0.15275116797980104,0.2339375
2235,2254,0.1528109796973922,0.234
2736,2850,0.1528109796973922,0.2340625
4250,4405,0.1528109796973922,0.234125
4251,4635,0.1528109796973922,0.2341875
50,350,0.15281097969741353,0.23425
233,194,0.15281097969741353,0.2343125
7893,7905,0.15281626351395516,0.234375
11426,11758,0.15283913969733476,0.2344375
12759,12908,0.15283913969733476,0.2345
7259,7487,0.15284371911661765,0.2345625
7058,6721,0.15284475911664686,0.234625
9207,9089,0.1528531557144106,0.2346875
12907,13071,0.15287097723944498,0.23475
1389,1576,0.15287987857499274,0.2348125
13841,14044,0.15292698629241386,0.234875
13550,13633,0.15294895810870912,0.2349375
7732,8044,0.15296688659759639,0.235
6223,6550,0.152969226811706,0.2350625
11848,12019,0.15299601081119363,0.235125
13942,13727,0.15300219951359395,0.2351875
2915,3333,0.15300714021623207,0.23525
6929,6589,0.1530072395140678,0.2353125
13443,13292,0.15300757551358402,0.235375
13158,13396,0.15302027951361197,0.2354375
6042,6147,0.15302027951406671,0.2355
926,1233,0.1530209665749993,0.2355625
12802,13160,0.1530412352769872,0.235625
6762,6677,0.15306431759051975,0.2356875
15162,15493,0.15309315569720638,0.23575
2880,3335,0.1530933829950527,0.2358125
13254,13651,0.15310598769701755,0.235875
280,585,0.15310726144701903,0.2359375
4065,4413,0.15311912699502273,0.236
3874,3902,0.15313276241414542,0.2360625
14101,14276,0.15314213881106298,0.236125
9013,9302,0.1531421388117451,0.2361875
4060,4300,0.15314247481143184,0.23625
14669,14659,0.1531483275134633,0.2363125
1534,1216,0.15315586587261976,0.236375
12924,13127,0.1531620545745227,0.2364375
13440,13740,0.1531620545745227,0.2365
4296,4398,0.15316847057505356,0.2365625
15978,15804,0.15318062083292716,0.236625
6364,6404,0.15319480843504607,0.2366875
7811,7858,0.15319480843504607,0.23675
2818,3249,0.15319480843527344,0.2368125
5366,5424,0.15319480843527344,0.236875
5521,5416,0.15319480843527344,0.2369375
12189,12302,0.15319480843550082,0.237
15531,15637,0.15319480843550082,0.2370625
10815,10874,0.1532014432774531,0.237125
2143,2416,0.15320296381898402,0.2371875
5956,6067,0.15321448327745202,0.23725
3853,3881,0.15322131682739837,0.2373125
10081,10289,0.1532297575905659,0.237375
15377,15618,0.153234570292625,0.2374375
14301,14677,0.15323551314372708,0.2375
11125,11316,0.1532475646056355,0.2375625
11776,11317,0.1532475646056355,0.237625
7831,8085,0.1532628547524837,0.2376875
3610,3510,0.1532802743281536,0.23775
11063,10918,0.15328322681159534,0.2378125
8066,8177,0.15330932281176501,0.237875
10751,10356,0.15331034681162237,0.2379375
7222,7395,0.15331034681173605,0.238
6362,6455,0.1533125355140328,0.2380625
5630,5990,0.15332130587285064,0.238125
5855,5929,0.15332226257510229,0.2381875
9649,9965,0.15332801081160596,0.23825
14587,14660,0.15333363911645392,0.2383125
15154,15302,0.15333530257476014,0.238375
9671,9913,0.15334220703039136,0.2384375
14051,14250,0.15335624474118958,0.2385
9876,10169,0.15337932802071919,0.2385625
11543,10890,0.15338207429283557,0.238625
9261,9385,0.15340919429297628,0.2386875
15024,13767,0.1534164229947237,0.23875
11567,11487,0.1534481463281736,0.2388125
9935,9849,0.15345841832788665,0.238875
9766,9839,0.15346013881162435,0.2389375
12603,12706,0.15346258410068003,0.239
5780,6141,0.1534936806499445,0.2390625
6018,6140,0.1534936806499445,0.239125
11197,11572,0.153494471513568,0.2391875
13228,13418,0.1535029557330745,0.23925
2534,2687,0.1535096205966795,0.2393125
9408,9716,0.15351166894834023,0.239375
6033,2523,0.1535285579066965,0.2394375
931,1241,0.1535304080190798,0.2395
5004,4989,0.1535462822926661,0.2395625
3,168,0.15357380664864984,0.239625
4752,169,0.15357380664864984,0.2396875
7500,7655,0.15361839903039254,0.23975
7815,8008,0.15362439393641125,0.2398125
6026,6295,0.1536248150304118,0.239875
9775,10000,0.15364439573272648,0.2399375
1830,1780,0.15368321927743978,0.24
10390,10693,0.15369032327737386,0.2400625
10780,10495,0.15377998303029017,0.240125
5820,6022,0.153783839030325,0.2401875
3373,3496,0.15378917364728295,0.24025
998,1179,0.15378951529542917,0.2403125
5713,5742,0.15378978587284564,0.240375
1561,1633,0.15379411240203922,0.2404375
997,1123,0.15379818773280363,0.2405
2188,2533,0.15380817337964459,0.2405625
2665,2534,0.15380817337964459,0.240625
9147,9183,0.1538156498659191,0.2406875
5960,6214,0.15384322961688213,0.24075
1935,2234,0.15385576327742,0.2408125
15793,15696,0.15390349255926594,0.240875
14951,15293,0.15393308703073671,0.2409375
2156,2513,0.15394215151380308,0.241
5577,5665,0.15394716703048061,0.2410625
10153,10076,0.1539802921518003,0.241125
11904,12258,0.1540045189678949,0.2411875
13111,13385,0.1540045189678949,0.24125
6356,6435,0.1540045189680086,0.2413125
9183,9289,0.1540045189680086,0.241375
399,705,0.15400451896810097,0.2414375
1189,786,0.15400451896810097,0.2415
4890,4980,0.15400451896812228,0.2415625
4559,4624,0.15401247584867406,0.241625
13675,14100,0.15409922190156067,0.2416875
13771,14238,0.1541127797329409,0.24175
3300,3416,0.1541205255633713,0.2418125
11207,11463,0.15412529671493758,0.241875
15383,15569,0.15413941826545852,0.2419375
11160,11451,0.15414130838325946,0.242
8012,8226,0.15414165944389424,0.2420625
12751,13079,0.1541525479478878,0.242125
13154,13078,0.1541525479478878,0.2421875
438,665,0.15421381589289496,0.24225
3091,3102,0.15425542486099175,0.2423125
12432,12676,0.15427431756302212,0.242375
13866,14160,0.15428050626542245,0.2424375
15298,15468,0.15428050626542245,0.2425
13672,14001,0.1542881752309313,0.2425625
3359,518,0.15429034517255857,0.242625
3315,3589,0.1542996262657539,0.2426875
5068,5485,0.1543053365684841,0.24275
11473,11858,0.15432788557291133,0.2428125
11384,11518,0.154428109563014,0.242875
226,291,0.1545614409974725,0.2429375
13685,9903,0.1545737023163838,0.243
13210,13427,0.15457561356288352,0.2430625
9317,9444,0.15460170956328056,0.243125
11279,11442,0.15460273356302423,0.2431875
9294,9450,0.1546416818889611,0.24325
1669,1958,0.15474562158678395,0.2433125
1441,1501,0.15477277826573754,0.243375
9005,9158,0.15482978499323963,0.2434375
617,186,0.15484625551982134,0.2435
4021,187,0.15484625551982134,0.2435625
2890,3218,0.15485905245850518,0.243625
9712,9890,0.15489448776520476,0.2436875
15426,15742,0.15490432212777705,0.24375
15720,15743,0.15490432212777705,0.2438125
3249,3358,0.1549250831687914,0.243875
3755,3693,0.1549696408127943,0.2439375
2589,2444,0.15502578319953386,0.244
5035,4837,0.15503277371061586,0.2440625
15913,13894,0.1550544975639241,0.244125
14873,14482,0.15505496221953763,0.2441875
6442,6728,0.15505730693189435,0.24425
3945,4251,0.15508869766841826,0.2443125
10892,10895,0.15510693937619635,0.244375
8700,8917,0.15513605229853056,0.2444375
8920,9306,0.1551373685380213,0.2445
15214,15578,0.1552132629085463,0.2445625
11930,12130,0.15525947041101062,0.244625
9320,8966,0.15527844654241107,0.2446875
13620,13860,0.15531496293851887,0.24475
8183,8583,0.15533287733956058,0.2448125
682,616,0.15535762284628873,0.244875
11606,12024,0.15537911867045295,0.2449375
11693,12023,0.15537911867045295,0.245
1540,1791,0.15538994687918262,0.2450625
9948,9829,0.1554201937963171,0.245125
6011,6230,0.1554499050657796,0.2451875
7765,8072,0.1554499050657796,0.24525
8662,8983,0.1554499050657796,0.2453125
4755,5053,0.1554691972096407,0.245375
355,528,0.15547662330449086,0.2454375
10090,10447,0.15549635866489098,0.2455
2448,2770,0.15555183166097208,0.2455625
11334,11424,0.1555605869584724,0.245625
4482,4717,0.15556410060042936,0.2456875
4503,4716,0.15556410060042936,0.24575
3918,4193,0.15562404284793274,0.2458125
13389,13735,0.15566353568488012,0.245875
3595,1273,0.15569787268185564,0.2459375
5475,5812,0.15569943495870575,0.246
12948,13245,0.15571247495859097,0.2460625
6730,7100,0.1557197036610205,0.246125
4643,4729,0.1557324076609916,0.2461875
14651,14766,0.1557409305701185,0.24625
773,771,0.15575024436340357,0.2463125
15415,15604,0.15575475071614164,0.246375
4138,4281,0.15575548072297352,0.2464375
13270,13193,0.1558384381878568,0.2465
8316,8611,0.15584052295878337,0.2465625
13139,13113,0.15586079166087075,0.246625
2675,3076,0.15586720766097528,0.2466875
12051,12316,0.15586750013426354,0.24675
11297,11491,0.15587487166089886,0.2468125
6944,7330,0.15588610036343198,0.246875
14029,13723,0.1558875756609268,0.2469375
3806,3891,0.1558991403634309,0.247
12418,12581,0.15590321174840938,0.2470625
12700,12732,0.15590321174840938,0.247125
14147,14284,0.15590321174840938,0.2471875
12386,11192,0.15590403636338124,0.24725
6753,6776,0.155925989857451,0.2473125
5922,5846,0.15598867764140323,0.247375
6318,6590,0.15599677871011863,0.2474375
12590,13041,0.15600138164109012,0.2475
6945,7303,0.15600977095868984,0.2475625
12239,12563,0.15601488035463262,0.247625
1666,1896,0.15603094043135002,0.2476875
9378,9445,0.15603192234380003,0.24775
614,890,0.15603811104594456,0.2478125
6083,6447,0.15603811104608667,0.247875
8610,8580,0.15603811104608667,0.2479375
14529,14517,0.1560506589353281,0.248
11643,11901,0.15615893034373585,0.2480625
6969,6556,0.15616682164147733,0.248125
14646,14337,0.15617888163114912,0.2481875
15772,15937,0.1561791990459369,0.24825
7365,6905,0.15619327904607871,0.2483125
825,835,0.15620527815099194,0.248375
6169,6349,0.15625515382589583,0.2484375
15442,15537,0.15626223144727192,0.2485
2967,2953,0.1562650044934344,0.2485625
9283,9198,0.15628338376859574,0.248625
8227,8469,0.15628710617681918,0.2486875
8537,8470,0.15628710617681918,0.24875
1814,2181,0.15629429357213098,0.2488125
14797,14975,0.15629891540015706,0.248875
12662,12851,0.1563219896411283,0.2489375
3602,3942,0.15632308295863595,0.249
13071,13235,0.15633321834343405,0.2490625
10814,11234,0.15633940704583438,0.249125
6092,6059,0.15635244704606066,0.2491875
15803,15946,0.15636168766081937,0.24925
552,582,0.15636455904594726,0.2493125
4249,4435,0.15636550304583352,0.249375
9356,9550,0.15637148704604442,0.2494375
13392,13715,0.1564134064103655,0.2495
6122,6280,0.15646096690761624,0.2495625
14233,14060,0.15646864188511245,0.249625
1673,1984,0.15646864188539666,0.2496875
42,94,0.15649215685022977,0.24975
5288,5387,0.15651995122533435,0.2498125
1642,2004,0.15651995122536277,0.249875
7086,7262,0.1565199512253912,0.2499375
7970,8270,0.1565199512253912,0.25
8590,8864,0.1565199512253912,0.2500625
8275,8316,0.15655722727274224,0.250125
10768,10997,0.15657950635863926,0.2501875
11389,11695,0.15662356440611802,0.25025
11325,11540,0.15662430982047226,0.2503125
1543,1927,0.15663167195950223,0.250375
1861,1928,0.15663167195950223,0.2504375
13193,13382,0.15663595782052653,0.2505
11264,11351,0.1566414903434179,0.2505625
6200,6390,0.1566467162816707,0.250625
10006,10141,0.1566601783435999,0.2506875
365,459,0.15668862239209602,0.25075
3242,3234,0.15672573648055277,0.2508125
5316,5102,0.15673225177812355,0.250875
14449,14627,0.15673844048023966,0.2509375
15681,15980,0.15674462918263998,0.251
6306,6536,0.15674841991176436,0.2510625
8061,8090,0.1567527246413647,0.251125
1974,1820,0.1567696222062409,0.2511875
3696,3673,0.1567767891829135,0.25125
7093,7162,0.15678747764138734,0.2513125
