,Request Id,request_preemption_time,cdf
15620,15658,27.533632170294823,0.4749375
4662,4844,27.53367643448297,0.475
4213,4389,27.535815149492237,0.4750625
4933,5117,27.539559975843076,0.475125
11510,11697,27.542942687394543,0.4751875
12112,12304,27.54394687003355,0.47525
7873,8051,27.546117529867843,0.4753125
8541,8714,27.549050660690227,0.475375
11402,11586,27.550356012083512,0.4754375
7657,7833,27.55049401481756,0.4755
13135,13317,27.555408176350966,0.4755625
13393,13561,27.557817715370675,0.475625
4303,4486,27.568762188129767,0.4756875
11938,12128,27.569794770506405,0.47575
4767,4948,27.575149172599595,0.4758125
5640,5818,27.577472840766404,0.475875
14570,14746,27.57946347520965,0.4759375
8265,8433,27.580262104812164,0.476
6499,6679,27.581208001798927,0.4760625
14939,15118,27.582525640786116,0.476125
7677,7853,27.58292208239868,0.4761875
6603,6782,27.583897972617706,0.47625
12552,12733,27.587694818513683,0.4763125
12916,13096,27.591653652556033,0.476375
8794,8990,27.591903823374196,0.4764375
12912,13093,27.59259135191178,0.4765
5662,5851,27.595600557092894,0.4765625
428,564,27.603734272612954,0.476625
1368,1519,27.613810818173206,0.4766875
10679,10870,27.61449647312429,0.47675
4628,4814,27.616162422542004,0.4768125
6036,6212,27.616864352399944,0.476875
4586,4769,27.617500240919924,0.4769375
5885,6062,27.622991660446928,0.477
6170,6357,27.623012136796888,0.4770625
10258,10437,27.624676814895338,0.477125
3518,3698,27.625554906874072,0.4771875
12694,12874,27.62812671696952,0.47725
11874,12065,27.62967455421108,0.4773125
5631,5810,27.630842520349574,0.477375
14701,14880,27.633006075329604,0.4774375
14772,14954,27.634155285874385,0.4775
301,412,27.63442532617502,0.4775625
11112,11298,27.636182267872528,0.477625
5261,5439,27.636651618072563,0.4776875
3167,3346,27.638590165641574,0.47775
7830,8006,27.638748272655903,0.4778125
2534,2687,27.64405126814367,0.477875
3881,4046,27.646722884238784,0.4779375
9282,9471,27.648330918036436,0.478
743,885,27.648429813915534,0.4780625
844,990,27.6530234350643,0.478125
4035,4206,27.655191239525493,0.4781875
14765,14949,27.65955207557886,0.47825
7203,7380,27.66051349930251,0.4783125
57,91,27.6626752456724,0.478375
12068,12261,27.66374289310579,0.4784375
858,1003,27.664730006902175,0.4785
5795,5972,27.665455183686504,0.4785625
14822,14997,27.66560227238915,0.478625
8959,9146,27.66895686465,0.4786875
11058,11247,27.669249849301423,0.47875
15628,15657,27.670944309686092,0.4788125
2311,2471,27.672686555457688,0.478875
3335,3524,27.677091076525983,0.4789375
197,285,27.680465837551544,0.479
14246,14415,27.68058504303417,0.4790625
14962,15147,27.686335435555293,0.479125
6001,6174,27.686487435926097,0.4791875
3788,3954,27.687080083452088,0.47925
9209,9395,27.68838513091771,0.4793125
9330,9516,27.69185231774793,0.479375
15298,15468,27.692503269276585,0.4794375
7698,7877,27.693364641755807,0.4795
5923,6099,27.693382122561616,0.4795625
493,620,27.696109433829022,0.479625
9630,9798,27.696969662878246,0.4796875
14118,14280,27.698195509965444,0.47975
15894,15754,27.702066153040732,0.4798125
12594,12775,27.70252331708275,0.479875
12198,12382,27.703139645720057,0.4799375
1278,1435,27.703639191386188,0.48
13557,13717,27.70511414343946,0.4800625
6819,6994,27.70699966026666,0.480125
14449,14627,27.71156441107405,0.4801875
2992,3161,27.716738481643006,0.48025
4047,4219,27.71768966936355,0.4803125
1017,1157,27.71871744116588,0.480375
6943,7116,27.721821454305086,0.4804375
431,565,27.7227308750429,0.4805
9451,9626,27.724158212437032,0.4805625
6178,6370,27.728597254553733,0.480625
8686,8865,27.73033024861047,0.4806875
8421,8592,27.731546918510503,0.48075
809,953,27.73420767234296,0.4808125
3113,3285,27.73917465188805,0.480875
5362,5533,27.742437181863693,0.4809375
690,834,27.743746775476012,0.481
10211,10389,27.744081691686574,0.4810625
2053,2213,27.746874358968682,0.481125
5069,5253,27.750102238841862,0.4811875
10862,11053,27.750416335326463,0.48125
5526,5695,27.751726926804338,0.4813125
10649,10837,27.756058202445047,0.481375
3487,3671,27.757017066333162,0.4814375
2452,2595,27.75721614327685,0.4815
5742,5922,27.75734346429124,0.4815625
10934,11124,27.75753113819519,0.481625
8136,8307,27.759281868231596,0.4816875
9482,9658,27.759986468967554,0.48175
10307,10487,27.761957262118017,0.4818125
2150,2303,27.762024464622954,0.481875
12048,12236,27.762103165884355,0.4819375
7001,7175,27.764847127828602,0.482
14693,14866,27.76543765179963,0.4820625
6800,6963,27.77390346736115,0.482125
5800,5978,27.775442730133022,0.4821875
3035,3202,27.776124607316774,0.48225
1850,2008,27.776131631827866,0.4823125
6922,7097,27.78072197709355,0.482375
2975,3145,27.78258904348121,0.4824375
114,176,27.78328972066526,0.4825
9495,9666,27.784770715525497,0.4825625
8723,8906,27.789118141156678,0.482625
11988,12173,27.79076015247074,0.4826875
13216,13390,27.790828476531033,0.48275
10997,11185,27.791262403216024,0.4828125
4947,5131,27.7922958820472,0.482875
1576,1713,27.798155171030402,0.4829375
9276,9462,27.80031557755592,0.483
735,875,27.80048002195349,0.4830625
195,275,27.800594539995895,0.483125
6886,7060,27.80356841936225,0.4831875
6210,6403,27.8062167044028,0.48325
7297,7470,27.81006842790373,0.4833125
12151,12331,27.811596323929734,0.483375
15106,15287,27.815301797158327,0.4834375
11483,11664,27.816263329762478,0.4835
6580,6754,27.82098032461522,0.4835625
5683,5863,27.821301194836337,0.483625
5829,6002,27.825516925998045,0.4836875
12674,12846,27.826215119466724,0.48375
416,555,27.826571455727418,0.4838125
1219,1365,27.826771921420743,0.483875
6565,6738,27.82717625636724,0.4839375
13743,13911,27.82896498536047,0.484
13654,13818,27.83088326024972,0.4840625
14929,15104,27.831578907000903,0.484125
1729,1874,27.832881940709456,0.4841875
13868,14032,27.83296799819618,0.48425
5457,5631,27.833119545565637,0.4843125
2056,2217,27.83333484221572,0.484375
6460,6644,27.83407520355263,0.4844375
14797,14975,27.836292221915073,0.4845
6651,6826,27.841957379459586,0.4845625
397,539,27.844439654831604,0.484625
15349,15514,27.848569439227276,0.4846875
13908,14081,27.853546279982083,0.48475
745,886,27.855009175688593,0.4848125
1641,1777,27.85554462006786,0.484875
14736,14909,27.85829517967727,0.4849375
15491,15650,27.8679699881568,0.485
1606,1743,27.872327255765384,0.4850625
11778,11965,27.875375620400064,0.485125
14632,14808,27.880025365356232,0.4851875
9033,9216,27.88008109829059,0.48525
4902,5087,27.880641320017958,0.4853125
1400,1544,27.886483471483587,0.485375
3334,3522,27.886685000652733,0.4854375
15998,15877,27.887997515816096,0.4855
4302,4482,27.89062363341975,0.4855625
15408,15571,27.89164660960114,0.485625
7200,7370,27.89204327150412,0.4856875
6464,6647,27.89324364335232,0.48575
2007,2165,27.89415096990004,0.4858125
506,631,27.897207718799145,0.485875
298,401,27.897527684067864,0.4859375
710,854,27.903527298736883,0.486
13710,13876,27.90815745108398,0.4860625
9074,9258,27.908438430922274,0.486125
11674,11868,27.910445917780407,0.4861875
3252,3432,27.91146737228007,0.48625
6116,6288,27.911796568520458,0.4863125
12714,12892,27.913916189149177,0.486375
642,776,27.916673723109056,0.4864375
13406,13574,27.916828124371477,0.4865
6528,6699,27.917256843261384,0.4865625
6902,7074,27.922146116660088,0.486625
2300,2456,27.92229576115983,0.4866875
14657,14825,27.922533310492327,0.48675
3842,4004,27.92649892957411,0.4868125
8202,8377,27.9276775328417,0.486875
9223,9408,27.928580897180154,0.4869375
4444,4633,27.93027504589321,0.487
12431,12597,27.933120131496707,0.4870625
5182,5367,27.936570155879338,0.487125
950,1088,27.936621435709156,0.4871875
12233,12411,27.937874641498638,0.48725
10632,10814,27.939127577540603,0.4873125
14562,14733,27.940182916875074,0.487375
460,589,27.942657213369202,0.4874375
13860,14022,27.944233313130553,0.4875
11711,11897,27.950797609350957,0.4875625
1351,1500,27.954098553004528,0.487625
15289,15461,27.954135575335158,0.4876875
5103,5285,27.955913079024697,0.48775
13147,13322,27.956357409877,0.4878125
7637,7806,27.95661501740176,0.487875
8937,9124,27.96310442368997,0.4879375
1002,1139,27.964938788046197,0.488
5466,5637,27.966993413955947,0.4880625
4607,4787,27.968822431996614,0.488125
1615,1750,27.968940634966515,0.4881875
6641,6812,27.969897770504645,0.48825
14670,14838,27.972899330145765,0.4883125
5570,5743,27.977645563573674,0.488375
2549,2705,27.97809257176624,0.4884375
11574,11754,27.980714084372494,0.4885
4568,4746,27.982451362605502,0.4885625
3605,3784,27.98287376883178,0.488625
7496,7668,27.98459347668836,0.4886875
4259,4434,27.98542232688925,0.48875
2854,3020,27.98552263304083,0.4888125
8376,8543,27.98586352156792,0.488875
955,1093,27.9878194361915,0.4889375
11326,11508,27.988591580482534,0.489
2095,2252,27.991331898223365,0.4890625
9606,9765,27.992138662718617,0.489125
13617,13773,27.994092812972895,0.4891875
12640,12816,27.997086471169723,0.48925
2777,2934,28.007756169999794,0.4893125
15183,15360,28.007857737103222,0.489375
8104,8275,28.008440363801242,0.4894375
9109,9290,28.009706940585716,0.4895
13649,13813,28.011953157927792,0.4895625
11540,11718,28.013137549228986,0.489625
41,62,28.01379497946247,0.4896875
10847,11035,28.01389150866521,0.48975
7199,7368,28.014330154096683,0.4898125
3648,3823,28.01453892435211,0.489875
13749,13917,28.01508949971094,0.4899375
7561,7728,28.015481314209296,0.49
14535,14708,28.02103757370037,0.4900625
15266,15428,28.021781575676414,0.490125
7086,7262,28.02258544761935,0.4901875
10263,10440,28.024186519215277,0.49025
7156,7328,28.030222289037056,0.4903125
6678,6847,28.03186752238082,0.490375
3544,3722,28.034404379867794,0.4904375
145,202,28.037169480204646,0.4905
7096,7276,28.04017514971838,0.4905625
6977,7145,28.042643297929203,0.490625
8098,8269,28.043569214884883,0.4906875
933,1070,28.044422864384785,0.49075
1277,1429,28.048751987137265,0.4908125
3975,4133,28.050419817338536,0.490875
4987,5164,28.053128155987167,0.4909375
11450,11630,28.05629443056023,0.491
573,702,28.057873681845784,0.4910625
11335,11512,28.05794142715058,0.491125
8023,8197,28.05937808526187,0.4911875
14723,14901,28.06143518981935,0.49125
5149,5334,28.06180200192466,0.4913125
5499,5668,28.063527058504405,0.491375
10361,10541,28.064041115402574,0.4914375
9672,9837,28.066810983355822,0.4915
8747,8932,28.06905366254182,0.4915625
10928,11115,28.06906205801397,0.491625
3875,4037,28.069178718138517,0.4916875
6613,6787,28.072456678343883,0.49175
6962,7129,28.07340705220497,0.4918125
15274,15432,28.073645600665714,0.491875
3237,3408,28.074373595564794,0.4919375
9193,9374,28.075379578246952,0.492
11059,11243,28.08117706733333,0.4920625
12797,12979,28.081605833097,0.492125
10248,10423,28.08572072937136,0.4921875
2607,2762,28.08698150107992,0.49225
7682,7851,28.087103613206295,0.4923125
7270,7441,28.088485170994886,0.492375
6854,7026,28.089188537803466,0.4924375
2521,2664,28.092770539917467,0.4925
4535,4715,28.093839549188544,0.4925625
2134,2282,28.095088093626885,0.492625
6654,6827,28.096223897484606,0.4926875
3513,3690,28.096355151011608,0.49275
2857,3024,28.09725081347463,0.4928125
10715,10903,28.100123719213798,0.492875
2931,3097,28.101106727283707,0.4929375
12572,12743,28.102048545314346,0.493
7222,7395,28.10325387458454,0.4930625
1685,1830,28.103317044539494,0.493125
13897,14068,28.1064115093925,0.4931875
13547,13703,28.10650675363786,0.49325
9909,10097,28.10969204133778,0.4933125
10260,10434,28.11334227046916,0.493375
6480,6658,28.11464610434666,0.4934375
7373,7541,28.124097655212722,0.4935
9878,10064,28.126151764559722,0.4935625
9455,9625,28.13246260549556,0.493625
5648,5819,28.134258883629627,0.4936875
4936,5115,28.13695536821075,0.49375
13775,13941,28.137920682730055,0.4938125
6200,6390,28.13923298979057,0.493875
9911,10102,28.14085043603086,0.4939375
4079,4243,28.140921117248013,0.494
4318,4500,28.142870055719754,0.4940625
11890,12074,28.14412222232454,0.494125
10710,10898,28.1464889626003,0.4941875
7115,7294,28.147020374661565,0.49425
15172,15351,28.150508646828257,0.4943125
2527,2672,28.150749297169682,0.494375
10463,10638,28.151301692472657,0.4944375
1770,1924,28.156984208934517,0.4945
9963,10154,28.157366110055705,0.4945625
6323,6503,28.1590761125658,0.494625
13415,13577,28.15948881007739,0.4946875
2840,3005,28.16293704131155,0.49475
9295,9477,28.163650256502365,0.4948125
14120,14277,28.16620732188676,0.494875
12310,12480,28.167669185030718,0.4949375
5042,5220,28.167896179630134,0.495
12973,13148,28.168644212977597,0.4950625
8934,9119,28.168930840034818,0.495125
10714,10899,28.169886817995575,0.4951875
2336,2485,28.170127264966226,0.49525
13591,13749,28.170910494490954,0.4953125
2429,2570,28.174420056728025,0.495375
9184,9365,28.17768005651419,0.4954375
3674,3843,28.180247620181092,0.4955
4648,4825,28.18112140547953,0.4955625
10597,10781,28.188623163387092,0.495625
12516,12684,28.1892873185991,0.4956875
15788,15663,28.192462404820844,0.49575
13665,13825,28.197756260437018,0.4958125
2281,2430,28.200364513648054,0.495875
2578,2731,28.202707810787302,0.4959375
3630,3806,28.204183327531155,0.496
14713,14884,28.20510545473985,0.4960625
14478,14653,28.206927567499633,0.496125
8365,8525,28.208875548891456,0.4961875
3213,3389,28.20902613966257,0.49625
14366,14536,28.20960140594093,0.4963125
709,850,28.2100203969978,0.496375
9365,9544,28.212053672710226,0.4964375
8717,8896,28.212467042197318,0.4965
1076,1208,28.212731269477914,0.4965625
15490,15644,28.216871952433166,0.496625
3894,4053,28.22161164160775,0.4966875
13002,13170,28.22185605257232,0.49675
12828,13010,28.22277786951713,0.4968125
11802,11986,28.22630362561881,0.496875
5656,5830,28.22799249135187,0.4969375
7109,7285,28.230303964304653,0.497
3820,3979,28.230909439367906,0.4970625
4845,5022,28.231889135560607,0.497125
211,296,28.23297869847077,0.4971875
10113,10294,28.233284599736294,0.49725
2790,2944,28.237248895112913,0.4973125
7850,8017,28.238279971616407,0.497375
13491,13648,28.23831188984809,0.4974375
14836,15009,28.242490599466237,0.4975
2802,2957,28.244392576418022,0.4975625
12013,12189,28.245366884662417,0.497625
5081,5257,28.249032830994565,0.4976875
14750,14924,28.252867436359566,0.49775
8422,8582,28.253450663445392,0.4978125
53,69,28.256947076202135,0.497875
4992,5168,28.257067235737907,0.4979375
10446,10621,28.257087288330013,0.498
4093,4253,28.25725476438248,0.4980625
767,901,28.2575531535813,0.498125
2812,2965,28.257567298862313,0.4981875
15000,15178,28.259879860740057,0.49825
11551,11727,28.259979368125414,0.4983125
15726,15652,28.26114436573198,0.498375
11994,12175,28.263265867407426,0.4984375
13887,14049,28.263542219014425,0.4985
7681,7849,28.266049669669087,0.4985625
75,100,28.26662341170634,0.498625
9752,9920,28.267200094581085,0.4986875
64,87,28.269786955523028,0.49875
7091,7268,28.27869017840453,0.4988125
1709,1848,28.280773539134827,0.498875
12337,12506,28.28240286248365,0.4989375
3752,3913,28.283664867479274,0.499
12418,12581,28.284775140303964,0.4990625
2166,2310,28.286591376991908,0.499125
9802,9978,28.286745458435917,0.4991875
7120,7298,28.28705013665399,0.49925
6884,7052,28.287693814400313,0.4993125
503,625,28.288291761047084,0.499375
5668,5843,28.28942398155891,0.4994375
11954,12134,28.292786371362126,0.4995
4638,4816,28.29634684895649,0.4995625
10270,10442,28.300602345278207,0.499625
1975,2128,28.303286671709458,0.4996875
4527,4705,28.305751534356205,0.49975
13809,13976,28.307944123558173,0.4998125
7973,8144,28.30943697932696,0.499875
3507,3682,28.312049512949613,0.4999375
408,542,28.31217159959585,0.5
13707,13868,28.316091443116193,0.5000625
4661,4832,28.31693265842324,0.500125
10226,10402,28.319965676909874,0.5001875
15430,15590,28.32051778557161,0.50025
6820,6986,28.322204382511018,0.5003125
11163,11345,28.322998056213464,0.500375
5087,5263,28.328200013660137,0.5004375
12382,12550,28.3384351938314,0.5005
10969,11150,28.339489819096343,0.5005625
4875,5051,28.347891366826104,0.500625
511,630,28.34909338441029,0.5006875
5213,5390,28.35002785730802,0.50075
12216,12390,28.350403141725792,0.5008125
13325,13487,28.353990688749718,0.500875
8642,8823,28.355832310160622,0.5009375
10933,11118,28.35615219465967,0.501
12984,13154,28.359073037230473,0.5010625
8181,8351,28.360168793594198,0.501125
13468,13628,28.360853101067278,0.5011875
13688,13847,28.362250888760173,0.50125
10044,10231,28.3686707402793,0.5013125
13875,14035,28.36870879966682,0.501375
3053,3212,28.37045775489696,0.5014375
15367,15527,28.370507501649854,0.5015
2759,2907,28.372978534366098,0.5015625
1156,1283,28.374882766130227,0.501625
7521,7691,28.377343542603853,0.5016875
14443,14610,28.377349162624796,0.50175
4946,5121,28.381786224379596,0.5018125
9945,10135,28.38312908795467,0.501875
14326,14496,28.384865259909247,0.5019375
4741,4914,28.386657048432085,0.502
9350,9524,28.387568550551805,0.5020625
11083,11260,28.3888798497685,0.502125
7114,7289,28.390040878888044,0.5021875
4774,4947,28.390465262143437,0.50225
5841,6005,28.39084031398113,0.5023125
11424,11597,28.395746029940256,0.502375
1248,1392,28.3959033109886,0.5024375
37,46,28.39646629722899,0.5025
6169,6349,28.397086218510367,0.5025625
6704,6869,28.39979178329895,0.502625
8152,8320,28.400956669169318,0.5026875
6237,6417,28.401961247973418,0.50275
3431,3615,28.402695280955186,0.5028125
11189,11365,28.405010675774975,0.502875
1184,1318,28.406245777223802,0.5029375
14595,14758,28.410856529713556,0.503
8890,9073,28.412904019999132,0.5030625
2038,2192,28.413096049488047,0.503125
997,1123,28.420877580945216,0.5031875
9374,9549,28.421007064161813,0.50325
