,Request Id,request_execution_time,cdf
10588,10744,5.078454669906744,0.5908125
1410,1450,5.078533124057869,0.590875
9037,9181,5.078668154878815,0.5909375
12053,12181,5.0791288114275766,0.591
2078,2169,5.079282668894546,0.5910625
11800,11918,5.079870683224893,0.591125
8276,8402,5.08004135301299,0.5911875
2541,2609,5.080252230873219,0.59125
4038,4165,5.08040431186311,0.5913125
11464,11587,5.0805375004228726,0.591375
7845,7960,5.080751128311585,0.5914375
13886,14034,5.080859017216781,0.5915
15773,15883,5.081177744561051,0.5915625
3145,3284,5.0819978883792984,0.591625
10257,10370,5.082561297666808,0.5916875
4583,4723,5.083300920692599,0.59175
3063,3162,5.083538514614031,0.5918125
15641,15758,5.084070704671643,0.591875
5372,5507,5.084456580238359,0.5919375
7798,7906,5.084616118188008,0.592
3333,3487,5.085163822622864,0.5920625
10968,11105,5.086332236576572,0.592125
10218,10343,5.086604147604847,0.5921875
10283,10408,5.08682762318506,0.59225
11833,11966,5.087209957407437,0.5923125
9823,9949,5.088038293225497,0.592375
8272,8396,5.088320080779431,0.5924375
1453,1492,5.090106656180205,0.5925
12008,12127,5.090212294276145,0.5925625
8124,8244,5.090580963588335,0.592625
9394,9541,5.090630699344496,0.5926875
4112,4242,5.090935887034715,0.59275
8320,8429,5.090970548021124,0.5928125
6983,7093,5.091108021025627,0.592875
8375,8497,5.0913137217916,0.5929375
1705,1755,5.092181690621206,0.593
8649,8787,5.092471374417192,0.5930625
14994,15131,5.093602064149821,0.593125
3025,3135,5.093653530465166,0.5931875
4468,4615,5.093781216590836,0.59325
5194,5323,5.094622947422757,0.5933125
3031,3146,5.095003289588422,0.593375
1745,1781,5.0951075123253355,0.5934375
556,583,5.095133346552659,0.5935
5728,5881,5.095611996705448,0.5935625
3587,3757,5.095679747283214,0.593625
10162,10293,5.096235729790612,0.5936875
15265,15405,5.09628403822005,0.59375
4074,4196,5.096551294528843,0.5938125
11134,11274,5.097854553986663,0.593875
8069,8195,5.097862288320649,0.5939375
7009,7123,5.0979175502999245,0.594
6835,6937,5.098116626888982,0.5940625
5669,5807,5.098399631727416,0.594125
1199,1268,5.099002984212843,0.5941875
10765,10906,5.0991664980404545,0.59425
7323,7434,5.099196525577092,0.5943125
2995,3109,5.099347398470016,0.594375
6853,6970,5.099553203191625,0.5944375
1758,1784,5.100197952109426,0.5945
3308,3461,5.101459617413246,0.5945625
14202,14313,5.101744305810178,0.594625
13752,13880,5.102025958437583,0.5946875
5667,5800,5.102183924767086,0.59475
14491,14632,5.102830435422788,0.5948125
1617,1683,5.1031675466212025,0.594875
989,1025,5.103449480095072,0.5949375
2114,2195,5.104923942707355,0.595
2267,2349,5.105601935569079,0.5950625
5964,6112,5.105622612484141,0.595125
13637,13750,5.105843204484177,0.5951875
12164,12289,5.106268557208263,0.59525
9505,9650,5.106331506315706,0.5953125
3475,3639,5.107014099275677,0.595375
10753,10893,5.107316611446008,0.5954375
1764,1813,5.107351851600802,0.5955
1397,1442,5.108020705889268,0.5955625
5773,5936,5.1085071274085125,0.595625
9885,9997,5.109003934766644,0.5956875
2440,2517,5.10915847677548,0.59575
1300,1366,5.109568918355105,0.5958125
2560,2636,5.109767715401596,0.595875
5020,5146,5.109884656269959,0.5959375
3226,3365,5.110298522260354,0.596
12327,12465,5.11066147368253,0.5960625
15751,15834,5.110745764303338,0.596125
2762,2843,5.111162547443038,0.5961875
12201,12328,5.111536457440361,0.59625
15258,15392,5.112045264900104,0.5963125
5389,5520,5.11319207062992,0.596375
11033,11165,5.113979503454906,0.5964375
6938,7053,5.114017115902986,0.5965
5470,5608,5.114090762980645,0.5965625
14154,14275,5.114441957358101,0.596625
6399,6560,5.1147611036149225,0.5966875
11344,11478,5.115254122713159,0.59675
8389,8519,5.115290976759927,0.5968125
3909,4041,5.116355462942881,0.596875
8211,8343,5.116451165319879,0.5969375
7969,8101,5.117028726843429,0.597
3232,3357,5.117483902434538,0.5970625
7528,7666,5.11836774500724,0.597125
7052,7155,5.118394140123808,0.5971875
14071,14190,5.118674816030324,0.59725
4940,5092,5.118772386034476,0.5973125
1894,1966,5.119990866918306,0.597375
7526,7660,5.120061986019616,0.5974375
1649,1710,5.121083860377892,0.5975
11880,12006,5.121299495185023,0.5975625
5702,5839,5.123389672240096,0.597625
7897,8005,5.123782450307837,0.5976875
2518,2593,5.123988940007936,0.59775
9585,9713,5.124109770922279,0.5978125
11568,11679,5.124168456891337,0.597875
11953,12086,5.124362038046379,0.5979375
478,544,5.124614856547094,0.598
10101,10240,5.124668877476338,0.5980625
15207,15342,5.124796285586595,0.598125
10198,10322,5.125141492299499,0.5981875
4988,5129,5.125361099316149,0.59825
11722,11838,5.125525402488474,0.5983125
7075,7203,5.125551571791387,0.598375
12603,12706,5.125573861220739,0.5984375
4769,4907,5.126278292437374,0.5985
171,54,5.126853552660155,0.5985625
11539,11648,5.12700317381069,0.598625
6202,6352,5.127267327653905,0.5986875
11065,11196,5.127792029461746,0.59875
9262,9407,5.129742095885052,0.5988125
4871,5011,5.129818093267018,0.598875
1035,1069,5.129976570035734,0.5989375
6257,6405,5.130440503163626,0.599
8368,8495,5.1313984621992015,0.5990625
15030,15175,5.131461217299021,0.599125
868,913,5.131535699522086,0.5991875
10334,10449,5.132090746332569,0.59925
5162,5296,5.132135612226264,0.5993125
5002,5132,5.132326748826246,0.599375
11384,11518,5.133661516257431,0.5994375
5845,5996,5.13401423849061,0.5995
13432,13549,5.134528329649807,0.5995625
3743,3870,5.135740850507918,0.599625
9389,9520,5.13649656606617,0.5996875
9936,10067,5.137310549876122,0.59975
9616,9736,5.137408141160673,0.5998125
11361,11500,5.137489552303292,0.599875
7605,7725,5.137923241850548,0.5999375
9840,9962,5.138245149870452,0.6
283,225,5.13864437364777,0.6000625
9647,9767,5.138740640485238,0.600125
12822,12935,5.138980911260736,0.6001875
10886,11033,5.139050590757708,0.60025
936,985,5.139265904576765,0.6003125
1164,1198,5.1395421838229645,0.600375
2799,2878,5.139991371694842,0.6004375
14341,14450,5.1402620744966026,0.6005
6586,6704,5.140283024320662,0.6005625
14897,15034,5.140471891817659,0.600625
6310,6453,5.140585442019613,0.6006875
4780,4932,5.140971758148023,0.60075
866,898,5.141292217054402,0.6008125
13007,13139,5.142342043708209,0.600875
6638,6747,5.142530355436872,0.6009375
8680,8810,5.142621840710839,0.601
3719,3857,5.142630472066985,0.6010625
4616,4760,5.143021130273552,0.601125
12220,12363,5.1434909385528975,0.6011875
15176,15316,5.144846704336871,0.60125
2333,2425,5.145597797067257,0.6013125
6717,6835,5.145750160015452,0.601375
918,962,5.1458692574075595,0.6014375
1544,1597,5.1464400987894585,0.6015
1659,1714,5.147401023091035,0.6015625
11358,11477,5.147690870070656,0.601625
593,607,5.148681035414159,0.6016875
6204,6334,5.149065056071663,0.60175
7101,7235,5.1497544178101755,0.6018125
6088,6221,5.150581746217267,0.601875
12819,12941,5.151003917592145,0.6019375
5595,5722,5.1512574854659166,0.602
1827,1876,5.151324183474043,0.6020625
14660,14801,5.151633579702212,0.602125
12421,12548,5.1521048388086115,0.6021875
402,333,5.152140323568494,0.60225
11092,11223,5.152463869327981,0.6023125
13948,14082,5.155195085465904,0.602375
3749,3879,5.15527565572967,0.6024375
183,49,5.156262450919696,0.6025
15511,15628,5.156285874152463,0.6025625
3716,3853,5.156931327030996,0.602625
6142,6271,5.157204306926365,0.6026875
13863,13997,5.1575511532138565,0.60275
957,991,5.157617341799859,0.6028125
14123,14236,5.157678923103777,0.602875
9953,10079,5.157684217558142,0.6029375
14121,14242,5.158034801874453,0.603
9264,9404,5.158280326444219,0.6030625
376,304,5.159386904020802,0.603125
12100,12228,5.160686619657969,0.6031875
7986,8129,5.160828750045359,0.60325
11710,11828,5.161525656980587,0.6033125
1193,1244,5.161830765112581,0.603375
606,628,5.161866046014409,0.6034375
4143,4268,5.162093401149921,0.6035
3455,3610,5.162522488870992,0.6035625
4068,4179,5.163333340324975,0.603625
14627,14756,5.163662490333535,0.6036875
8514,8622,5.164024953387767,0.60375
14631,14762,5.164031174072212,0.6038125
3097,3210,5.165179670982131,0.603875
8218,8348,5.1660726051519195,0.6039375
11654,11777,5.166097599651272,0.604
1836,1892,5.166215224205901,0.6040625
11815,11935,5.166226043604527,0.604125
4172,4305,5.166778221690526,0.6041875
8222,8344,5.166970737876083,0.60425
11845,11974,5.167121063630517,0.6043125
10909,11054,5.167162554366517,0.604375
15360,15494,5.167228233324735,0.6044375
6155,6279,5.168430637690544,0.6045
12690,12793,5.168782330750577,0.6045625
2878,2982,5.168798364736425,0.604625
4169,4303,5.170696433335336,0.6046875
14338,14454,5.17207447913834,0.60475
2868,2971,5.172892028542792,0.6048125
3293,3436,5.17314193389531,0.604875
15089,15231,5.173224717055065,0.6049375
300,244,5.1747486566184495,0.605
14534,14658,5.175262419522126,0.6050625
9298,9428,5.175354786765334,0.605125
7989,8127,5.175545363374464,0.6051875
15481,15617,5.175997550144207,0.60525
2676,2747,5.17669384699594,0.6053125
12874,13004,5.177227572843431,0.605375
6368,6512,5.177359558942857,0.6054375
7771,7865,5.177599685805628,0.6055
6568,6694,5.178941338714058,0.6055625
9454,9582,5.178980927923516,0.605625
459,490,5.179640856980566,0.6056875
5254,5386,5.179784674503289,0.60575
3897,4022,5.1804647294969906,0.6058125
12704,12814,5.1810092758797905,0.605875
8905,9057,5.182018221080372,0.6059375
7783,7889,5.182263262500096,0.606
7012,7122,5.182328119307207,0.6060625
7663,7781,5.1823668400240495,0.606125
2436,2503,5.182583975871198,0.6061875
4674,4811,5.183327457747952,0.60625
8609,8720,5.183352536300921,0.6063125
10070,10201,5.1838599362056454,0.606375
4244,4396,5.1844736853981255,0.6064375
11415,11539,5.185051078160594,0.6065
12080,12206,5.185142022036567,0.6065625
4195,4332,5.1854406937229784,0.606625
697,718,5.185510978778281,0.6066875
974,1005,5.1861596774940075,0.60675
13721,13834,5.187370185649796,0.6068125
12865,12986,5.187410680755483,0.606875
11309,11429,5.1877713339733935,0.6069375
3859,3992,5.188116417697559,0.607
8996,9143,5.189307202235268,0.6070625
7117,7236,5.189884249350354,0.607125
11481,11594,5.189891618789456,0.6071875
9937,10063,5.189987597297924,0.60725
12099,12220,5.191219670876126,0.6073125
13971,14098,5.191348720755611,0.607375
15612,15725,5.192324498456549,0.6074375
1730,1758,5.192469955585459,0.6075
3081,3173,5.192504888663333,0.6075625
2785,2855,5.192796077280848,0.607625
2141,2209,5.193089965580749,0.6076875
4725,4853,5.193124162385536,0.60775
264,165,5.193152937441714,0.6078125
4630,4776,5.1932764429289,0.607875
8629,8751,5.193342395159642,0.6079375
10951,11079,5.19346682406697,0.608
12227,12378,5.194357420998247,0.6080625
3751,3871,5.194555364968237,0.608125
1556,1604,5.195359279873299,0.6081875
9234,9384,5.196595319226125,0.60825
7111,7243,5.197263463376522,0.6083125
5609,5729,5.1973847193283,0.608375
1055,1089,5.197992506824099,0.6084375
10022,10137,5.198100003273204,0.6085
13840,13955,5.198466162274478,0.6085625
14914,15040,5.198475284220625,0.608625
4238,4370,5.198672757875878,0.6086875
5607,5728,5.198857170892927,0.60875
5033,5169,5.199211823257166,0.6088125
5386,5518,5.199303691422213,0.608875
15531,15637,5.201115102907807,0.6089375
8631,8760,5.202052938958755,0.609
3071,3171,5.202434185072841,0.6090625
14974,15111,5.202470588454884,0.609125
6298,6434,5.202495394769496,0.6091875
2182,2263,5.203252435612959,0.60925
12065,12192,5.204028566713342,0.6093125
5005,5140,5.204172631405585,0.609375
5034,5171,5.204759388837692,0.6094375
13880,14008,5.2051241081589446,0.6095
5026,5162,5.205474757304572,0.6095625
4230,4367,5.206468462861358,0.609625
9808,9933,5.206980675589454,0.6096875
15376,15508,5.207033847056836,0.60975
1425,1466,5.207095244176712,0.6098125
11029,11160,5.207585894300366,0.609875
10441,10575,5.207650785490335,0.6099375
8835,8972,5.208420653018577,0.61
1236,1303,5.2086387967601535,0.6100625
7358,7469,5.20894665619035,0.610125
10348,10460,5.210375870153268,0.6101875
929,978,5.210590424525109,0.61025
14330,14439,5.210797321488973,0.6103125
4056,4166,5.212368964915025,0.610375
12774,12896,5.212878082009889,0.6104375
12739,12842,5.213031574982124,0.6105
4898,5039,5.213185749078136,0.6105625
5985,6129,5.213254469624419,0.610625
6807,6919,5.213276569730219,0.6106875
7288,7392,5.213532619584221,0.61075
9705,9808,5.213691821733495,0.6108125
5899,6030,5.213828851459776,0.610875
1181,1227,5.214178260199104,0.6109375
9613,9718,5.2159047840381305,0.611
9715,9819,5.216136240267867,0.6110625
12408,12537,5.216936395565186,0.611125
9998,10125,5.216955030611997,0.6111875
11564,11658,5.217198698138238,0.61125
2500,2556,5.2176102340406185,0.6113125
14768,14898,5.218031122852733,0.611375
9219,9369,5.218381175307176,0.6114375
13509,13626,5.218810280160684,0.6115
12472,12576,5.219150500188318,0.6115625
7857,7967,5.219379243363102,0.611625
2966,3065,5.2195112812693525,0.6116875
7321,7425,5.219829981586392,0.61175
455,476,5.2201456565777375,0.6118125
7595,7716,5.2204462019449664,0.611875
1028,1058,5.220859049137608,0.6119375
14358,14474,5.221375490837589,0.612
4159,4272,5.221375952925443,0.6120625
10987,11110,5.22251952513993,0.612125
13610,13720,5.222626000936618,0.6121875
3348,3488,5.224568227755669,0.61225
12902,13032,5.2254424431906115,0.6123125
8596,8705,5.225815788072516,0.612375
15009,15129,5.226164506187168,0.6124375
3889,4017,5.226887317948481,0.6125
12289,12426,5.227681204729167,0.6125625
358,272,5.228882053566453,0.612625
13950,14071,5.2294555068664454,0.6126875
3870,3993,5.230385310054741,0.61275
15273,15397,5.230544944262985,0.6128125
4751,4895,5.231217674429248,0.612875
10452,10592,5.231296583498748,0.6129375
5603,5712,5.231867761450485,0.613
7190,7321,5.232610682161955,0.6130625
13869,13993,5.232867691818711,0.613125
412,327,5.233065309617562,0.6131875
4703,4828,5.233084859595065,0.61325
5025,5155,5.2345538943288314,0.6133125
2088,2161,5.23483019540004,0.613375
13687,13802,5.235239393475489,0.6134375
15365,15489,5.235408403440739,0.6135
1168,1201,5.235804545348767,0.6135625
5313,5444,5.236014019089584,0.613625
12193,12321,5.236875061844449,0.6136875
15052,15200,5.237020401643509,0.61375
3982,4078,5.237958796038718,0.6138125
1481,1522,5.237961989240299,0.613875
6437,6579,5.238202948958363,0.6139375
12416,12538,5.238614563157525,0.614
922,958,5.2398456927363934,0.6140625
4467,4605,5.240519461703069,0.614125
15647,15749,5.241270525032148,0.6141875
340,266,5.241647439129656,0.61425
8698,8830,5.241750227613796,0.6143125
4734,4866,5.242474695616025,0.614375
5700,5828,5.242563179950377,0.6144375
3124,3232,5.243755914513242,0.6145
7816,7920,5.243900882550909,0.6145625
3677,3817,5.244515635931111,0.614625
15152,15286,5.2449973885783665,0.6146875
7517,7631,5.245775302791605,0.61475
9446,9574,5.245972302522476,0.6148125
8694,8831,5.246201588673829,0.614875
2499,2552,5.246598876919145,0.6149375
3489,3641,5.247219035333896,0.615
13402,13513,5.247387524150046,0.6150625
5204,5332,5.2477167797249304,0.615125
10988,11112,5.247882479619982,0.6151875
14435,14570,5.248397926487023,0.61525
12128,12242,5.250407758045313,0.6153125
5184,5306,5.250710637837187,0.615375
4429,4546,5.251090968314394,0.6154375
1273,1340,5.2511110193503585,0.6155
2456,2518,5.2516485788649625,0.6155625
4825,4961,5.2521591282086355,0.615625
9317,9444,5.252618602553457,0.6156875
2371,2453,5.253188183982424,0.61575
9989,10121,5.253367215839828,0.6158125
12211,12341,5.253815008558446,0.615875
1757,1773,5.253923379834171,0.6159375
15532,15638,5.254331552561248,0.616
15829,15986,5.2544738162361195,0.6160625
10067,10194,5.258268418078816,0.616125
1905,1957,5.258642050487662,0.6161875
14934,15051,5.25865758641275,0.61625
14530,14649,5.259078445727364,0.6163125
12347,12479,5.259664789456781,0.616375
6392,6545,5.25974021198863,0.6164375
15735,15816,5.260972214488372,0.6165
11116,11241,5.261938865444675,0.6165625
11329,11443,5.2623361472369465,0.616625
5674,5799,5.262471415505927,0.6166875
15609,15700,5.262578922021804,0.61675
15080,15222,5.2626195124337745,0.6168125
2898,2996,5.262821768599434,0.616875
13940,14059,5.2629694435149705,0.6169375
2783,2859,5.263826201325001,0.617
8836,8976,5.264007381004557,0.6170625
15820,15975,5.264184314992522,0.617125
7023,7139,5.265274610868249,0.6171875
10118,10264,5.265331367629273,0.61725
15388,15523,5.265952271328261,0.6173125
5746,5893,5.266339798733626,0.617375
14283,14378,5.266589196023571,0.6174375
4208,4340,5.2671977604716,0.6175
7654,7764,5.267587671437088,0.6175625
2498,2539,5.267988775895183,0.617625
15803,15946,5.268036190649181,0.6176875
4326,4460,5.268095976054162,0.61775
10178,10296,5.268176325304597,0.6178125
10755,10889,5.269127980932539,0.617875
2824,2913,5.269555609874389,0.6179375
2875,2961,5.272793893536037,0.618
8679,8805,5.272823721949908,0.6180625
4167,4293,5.272982080760465,0.618125
10445,10580,5.2734653247652,0.6181875
14542,14661,5.273651189895015,0.61825
13552,13664,5.273689712159306,0.6183125
3433,3584,5.273871690502658,0.618375
13779,13903,5.274171072760454,0.6184375
2822,2910,5.274317893318359,0.6185
3405,3540,5.274649669842904,0.6185625
796,852,5.275297643293247,0.618625
1109,1144,5.275365585778506,0.6186875
10206,10312,5.275739864642364,0.61875
12554,12660,5.276291396765457,0.6188125
3178,3297,5.276845647997946,0.618875
7299,7400,5.277253573342451,0.6189375
13762,13883,5.278192987169177,0.619
6252,6387,5.278359926619574,0.6190625
13643,13743,5.278459486635564,0.619125
956,983,5.278657391555082,0.6191875
7039,7151,5.278762075645322,0.61925
13357,13471,5.279240529003816,0.6193125
15006,15136,5.279769845137257,0.619375
10328,10438,5.280299213485984,0.6194375
3365,3504,5.280382888602067,0.6195
12880,13007,5.280687002791445,0.6195625
10522,10643,5.280798838894617,0.619625
1213,1263,5.281255666056906,0.6196875
12098,12209,5.28130352699575,0.61975
5342,5454,5.2824740524095635,0.6198125
12223,12359,5.282507117490181,0.619875
1637,1688,5.282835031851614,0.6199375
8298,8414,5.282981074562503,0.62
13494,13604,5.283063051293246,0.6200625
14322,14426,5.283270249910431,0.620125
1264,1321,5.2838016446452185,0.6201875
9367,9498,5.28429186392095,0.62025
3115,3220,5.284940145143396,0.6203125
12852,12966,5.286514022783882,0.620375
10076,10211,5.2869598666697515,0.6204375
4225,4361,5.287283919100632,0.6205
