,Request Id,prefill_e2e_time,cdf
2824,2913,66.28390238360797,0.18025
3093,2892,66.28702155728556,0.1803125
2737,2917,66.28706954675957,0.180375
2993,2879,66.29443583615455,0.1804375
2740,2909,66.29621555624115,0.1805
2799,2878,66.29690065681766,0.1805625
2823,2912,66.29868161336142,0.180625
2619,2897,66.30086671577612,0.1806875
3087,2918,66.30089589640616,0.18075
2792,2880,66.30338655654339,0.1808125
2913,2914,66.31092330170648,0.180875
2624,2890,66.31916120193421,0.1809375
2758,2900,66.34388372809474,0.181
2759,2907,66.34476305478555,0.1810625
3773,2906,66.35093622436239,0.181125
2811,2901,66.35155761183219,0.1811875
2637,2891,66.3538734095956,0.18125
2666,2889,66.36743967525499,0.1813125
2927,2899,66.37201006242006,0.181375
2956,2893,66.37784672612437,0.1814375
3009,2903,66.38100005701943,0.1815
2916,2919,66.3849119104656,0.1815625
2874,2895,66.3866015576304,0.181625
3021,2920,66.4122650172086,0.1816875
2892,2905,66.42001348233086,0.18175
3018,2904,66.4224184721291,0.1818125
2544,2896,66.42574806910727,0.181875
2608,2881,66.44204131215676,0.1819375
2667,2898,66.45996953458493,0.182
2978,2894,66.46646404222815,0.1820625
2516,2921,66.46896777869833,0.182125
2588,2902,66.4716086500728,0.1821875
2677,2884,66.48644600763404,0.18225
2633,2882,66.5295420016281,0.1823125
2934,2888,66.53625426967366,0.182375
2634,2922,66.53997209397579,0.1824375
2562,2883,66.56046675387927,0.1825
2910,2887,66.56694224528815,0.1825625
2734,2977,66.57180977182205,0.182625
2721,2973,66.57687010795081,0.1826875
2707,2970,66.57849665552885,0.18275
2711,2886,66.58267495028096,0.1828125
2731,2938,66.59923627291616,0.182875
2692,2974,66.60275084154677,0.1829375
2814,2925,66.61578130438403,0.183
2738,2926,66.63309880388479,0.1830625
2609,2939,66.63956510363806,0.183125
3865,2940,66.64572025799282,0.1831875
2597,2885,66.64723368373492,0.18325
2715,2966,66.65640687360909,0.1833125
3092,2931,66.6895968388259,0.183375
2837,2979,66.68963777843754,0.1834375
2664,2983,66.69143947267014,0.1835
2817,2930,66.69593770542687,0.1835625
2776,2923,66.69676640039751,0.183625
2923,2972,66.69759672930888,0.1836875
2743,2967,66.69912101558742,0.18375
2591,2927,66.70087979633377,0.1838125
2718,2932,66.72327661067115,0.183875
6861,2976,66.7260872036197,0.1839375
2690,2937,66.72855153000927,0.184
2868,2971,66.73562657717622,0.1840625
2801,2975,66.7392552351366,0.184125
3176,2969,66.74025478392545,0.1841875
2878,2982,66.74403044439671,0.18425
2800,2924,66.74534389428095,0.1843125
2643,2978,66.75664635854574,0.184375
2706,2941,66.75809933664155,0.1844375
2556,2933,66.76379532399127,0.1845
2678,2929,66.76525391918719,0.1845625
2948,2981,66.77061309024828,0.184625
3254,2963,66.78450680993618,0.1846875
2777,2934,66.78757081295046,0.18475
2748,2942,66.78981718712706,0.1848125
2865,2984,66.80683045014831,0.184875
2753,2936,66.81509545446877,0.1849375
3038,2980,66.81799900656685,0.185
2812,2965,66.82276098121682,0.1850625
2663,2943,66.83621656818079,0.185125
2773,2954,66.83970132195026,0.1851875
2791,2985,66.84336168538175,0.18525
3001,2986,66.84339107921309,0.1853125
2815,2955,66.85518241454687,0.185375
2605,2928,66.86190786041425,0.1854375
2620,2935,66.86748114569124,0.1855
2926,2968,66.86821816811496,0.1855625
2967,2953,66.86904789579214,0.185625
2621,2956,66.87594078265627,0.1856875
2802,2957,66.91485283951363,0.18575
2763,2948,66.91755351804488,0.1858125
2790,2944,66.93218943181648,0.185875
2726,2959,66.94386461302162,0.1859375
2691,2962,66.94461633466088,0.186
7375,2951,66.95994866065223,0.1860625
3241,2964,66.9624323139283,0.186125
2610,2958,66.97532990437224,0.1861875
2875,2961,66.97939251189538,0.18625
2714,2949,66.98146019141996,0.1863125
2745,2947,66.99328446835062,0.186375
2724,2987,67.00311286609181,0.1864375
2911,2946,67.00989625441014,0.1865
2885,2952,67.01429341578512,0.1865625
5181,2960,67.01834183850647,0.186625
2788,2950,67.08588760567918,0.1866875
3068,2988,67.09927741320368,0.18675
2819,2993,67.14140304010044,0.1868125
2681,2989,67.14171912139912,0.186875
2945,2945,67.14454468457532,0.1869375
3069,2994,67.16870098726423,0.187
2778,2990,67.19781704224562,0.1870625
2944,3008,67.27108467283969,0.187125
4255,2997,67.287866909196,0.1871875
2754,2992,67.29352390961026,0.18725
3616,3002,67.29517943623276,0.1873125
2861,2995,67.31571824512682,0.187375
2898,2996,67.33530499098237,0.1874375
2842,3001,67.35180474524682,0.1875
3939,2991,67.35918017329146,0.1875625
6624,3003,67.36577526286086,0.187625
2840,3005,67.37471973559943,0.1876875
2793,3000,67.40375800374505,0.18775
2732,3006,67.40550113959219,0.1878125
2709,2998,67.42760859258595,0.187875
2863,2999,67.4383411691361,0.1879375
3123,3007,67.44941351725419,0.188
2796,3004,67.46039185014581,0.1880625
2699,3009,67.48094115058922,0.188125
2712,3010,67.52034080897275,0.1881875
3459,3011,67.62818651094832,0.18825
2838,3014,67.65895906452153,0.1883125
3203,3013,67.69215317246898,0.188375
2761,3012,67.72500384955353,0.1884375
2949,3016,67.76810062507147,0.1885
3114,3015,67.78799314726652,0.1885625
2829,3017,67.80677660571033,0.188625
2686,3022,67.82280847615809,0.1886875
3016,3023,67.83521484201154,0.18875
2857,3024,67.8378694429502,0.1888125
2854,3020,67.84432925587214,0.188875
2942,3021,67.84625901418346,0.1889375
2938,3025,67.94853656399368,0.189
2775,3028,67.95397982515496,0.1890625
2833,3018,67.98780961528112,0.189125
2701,3019,68.01124311317648,0.1891875
3186,3027,68.01732841054272,0.18925
2929,3026,68.01949371275461,0.1893125
2679,3029,68.03101494902748,0.189375
3866,3031,68.07894032548603,0.1894375
2869,3030,68.08552934242374,0.1895
2816,3032,68.15492624771045,0.1895625
2653,3033,68.36937005679391,0.189625
3768,3034,68.45674336722013,0.1896875
4714,3035,68.46018619463587,0.18975
2881,3036,68.57663286306422,0.1898125
2914,3037,68.59244065790313,0.189875
2797,3039,68.74855176918584,0.1899375
2786,3038,68.74928317781757,0.19
2820,3041,68.86440726416032,0.1900625
3143,3040,68.8828693241251,0.190125
2951,3042,68.88982657928588,0.1901875
2882,3044,68.97284468194883,0.19025
3163,3043,68.98455297705914,0.1903125
3117,3045,69.0763399370033,0.190375
5907,3047,69.15309116801498,0.1904375
3011,3048,69.19346619948115,0.1905
2917,3046,69.25416389649035,0.1905625
2953,3050,69.3716223775883,0.190625
2918,3049,69.38413807922478,0.1906875
3000,3051,69.52349596189404,0.19075
2644,3055,69.66928101560757,0.1908125
2741,3053,69.71705300807025,0.190875
2668,3052,69.73329538421811,0.1909375
2871,3054,69.7345405787492,0.191
2965,3056,69.84669450257923,0.1910625
2843,3057,70.05168598355553,0.191125
2922,3058,70.09157937488405,0.1911875
3153,3059,70.21889184023254,0.19125
2810,3061,70.28501351450416,0.1913125
2747,3060,70.29191383853112,0.191375
2968,3063,70.3763268323871,0.1914375
3058,3062,70.41375896370985,0.1915
2744,3064,70.41900778502901,0.1915625
2966,3065,70.42222421473807,0.191625
2742,3075,70.47253519271067,0.1916875
2688,3074,70.54538914710164,0.19175
3027,3073,70.55323915858946,0.1918125
2764,3066,70.55950074090671,0.191875
2855,3072,70.57952089489103,0.1919375
2883,3068,70.5833531352836,0.192
3132,3069,70.58734530582447,0.1920625
2675,3076,70.59987418143854,0.192125
2622,3071,70.63886517631593,0.1921875
2670,3077,70.64271403112227,0.19225
2974,3067,70.65170893983475,0.1923125
2906,3078,70.66779006772603,0.192375
2867,3070,70.72538330853973,0.1924375
3511,3080,70.76073156053559,0.1925
2876,3081,70.826239590993,0.1925625
3126,3082,70.86727278662846,0.192625
2703,3099,70.87795019434529,0.1926875
2912,3083,70.88758714538127,0.19275
3077,3101,70.88965068933899,0.1928125
2835,3079,70.8905723632048,0.192875
3208,3098,70.90888379220692,0.1929375
3091,3102,70.90888418351261,0.193
2697,3092,70.91041433028855,0.1930625
2931,3097,70.93535552794177,0.193125
2893,3100,70.95331929267334,0.1931875
3110,3084,70.96581447405885,0.19325
2905,3095,70.96687761079824,0.1933125
2850,3093,70.97208591554599,0.193375
2765,3091,70.99449678416295,0.1934375
3168,3105,71.00874243542111,0.1935
2919,3103,71.00978572460727,0.1935625
2826,3104,71.01804686996388,0.193625
6232,3088,71.03746937640264,0.1936875
3082,3090,71.0449399277644,0.19375
2789,3096,71.04655737145012,0.1938125
2943,3086,71.0521241976349,0.193875
2955,3087,71.07908091525664,0.1939375
2774,3085,71.08672912440628,0.194
2708,3094,71.11422304669281,0.1940625
2755,3108,71.18024480487628,0.194125
2784,3089,71.18291233350391,0.1941875
2886,3106,71.20490921598858,0.19425
3934,3107,71.2185435124808,0.1943125
2767,3110,71.22342807757053,0.194375
2995,3109,71.26693221929142,0.1944375
2983,3113,71.33214682470188,0.1945
2858,3111,71.33264701565616,0.1945625
2996,3112,71.3569773650357,0.194625
3054,3119,71.4357257374605,0.1946875
3140,3114,71.44132903627701,0.19475
4113,3118,71.44202381429486,0.1948125
2972,3120,71.44617839071964,0.194875
2781,3121,71.48469090160918,0.1949375
3264,3116,71.519831832942,0.195
2847,3115,71.54961137962994,0.1950625
2960,3122,71.56480982435113,0.195125
3328,3117,71.58198743430992,0.1951875
3319,3123,71.72661816912625,0.19525
2879,3124,71.87283501211488,0.1953125
2932,3125,72.04678747192548,0.195375
2903,3128,72.1324134461795,0.1954375
2872,3127,72.13571862749663,0.1955
2844,3126,72.17726391140357,0.1955625
3039,3129,72.29643911907644,0.195625
2984,3142,72.33855298962615,0.1956875
3019,3140,72.39778338409974,0.19575
6475,3141,72.39999494604035,0.1958125
2852,3133,72.41796334142256,0.195875
3080,3134,72.43542676000627,0.1959375
3368,3130,72.43989940004474,0.196
2991,3132,72.44260653454762,0.1960625
2924,3143,72.47655718025601,0.196125
2888,3131,72.47990527070775,0.1961875
3025,3135,72.49261327565335,0.19625
3130,3136,72.49462551163907,0.1963125
3206,3139,72.50713006494573,0.196375
3031,3146,72.55473885300177,0.1964375
3884,3137,72.55537152791996,0.1965
2975,3145,72.55889528201737,0.1965625
3102,3144,72.57876263695479,0.196625
2782,3138,72.60295413911905,0.1966875
2780,3148,72.63433962438774,0.19675
3028,3151,72.63753357806226,0.1968125
3032,3149,72.66390494185268,0.196875
3548,3150,72.67412036846505,0.1969375
2768,3152,72.68907522528389,0.197
2889,3155,72.69816508219546,0.1970625
2928,3153,72.73688805356235,0.197125
2976,3147,72.74422349634614,0.1971875
3180,3154,72.75146862281142,0.19725
2877,3156,72.87164480135982,0.1973125
3094,3159,72.92120774831832,0.197375
2834,3158,72.9421308744952,0.1974375
3063,3162,72.95165787897488,0.1975
3346,3157,72.98113383765835,0.1975625
2992,3161,73.01894491887649,0.197625
3144,3160,73.08387062259078,0.1976875
3078,3163,73.10895258769091,0.19775
3111,3169,73.21924960151571,0.1978125
2851,3164,73.26697312916278,0.197875
3146,3166,73.27063715553894,0.1979375
2845,3167,73.29115402391079,0.198
2866,3165,73.29555922771513,0.1980625
2925,3170,73.29936204504261,0.198125
2825,3168,73.31611293236313,0.1981875
3071,3171,73.46464191167044,0.19825
3081,3173,73.46682636595145,0.1983125
2756,3176,73.46809925708291,0.198375
3283,3177,73.47092268711188,0.1984375
2957,3172,73.5201844632962,0.1985
3055,3179,73.54956137650376,0.1985625
3185,3174,73.55761790466295,0.198625
3108,3180,73.56803721655035,0.1986875
2987,3175,73.6021796299155,0.19875
3161,3178,73.60837855033671,0.1988125
2985,3181,73.66892454223267,0.198875
3147,3182,73.74936091238843,0.1989375
2904,3183,73.89183159102944,0.199
2958,3184,73.95231338353602,0.1990625
3096,3185,74.00646857547636,0.199125
2803,3187,74.17562058927146,0.1991875
2954,3186,74.19053321032487,0.19925
2853,3191,74.19324617624116,0.1993125
2979,3188,74.22988465154418,0.199375
3026,3200,74.25562684808588,0.1994375
3251,3192,74.2688348214271,0.1995
3056,3193,74.28161578348443,0.1995625
2907,3189,74.30022285371712,0.199625
2935,3199,74.30125220532858,0.1996875
2939,3190,74.32508267282233,0.19975
2846,3194,74.32571932978524,0.1998125
3384,3198,74.3527380166928,0.199875
2897,3201,74.40828828885853,0.1999375
3035,3202,74.42629001845981,0.2
3010,3204,74.44422012315425,0.2000625
3059,3203,74.44548613157704,0.200125
3188,3197,74.48163092050686,0.2001875
2899,3196,74.48782192049998,0.20025
2940,3195,74.48813921962102,0.2003125
2901,3205,74.57050934969979,0.200375
3097,3210,74.59234796292483,0.2004375
3340,3209,74.61439955265453,0.2005
2870,3208,74.63974931176892,0.2005625
3809,3206,74.68851595494743,0.200625
3103,3207,74.75562694129556,0.2006875
2969,3216,74.77325473366736,0.20075
2980,3211,74.80014846659648,0.2008125
3053,3212,74.8099252744174,0.200875
3320,3215,74.81697127320419,0.2009375
7525,3214,74.82167705639651,0.201
3120,3213,74.8241925327361,0.2010625
2890,3218,74.88229057131849,0.201125
3099,3217,74.89035191308852,0.2011875
3149,3219,74.95025497357355,0.20125
3115,3220,75.00281756820576,0.2013125
3245,3222,75.12300290186764,0.201375
3070,3223,75.1320185736943,0.2014375
2933,3224,75.14882125557173,0.2015
3205,3221,75.15055449480374,0.2015625
3296,3228,75.20806518741048,0.201625
6373,3230,75.27080858161716,0.2016875
2891,3227,75.28815596672172,0.20175
3046,3225,75.32100164225633,0.2018125
3052,3231,75.33113641405791,0.201875
2998,3229,75.33208858097538,0.2019375
3255,3240,75.34579873307328,0.202
3015,3226,75.35601606494347,0.2020625
3124,3232,75.36342081980786,0.202125
2902,3233,75.38552860245545,0.2021875
2873,3238,75.39362437574599,0.20225
3047,3237,75.39653665209266,0.2023125
3042,3239,75.40022087877605,0.202375
3209,3236,75.40070756999589,0.2024375
3142,3235,75.44304112331724,0.2025
3033,3244,75.48686008658743,0.2025625
3230,3241,75.54628746116947,0.202625
3242,3234,75.5498701127259,0.2026875
2894,3245,75.55883386932842,0.20275
2859,3254,75.58724737583242,0.2028125
7558,3243,75.59793572452136,0.202875
2930,3253,75.5993801888118,0.2029375
2963,3252,75.61815081918888,0.203
2818,3249,75.62775723880338,0.2030625
3527,3248,75.62936567671042,0.203125
3388,3250,75.63709375379275,0.2031875
3276,3247,75.63868210806083,0.20325
3036,3246,75.67072139532016,0.2033125
2994,3242,75.6810769254171,0.203375
2997,3255,75.73031845052165,0.2034375
3006,3251,75.74319976764406,0.2035
3002,3269,75.82994405074786,0.2035625
3454,3256,75.84886263127524,0.203625
2936,3258,75.87456756534084,0.2036875
3134,3259,75.88187375504992,0.20375
3181,3270,75.88781864472764,0.2038125
3112,3260,75.89054500466642,0.203875
3154,3257,75.90667151515296,0.2039375
2920,3268,75.9386071574007,0.204
3012,3265,75.95170522299262,0.2040625
3014,3271,75.96436500942443,0.204125
3379,3264,75.98442480556972,0.2041875
3083,3267,76.0334749483329,0.20425
3413,3263,76.05078163576286,0.2043125
2981,3266,76.05082974047536,0.204375
3150,3272,76.06382264818427,0.2044375
3020,3261,76.08562444333592,0.2045
3171,3262,76.0903648487926,0.2045625
7956,3274,76.144377725423,0.204625
2988,3277,76.21212594544426,0.2046875
3007,3273,76.21587373985935,0.20475
3158,3275,76.22617898841136,0.2048125
3177,3278,76.24098178099362,0.204875
2887,3276,76.26065181552426,0.2049375
2946,3279,76.33583807903281,0.205
3003,3280,76.41879082077412,0.2050625
3075,3283,76.48618443779466,0.205125
3145,3284,76.52367896109419,0.2051875
3043,3282,76.52756760850261,0.20525
2952,3286,76.5352903869209,0.2053125
2986,3281,76.5366616285724,0.205375
3113,3285,76.54304835479903,0.2054375
7364,3290,76.56132127247028,0.2055
3220,3291,76.5839578659041,0.2055625
3005,3292,76.60141651303127,0.205625
3194,3289,76.61197833681479,0.2056875
3496,3293,76.61284091974159,0.20575
3037,3287,76.62034153046326,0.2058125
4689,3288,76.62311252470684,0.205875
3500,3295,76.64112613997227,0.2059375
3390,3294,76.66116059684296,0.206
3116,3296,76.69196352591214,0.2060625
2895,3299,76.8502148166038,0.206125
3178,3297,76.85299765827139,0.2061875
3023,3298,76.88115013590709,0.20625
3034,3300,76.99719870631853,0.2063125
3416,3301,77.00846314591266,0.206375
3029,3302,77.09495225170471,0.2064375
3076,3303,77.1098515091598,0.2065
3189,3304,77.15301327527447,0.2065625
3169,3305,77.1673220759931,0.206625
3100,3306,77.17714031695442,0.2066875
2941,3309,77.23309623846862,0.20675
3699,3308,77.2526719564319,0.2068125
2977,3307,77.30477366711585,0.206875
3225,3312,77.37936389893252,0.2069375
3131,3310,77.39094553351276,0.207
3281,3313,77.39898714854021,0.2070625
3317,3311,77.41227341675764,0.207125
2961,3314,77.51341581135932,0.2071875
3193,3315,77.51536617046696,0.20725
2962,3316,77.5178307824782,0.2073125
3299,3317,77.59160475769667,0.207375
3336,3318,77.62574458458772,0.2074375
7810,3325,77.7294666790707,0.2075
3072,3319,77.73147267051664,0.2075625
3090,3324,77.74913089836306,0.207625
6462,3321,77.76185386957061,0.2076875
2989,3320,77.78644090787083,0.20775
3561,3322,77.79266223191371,0.2078125
3104,3323,77.89871378204955,0.207875
3175,3326,77.9361890453915,0.2079375
3231,3328,78.12407346799776,0.208
3022,3327,78.12771335800988,0.2080625
2982,3329,78.28471964908584,0.208125
3509,3331,78.30313795292619,0.2081875
3331,3330,78.35417098048185,0.20825
3190,3332,78.40975500767084,0.2083125
2915,3333,78.53010207657883,0.208375
3137,3334,78.6478041422319,0.2084375
3136,3337,78.80863615499507,0.2085
2880,3335,78.8153631655968,0.2085625
3049,3336,78.8248072226508,0.208625
7186,3340,78.99321350620559,0.2086875
3478,3338,79.00600861430874,0.20875
3399,3339,79.04491639798755,0.2088125
3202,3341,79.12738300541395,0.208875
3127,3342,79.21899702493823,0.2089375
2990,3351,79.29497647336169,0.209
3316,3343,79.30729119203681,0.2090625
2999,3345,79.3137474737419,0.209125
3044,3344,79.33886180948622,0.2091875
3095,3356,79.35087280378497,0.20925
3247,3355,79.35310782983709,0.2093125
3024,3349,79.36872898011197,0.209375
3380,3350,79.4031806968816,0.2094375
3261,3352,79.43259599250385,0.2095
3167,3346,79.44577001423565,0.2095625
3249,3358,79.46056378608975,0.209625
3579,3354,79.46622998481703,0.2096875
3232,3357,79.47008273121358,0.20975
3337,3348,79.51335075981407,0.2098125
3030,3347,79.61646671111373,0.209875
2970,3353,79.62032608771588,0.2099375
3408,3361,79.62972990415679,0.21
3008,3360,79.65576192991062,0.2100625
4483,3362,79.67281292402257,0.210125
3155,3359,79.67889560457746,0.2101875
3060,3363,79.69612565379228,0.21025
3172,3366,79.78687223937979,0.2103125
3057,3364,79.81400300174022,0.210375
3156,3367,79.83018512389245,0.2104375
3438,3370,79.84841269684154,0.2105
3089,3371,79.86694329865145,0.2105625
3226,3365,79.87554395586534,0.210625
3260,3368,79.96112250355233,0.2106875
3073,3372,79.97706037738038,0.21075
3109,3369,80.00879442667593,0.2108125
3125,3373,80.06558015524988,0.210875
3221,3375,80.16101328861407,0.2109375
2950,3374,80.16203449966477,0.211
3385,3376,80.32536155110049,0.2110625
