Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
363,39.50728072750836,0.2516387307484609,3.7836391261092035,0.024099612268211487,3.7836391261092035,0.024099612268211487,29.425238355679014,6.298325320246448,33.208877481788214,0.21152151262285487,6.8215425746129625,0.5232172543665143,0.00016103947502816692,0.20818941498659488,0.2203871743588195,3406,3249,157,20.694267515923567,0.0
364,40.826662444387864,0.2567714619143891,3.775660095348007,0.023746289907849102,3.775660095348007,0.023746289907849102,30.76584271405821,6.153808346549383,34.54150280940622,0.21724215603400138,6.784118799767597,0.6303104532182147,0.00021066525842854768,0.21410404807937275,0.14967718137661734,3151,2992,159,18.81761006289308,0.0
365,30.093680197277337,0.2594282775627357,3.029915981967285,0.026119965361786943,3.029915981967285,0.026119965361786943,20.91938385167282,5.89472474310773,23.949299833640104,0.20645948132448366,6.771830591543974,0.8771058484362442,0.00022323895353429477,0.20105042763563244,0.264433748128738,4045,3929,116,33.87068965517241,0.0
366,50.59676366267561,0.2444288099646165,4.660614935022262,0.02251504799527663,4.660614935022262,0.02251504799527663,39.718461074506166,5.8094165625162475,44.379076009528426,0.21439167154361558,6.758253576010546,0.9488370134942983,0.0011728516854070435,0.21178024196456555,0.0904611246068896,1016,809,207,3.9082125603864735,0.0
367,34.476578839795906,0.24279280873095707,3.3027890392496135,0.023259077741194463,3.3027890392496135,0.023259077741194463,25.335700432832,5.429818277084621,28.638489472081613,0.2016795033245184,6.378655290578919,0.9488370134942983,0.0006826165564707182,0.19787270105082386,0.37959828543162644,1532,1390,142,9.788732394366198,0.0
368,32.100528109868605,0.248841303177276,3.1052335798287753,0.02407157813820756,3.1052335798287753,0.02407157813820756,23.058443128829083,5.93685140120931,26.16367670865786,0.2028191992919214,6.471056142431152,0.534204741221842,0.00019881084526305993,0.198678077266957,0.000520833859781078,2816,2687,129,20.829457364341085,0.0
369,65.7299528730303,0.22206065159807534,6.593572634490491,0.02227558322463004,6.593572634490491,0.02227558322463004,53.4122566108927,5.724123627640921,60.00582924538319,0.20272239609926754,6.177181597440082,0.45305796979916124,0.00015813541703286606,0.20119179484996694,0.7993740294724887,3161,2865,296,9.679054054054054,0.0
370,49.35578534095285,0.23959119097549927,4.73687266578342,0.02299452750380301,4.73687266578342,0.02299452750380301,39.01459749740329,5.491419113108151,43.75147016318671,0.2123857774911976,6.058361896571029,0.5669427834628777,0.00019733476625926827,0.210181667205737,0.23789822014816764,3079,2873,206,13.946601941747574,0.0
371,27.38963765794098,0.24899670598128165,2.7224139005920582,0.02474921727810962,2.7224139005920582,0.02474921727810962,18.98941609328068,5.677626884195419,21.71182999387274,0.19738027267157038,6.123858509754243,0.44623162555882345,0.00015790220295782854,0.1933252649835158,0.39105600853470435,2936,2826,110,25.69090909090909,0.0
372,80.44086492569576,0.2116864866465678,8.249587712171866,0.021709441347820702,8.249587712171866,0.021709441347820702,66.81408671829742,5.265987360418848,75.06367443046929,0.19753598534334024,5.793336939714052,0.5273495792952048,0.0002240227609580309,0.1964408631210045,0.41680068185611674,2734,2354,380,6.1947368421052635,0.0
373,56.31507099830567,0.22171287794608532,5.790853112994397,0.02279863430312755,5.790853112994397,0.02279863430312755,45.035913952894134,5.488227689212778,50.82676706588853,0.20010538214916745,5.998862772396635,0.5106350831838569,0.00016530756982319742,0.19809530797601982,0.34171353827319706,3343,3089,254,12.161417322834646,0.0
374,22.3949593395658,0.25741332574213566,2.307033311533463,0.026517624270499578,2.307033311533463,0.026517624270499578,14.599834813288268,5.359211561502661,16.90686812482173,0.19433181752668657,6.001295109864117,0.6420835483614553,0.0002063250476739895,0.18843292218047913,0.13935538534090597,3199,3112,87,35.770114942528735,0.0
375,35.68572780305675,0.24781755418789408,3.188209351444758,0.022140342718366374,3.188209351444758,0.022140342718366374,26.49238859823592,6.00498357463799,29.680597949680678,0.20611526353944915,6.211204466438744,0.2062208918007542,0.00016684538171582057,0.20468418983762504,0.022320779431410642,1380,1236,144,8.583333333333334,0.0
376,48.76361011026857,0.24140401044687412,4.803917501155589,0.023781769807700935,4.803917501155589,0.023781769807700935,38.23673513292182,5.674498939139852,43.04065263407741,0.21307253779246244,6.328063358871134,0.653564419731282,0.00017484334396235474,0.2100769641158289,0.33580054304938756,3940,3738,202,18.504950495049506,0.0
377,512.144917667219,0.16069812289526797,65.635502533946,0.020594760757435205,65.635502533946,0.020594760757435205,440.1685920477831,6.340823085492275,505.8040945817291,0.15870853297198906,6.421003120451431,0.08018003495915593,0.00018264244865411373,0.15868337450479061,0.12331574536401035,3626,439,3187,0.13774709758393475,0.0
378,29.192633703761246,0.26538757912510225,2.8672346039606476,0.026065769126914978,2.8672346039606476,0.026065769126914978,20.079598164967024,6.230109641560361,22.94683276892767,0.2086075706266152,6.836649674287642,0.6065400327272812,0.00016331180202673162,0.20323621844976003,0.11592452074731341,3824,3714,110,33.763636363636365,0.0
379,70.14825007358898,0.22059198136348737,6.939765136412435,0.02182316080632841,6.939765136412435,0.02182316080632841,57.38851683613291,5.655683587712176,64.32828197254534,0.20229019488221806,6.331991716325916,0.6763081286137407,0.00032220492073070065,0.20068005772724234,0.5796847034635846,2417,2099,318,6.60062893081761,0.0
380,23.235994978131004,0.2978973715145,1.9256091498732184,0.02468729679324639,1.9256091498732184,0.02468729679324639,15.301852261391232,6.0084278612655595,17.22746141126445,0.22086488988800576,6.326221521857278,0.3177936605917182,0.00015937495516134314,0.2167919673881247,0.391411824188836,2072,1994,78,25.564102564102566,0.0
381,58.937476572199344,0.23481066363426034,5.705757448627654,0.022732101388954797,5.705757448627654,0.022732101388954797,47.00496121445006,6.226616570845124,52.710718663077714,0.2100028631995128,6.714186338311123,0.4875697674659989,0.00015907659623686752,0.20806091726648693,0.10988782557124921,3316,3065,251,12.211155378486056,0.0
382,45.395202354126,0.25940115630929145,4.176496179586047,0.02386569245477741,4.176496179586047,0.02386569245477741,34.57133201087814,6.647347341258879,38.74782819046418,0.22141616108836676,7.190071478967312,0.5427241377084329,0.0001629312932177823,0.21831503357233537,0.11385461445496503,3506,3331,175,19.034285714285716,0.0
383,41.007671294307855,0.27157398208150896,3.395513523502637,0.02248684452650753,3.395513523502637,0.02248684452650753,30.494711472681516,7.117419475721235,33.89022499618415,0.22443857613366988,7.381573379563861,0.26415390384262594,0.0001617598921265315,0.22268939016386752,0.16151155736443457,1784,1633,151,10.814569536423841,0.0
384,27.046705601311245,0.3005189511256805,2.4164992792890505,0.02684999199210056,2.4164992792890505,0.02684999199210056,17.401811666887696,7.228284544397042,19.818310946176744,0.2202034549575194,7.785417837231648,0.5571332928346067,0.00016102118290017533,0.2140143084897733,0.1584105516463694,3550,3460,90,38.44444444444444,0.0
385,59.399418212628376,0.24048347454505414,5.517693330265482,0.022338839393787377,5.517693330265482,0.022338839393787377,46.61584945880264,7.1256168756511755,52.13354278906812,0.2110669748545268,7.760248389303982,0.6346315136528062,0.0002712100485695753,0.20906546487175867,0.10784223802541248,2587,2340,247,9.473684210526315,0.0
386,24.22991101247794,0.31063988477535825,2.169779986195934,0.027817692130717102,2.169779986195934,0.027817692130717102,14.730944294716437,7.094285092931969,16.90072428091237,0.21667595231938938,7.891103814078946,0.7968187211469768,0.00022746751959662484,0.20947188715896148,0.04189213668584557,3581,3503,78,44.91025641025641,0.0
387,28.170984339080718,0.3062063515117469,2.18400986989206,0.023739237716218043,2.18400986989206,0.023739237716218043,18.216663493511575,7.770310975675642,20.400673363403634,0.2217464496022134,8.053455027325938,0.28314405165029655,0.00015738968963329437,0.21866879686689977,0.16784523467018175,1891,1799,92,19.554347826086957,0.0
388,35.27635711701305,0.28221085693610437,3.1589286334774687,0.025271429067819748,3.1589286334774687,0.025271429067819748,25.14104726881473,6.907993902735683,28.2999759022922,0.2263998072183376,7.545626855005509,0.6376329522698256,0.00017926144286472466,0.22184584209606031,0.8675354889553546,3682,3557,125,28.456,0.0
389,31.601136184783044,0.28469492058363105,2.85405279672945,0.02571218735792297,2.85405279672945,0.02571218735792297,21.539045921705224,7.207881766475268,24.393098718434672,0.21975764611202406,7.765060648445726,0.557178881970458,0.0001608484070353516,0.21473941924628215,0.348027012689343,3575,3464,111,31.207207207207208,0.0
390,33.83817950606432,0.2819848292172027,2.846743178489322,0.02372285982074435,2.846743178489322,0.02372285982074435,24.344843316164273,6.506406083040261,27.191586494653595,0.2265965541221133,7.136685361924734,0.6302792788844727,0.00028416559011923924,0.22251245120116322,0.7172435766170508,2338,2218,120,18.483333333333334,0.0
391,62.55084971191502,0.23339869295490678,6.082898199349415,0.022697381340856027,6.082898199349415,0.022697381340856027,49.60970542945145,6.85803407570171,55.69260362880087,0.20780822249552564,7.378075933287846,0.5200418575861363,0.0001656711875075299,0.20586855887547453,0.29410777966167245,3407,3139,268,11.712686567164178,0.0
392,34.1799014854728,0.28483251237894,3.0758808053601294,0.025632340044667745,3.0758808053601294,0.025632340044667745,23.804704478150015,7.299207041625081,26.880585283510143,0.22400487736258454,7.891179516758768,0.5919724751336872,0.0001613443649860145,0.2190726830726169,0.11016394741930924,3789,3669,120,30.575,0.0
393,31.975444875314523,0.2880670709487795,2.4002443102710846,0.021623822615054817,2.4002443102710846,0.021623822615054817,22.35529354245763,7.070693801977399,24.755537852728715,0.22302286353809653,7.679828922756485,0.6091351207790865,0.0010186206033095092,0.21887942299601837,0.244287446093864,709,598,111,5.387387387387387,0.0
394,35.06175361935172,0.27826788586787077,2.8242157364945872,0.022414410607099897,2.8242157364945872,0.022414410607099897,24.547336073948998,7.690009518634625,27.371551810443584,0.2172345381781237,7.905829822884243,0.2158203042496183,0.0001682153579498194,0.21552320473386885,0.0001249298809540278,1409,1283,126,10.182539682539682,0.0
395,60.93888493172305,0.23259116386153836,5.577998302938929,0.02129006985854553,5.577998302938929,0.02129006985854553,47.718382376442364,7.591097351027898,53.29638067938129,0.20342130030298203,7.8320294747704935,0.24093212374259565,0.0002948985602724549,0.20269792159142197,0.10404703128627091,1079,817,262,3.118320610687023,0.0
396,57.20941434870633,0.23542968867780384,5.365819827183003,0.022081563074827174,5.365819827183003,0.022081563074827174,44.33309826935732,7.428942546156307,49.698918096540325,0.20452229669358157,7.8236000113175805,0.39465746516127354,0.00020115059386405378,0.20323380385756687,0.17289929517407643,2205,1962,243,8.074074074074074,0.0
397,474.7398484359026,0.16006063669450526,61.10108089205657,0.020600499289297563,61.10108089205657,0.020600499289297563,406.0559918845406,7.582681335762473,467.1570727765972,0.15750407038995184,7.691093494155822,0.1084121583933495,0.00017019177141813107,0.15746755055352218,0.2669121024962493,3603,637,2966,0.21476736345246122,0.0
398,12.855700063815704,0.40174062699424073,0.6901228236593983,0.021566338239356195,0.6901228236593983,0.021566338239356195,4.8765545605344585,7.265999690025495,5.566677384193857,0.17395866825605802,7.37953155289631,0.11353186287081485,0.00048311431008857383,0.17113026596623104,0.32718706496778793,267,235,32,7.34375,0.0
399,51.945564766077155,0.23719435966245275,5.100057242524462,0.02328793261426695,5.100057242524462,0.02328793261426695,39.65323290209105,7.192215198721982,44.75329014461551,0.20435292303477404,7.739100299772389,0.5468851010504068,0.0001593952495046362,0.2018560021292455,0.1924512178538862,3650,3431,219,15.666666666666666,0.0
400,22.298335729648983,0.30132886121147273,2.159142649919644,0.029177603377292485,2.159142649919644,0.029177603377292485,12.553633509570489,7.585462606622059,14.712776159490133,0.19882129945256938,8.219950289699,0.6344876830769408,0.00015941901584847759,0.19024845189121597,0.17959468809152668,4054,3980,74,53.78378378378378,0.0
401,37.8541991524223,0.2703871368030164,3.4485419326348867,0.024632442375963477,3.4485419326348867,0.024632442375963477,26.24405226288161,8.161407099896053,29.692594195516495,0.21208995853940354,8.706969665261568,0.5455625653655147,0.0001634399536745101,0.20819449633686235,0.07397497284156884,3478,3338,140,23.84285714285714,0.0
402,45.102466900934715,0.27007465210140547,4.073573079723965,0.02439265317199979,4.073573079723965,0.02439265317199979,32.38874016381007,8.640148829861502,36.462313243534034,0.218337205051102,9.244729129849574,0.6045802999880721,0.00016057909694238302,0.2147169926412284,0.19720248824903308,3932,3765,167,22.54491017964072,0.0
403,38.98573108620636,0.27454740201553773,3.5774762322836984,0.02519349459354717,3.5774762322836984,0.02519349459354717,27.31720164323079,7.938403989617399,30.894677875514486,0.2175681540529189,8.722413979244806,0.7840099896274069,0.0001983830945413479,0.21312195145747573,0.7121426530748778,4094,3952,142,27.830985915492956,0.0
404,59.746719726509,0.23709015764487698,5.7855655470736895,0.02295859344076861,5.7855655470736895,0.02295859344076861,45.91249177257171,8.048554196923547,51.6980573196454,0.20515102110970396,8.595488085173983,0.546933888250436,0.00015954897556897198,0.20298107794180562,0.4891558971306864,3680,3428,252,13.603174603174603,0.0
405,23.791425634903547,0.3011572865177664,2.1911677922774633,0.027736301168069154,2.1911677922774633,0.027736301168069154,13.051561439354487,8.54852877059868,15.24272923163195,0.19294593964091075,9.109988068140652,0.5614592975419725,0.00016078444946791883,0.18584098185775816,0.057217795534398874,3571,3492,79,44.20253164556962,0.0
406,28.49038799423255,0.3030892339811973,2.5351107721384665,0.02696926353338794,2.5351107721384665,0.02696926353338794,17.27694705663859,8.537019742199647,19.812057828777057,0.21076657264656443,9.270310343899439,0.7332906016997924,0.0001986699002166872,0.20446891117375648,0.027263932781053768,3785,3691,94,39.265957446808514,0.0
407,18.468180169160988,0.3484562296068111,1.2322511503674365,0.023250021705045972,1.2322511503674365,0.023250021705045972,8.152034282728266,9.083875758128599,9.384285433095702,0.1770619893036925,9.229766084693736,0.14589032656513723,0.00016924631852104088,0.17430969970692928,0.22293501594275256,915,862,53,16.264150943396228,0.0
408,68.31324320914898,0.23001091989612452,6.46282949328123,0.021760368664246566,6.46282949328123,0.021760368664246566,53.031511504855246,8.785885165433129,59.49434099813648,0.200317646458372,9.113222279873511,0.3273371144403825,0.00017799734336073,0.19932666979554028,0.30837916552624733,2136,1839,297,6.191919191919192,0.0
409,46.11436473118064,0.28291021307472786,3.8974468750754485,0.02391071702500275,3.8974468750754485,0.02391071702500275,32.94752895571932,9.269357672847377,36.844975830794766,0.22604279650794334,9.78138806788985,0.5120303950424727,0.00016437572874557712,0.22290169732080242,0.12561580592181087,3278,3115,163,19.11042944785276,0.0
410,90.45217427179333,0.21954411231017798,8.953214106420985,0.021731102200050933,8.953214106420985,0.021731102200050933,72.22682444154506,9.27187086361559,81.18003854796605,0.1970389285144807,9.703087086967656,0.43121622335206666,0.0001610818914277425,0.19599293006025648,0.5249470865128956,3089,2677,412,6.497572815533981,0.0
