,Request Id,prefill_e2e_time,cdf
1873,2271,0.2783268918932009,0.310375
9173,9670,0.2783896688241043,0.3104375
6751,7152,0.2784051540377277,0.3105
2490,2911,0.2784095138313205,0.3105625
8362,8059,0.2784225748043241,0.310625
3092,3267,0.27843782917457816,0.3106875
1974,2270,0.2785182779653752,0.31075
1126,853,0.27852115455251436,0.3108125
2870,3115,0.2785800728964034,0.310875
8758,8895,0.2786038204741885,0.3109375
1657,1606,0.2786168269920637,0.311
3197,2871,0.2787106914110211,0.3110625
2669,2870,0.27871858717418263,0.311125
12992,13234,0.27873898106906836,0.3111875
1040,1111,0.278751110229976,0.31125
13051,13500,0.27875605431268013,0.3113125
5624,5708,0.2787811893127241,0.311375
2246,2519,0.2787927507366703,0.3114375
11999,12594,0.27881492075562164,0.3115
2576,3076,0.27885074538306753,0.3115625
14190,14399,0.27891093869698125,0.311625
646,521,0.27891386343947033,0.3116875
9143,9824,0.27899988041565393,0.31175
8279,8714,0.2790278843404508,0.3118125
4212,4540,0.2790558781761092,0.311875
2735,3121,0.2791266683338165,0.3119375
4812,5190,0.2791434061400082,0.312
11115,11220,0.2791481252304493,0.3120625
8822,8912,0.27917756218113254,0.312125
1659,1999,0.27919876459404236,0.3121875
6150,6911,0.27921503300729,0.31225
3357,3786,0.2792375900027366,0.3123125
14976,15333,0.2792450196026266,0.312375
14271,9001,0.27926817688796746,0.3124375
9438,9494,0.2792980350079688,0.3125
6554,6869,0.2793044820042496,0.3125625
14933,15117,0.27933326328070507,0.312625
6688,6605,0.27936793379387836,0.3126875
4776,4961,0.2794671508607962,0.31275
7583,7680,0.2794905594672059,0.3128125
2904,2995,0.2795214222929303,0.312875
3602,3876,0.27952516729237686,0.3129375
1476,1910,0.2795411957292089,0.313
6021,5777,0.27955774123421406,0.3130625
15693,15810,0.27961905961672073,0.313125
8814,9298,0.2796387858797402,0.3131875
11912,12455,0.27965067603895477,0.31325
4763,5173,0.2796538528759811,0.3133125
7151,7308,0.2796611858335041,0.313375
13961,14087,0.27969514861547395,0.3134375
406,274,0.2797039901643874,0.3135
717,891,0.2797084160394192,0.3135625
8056,8195,0.2797138563232693,0.313625
13405,14111,0.27972141971463316,0.3136875
6307,6545,0.2797619851148738,0.31375
12443,12458,0.27977038352332784,0.3138125
5110,5314,0.27977503026670547,0.313875
7118,7748,0.2797751868929481,0.3139375
3751,3634,0.2797994758262803,0.314
644,572,0.2798229667010226,0.3140625
564,479,0.27984258854326427,0.314125
21,126,0.2798485417460901,0.3141875
4157,4385,0.27985413007755255,0.31425
10057,10124,0.27989036858070904,0.3143125
4382,3990,0.27989520504505094,0.314375
4337,4912,0.27989846288289755,0.3144375
1204,1477,0.27992345010336805,0.3145
3283,2695,0.2799699084504823,0.3145625
3819,3916,0.2799780309733535,0.314625
5263,5479,0.2799820872357941,0.3146875
846,666,0.28000729050651074,0.31475
7205,8026,0.28001528062264924,0.3148125
4698,4704,0.2800253464742468,0.314875
2592,2978,0.2800532758594443,0.3149375
2187,2161,0.2800736371796546,0.315
636,897,0.2800986745938445,0.3150625
3829,3491,0.28012235825596576,0.315125
9839,10128,0.28014333716805595,0.3151875
13530,14149,0.2801525250160921,0.31525
2373,2812,0.28015449775620027,0.3153125
6538,6448,0.28019027116584994,0.315375
1867,2167,0.2801982743190621,0.3154375
14043,14546,0.2802125848616015,0.3155
7687,8157,0.2802260364167637,0.3155625
15042,15402,0.28025106717393555,0.315625
5180,5853,0.2803207919766919,0.3156875
7092,7058,0.28032628670160875,0.31575
2835,3058,0.28032780267315616,0.3158125
1699,588,0.2803353228740768,0.315875
3152,3169,0.2803509345797579,0.3159375
7792,8149,0.2803577095826313,0.316
13506,13958,0.2803688007099936,0.3160625
6082,5892,0.28038229884219845,0.316125
14864,15553,0.2803841810313088,0.3161875
3486,3535,0.28042412832652985,0.31625
13430,13286,0.2804272650561188,0.3163125
13759,14092,0.2804807718932807,0.316375
490,659,0.2805018654016038,0.3164375
14298,14060,0.28056896834777945,0.3165
6020,6013,0.280586437344823,0.3165625
6451,6607,0.28064402001643884,0.316625
5333,5925,0.28068956180476334,0.3166875
4921,5404,0.28069786126127383,0.31675
8633,9285,0.28071739055639,0.3168125
8824,9186,0.28072735200561283,0.316875
7928,8255,0.28073285088623834,0.3169375
3208,3289,0.280759679077363,0.317
670,701,0.2807617715025046,0.3170625
349,412,0.28077345265623066,0.317125
5052,5254,0.2807835654487576,0.3171875
3531,3586,0.2808134832104656,0.31725
3589,3914,0.2808210411087373,0.3173125
1320,1551,0.2808517164561124,0.317375
13736,2849,0.28087229919376,0.3174375
1614,1083,0.2808821986140515,0.3175
2649,3010,0.2809291028906955,0.3175625
14637,14539,0.2809656166601826,0.317625
4919,5063,0.28098876232661496,0.3176875
8471,8661,0.28104615007055145,0.31775
14931,15560,0.281047240493308,0.3178125
9760,10100,0.2810625605171708,0.317875
1839,1637,0.28108437067996306,0.3179375
12772,12754,0.28110851940880366,0.318
1598,1786,0.2811124719110154,0.3180625
10212,10096,0.2811148561892196,0.318125
5439,5933,0.28112348086756356,0.3181875
7375,7609,0.28117292005055106,0.31825
14544,14982,0.2812037598276902,0.3183125
13698,14395,0.28120597069653286,0.318375
12207,12860,0.2812168480911623,0.3184375
8604,8677,0.28123219521870624,0.3185
5471,6148,0.2812349357665198,0.3185625
6523,6944,0.2812543200507207,0.318625
5298,5588,0.2812654712391236,0.3186875
13885,14382,0.2812753971161328,0.31875
7382,7842,0.2812881717786695,0.3188125
13788,14026,0.2812953155420246,0.318875
13447,13423,0.28129919087984945,0.3189375
7016,7328,0.2813222668601725,0.319
7203,8024,0.2814043370891568,0.3190625
541,316,0.2814161594940714,0.319125
7141,7225,0.28143294701368404,0.3191875
1159,1226,0.28145153044974336,0.31925
10090,10556,0.28145195576405513,0.3193125
14802,15183,0.2814669839491444,0.319375
9102,9404,0.2814972109004543,0.3194375
12537,12799,0.2815021479146935,0.3195
8649,9126,0.2815069602645508,0.3195625
3112,2994,0.281513434209927,0.319625
5756,5850,0.2815761105678689,0.3196875
14826,15593,0.28161086572163185,0.31975
7996,8317,0.28161586017370155,0.3198125
14873,15153,0.2816279804676469,0.319875
6140,5856,0.28162799851480713,0.3199375
4753,4976,0.2816343428904986,0.32
1761,2035,0.28168475003565163,0.3200625
2412,2766,0.2816996769553839,0.320125
4279,4863,0.28170037715017315,0.3201875
13870,14059,0.28173493376380065,0.32025
7380,7840,0.2817545815094036,0.3203125
3803,3515,0.2817672036348142,0.320375
8800,8824,0.2818907781692701,0.3204375
2767,2907,0.2818923326835261,0.3205
6007,6422,0.28190079076063057,0.3205625
1774,1872,0.2819191632821685,0.320625
15583,15249,0.2819547821369497,0.3206875
9768,9970,0.2819762909001611,0.32075
3742,4270,0.282004425152536,0.3208125
9055,8241,0.28200909146227104,0.320875
6435,7012,0.28202454724578274,0.3209375
1512,1695,0.2820330323794451,0.321
4182,4696,0.28203386774688965,0.3210625
6168,6504,0.2820697903924838,0.321125
1371,1352,0.282094169555549,0.3211875
6535,7208,0.2821309424741685,0.32125
3398,3721,0.28215818390006575,0.3213125
1044,1134,0.2821889194402516,0.321375
3688,4137,0.2821971140545827,0.3214375
14078,14184,0.2822141304249044,0.3215
5474,6128,0.2822201173659096,0.3215625
6994,6962,0.28223257444830097,0.321625
8695,8976,0.282235354476029,0.3216875
1294,1727,0.2822459954901717,0.32175
9914,10419,0.28226014728750215,0.3218125
2940,2971,0.2822810309078818,0.321875
1709,1968,0.28229669841581995,0.3219375
337,242,0.2823308235771371,0.322
5615,5745,0.2823782054810522,0.3220625
5400,5989,0.2823787585493278,0.322125
1077,1298,0.28239095938312175,0.3221875
2286,2052,0.2824060022297772,0.32225
6916,6844,0.2824339439251844,0.3223125
9410,9650,0.28244789539002113,0.322375
1358,1031,0.2824493121094136,0.3224375
2611,2846,0.28246423319225755,0.3225
1850,2187,0.2825304925154484,0.3225625
3657,3900,0.2825328174841957,0.322625
4120,4021,0.28261328024143495,0.3226875
3762,4169,0.2826519630986297,0.32275
12040,12727,0.2826552829612865,0.3228125
5427,5859,0.2826644219537684,0.322875
10552,2866,0.2826699427020003,0.3229375
9357,8473,0.2827221937394029,0.323
15654,15705,0.2827270169860867,0.3230625
15618,15882,0.2827420673859251,0.323125
7639,8128,0.2827593379694804,0.3231875
11842,12202,0.28280256226264555,0.32325
2190,2263,0.2828111871393588,0.3233125
14456,15248,0.28283350748154135,0.323375
7769,8284,0.2828518737567265,0.3234375
5629,5854,0.2828905175314276,0.3235
1418,1426,0.2829095473720855,0.3235625
5921,6030,0.28291194465504077,0.323625
535,857,0.2829484080139508,0.3236875
4201,4854,0.28294910967130704,0.32375
11709,12194,0.28297879887065847,0.3238125
3899,4205,0.28299750758409914,0.323875
11910,12230,0.2830121347903969,0.3239375
7478,2608,0.28304617860098347,0.324
11872,12268,0.2830870328227775,0.3240625
4749,5303,0.2830998179244375,0.324125
6097,6264,0.28313539542045874,0.3241875
7983,8402,0.2831567451638648,0.32425
15313,7862,0.28315877272433454,0.3243125
13090,13850,0.28316552443311593,0.324375
12196,12259,0.2831872638744244,0.3244375
66,261,0.28319547525151023,0.3245
105,213,0.28322927631329264,0.3245625
951,763,0.2832442979388716,0.324625
1785,1979,0.28326112001666104,0.3246875
1012,1265,0.2832671851780333,0.32475
2817,3164,0.2832868069551182,0.3248125
15058,15462,0.28333864518231167,0.324875
15581,15430,0.28335199405569256,0.3249375
1158,1434,0.2833544001164796,0.325
1343,1335,0.2833572658350647,0.3250625
734,447,0.28337326551050523,0.325125
14961,15225,0.2834469258525587,0.3251875
5318,5684,0.2834555230881506,0.32525
8119,8309,0.2835030469908588,0.3253125
3042,2420,0.28352445136086146,0.325375
3727,3870,0.28352595050341733,0.3254375
856,1250,0.2835283786171061,0.3255
6687,7092,0.2835446074395236,0.3255625
2843,3191,0.28360276715108057,0.325625
7249,7868,0.28363115214102663,0.3256875
13797,14162,0.2836756225009367,0.32575
4085,4437,0.2837264759791083,0.3258125
2098,2350,0.2837414898332611,0.325875
1000,330,0.28378422572565043,0.3259375
5572,5688,0.2837898105959198,0.326
6224,6534,0.28386404995524117,0.3260625
2282,2655,0.28386648359014544,0.326125
8863,9257,0.2838863393851625,0.3261875
9090,9489,0.28393824192943384,0.32625
2482,2112,0.283943127723461,0.3263125
8916,9260,0.2839892856433721,0.326375
11936,12376,0.28401607862963374,0.3264375
7941,7964,0.2840414210904214,0.3265
5207,5514,0.2841209933315554,0.3265625
2401,2446,0.2841210368390108,0.326625
10323,10540,0.28418568722270265,0.3266875
2816,3072,0.2842366502196114,0.32675
13785,14495,0.28432082495351096,0.3268125
6548,6803,0.28432170333354634,0.326875
2330,2508,0.28435544293830617,0.3269375
2685,2794,0.2843597093304311,0.327
13179,13487,0.28440569862209486,0.3270625
3105,3119,0.28443209347844345,0.327125
6048,6374,0.28444871034923835,0.3271875
4933,4362,0.28445672712419423,0.32725
6923,6918,0.28446203165430006,0.3273125
9242,9689,0.2844853101090621,0.327375
4349,3674,0.2845031652567229,0.3274375
4688,5194,0.28454660152385713,0.3275
4682,4843,0.2845694864886923,0.3275625
1049,1402,0.2846480168171013,0.327625
11613,12193,0.28466475124162116,0.3276875
5402,5491,0.284692192484556,0.32775
8252,8621,0.2847137625848859,0.3278125
4224,4467,0.28474759463898636,0.327875
690,1013,0.2847588308602127,0.3279375
9164,9509,0.284774612764636,0.328
5564,5497,0.28477866136239527,0.3280625
12448,12247,0.2848190671130624,0.328125
7957,8734,0.28483521486458585,0.3281875
5249,5574,0.2848658218190394,0.32825
15421,15898,0.2848686398681366,0.3283125
8430,8591,0.28489184072151374,0.328375
4931,5091,0.2849295313506559,0.3284375
27,61,0.2849672746021863,0.3285
4736,4962,0.28498298034486425,0.3285625
1792,2047,0.2849864468103078,0.328625
2676,2662,0.2849971192153191,0.3286875
7969,8108,0.2850004263716528,0.32875
1500,865,0.2850229288506583,0.3288125
7101,7564,0.28510200403633235,0.328875
4524,4548,0.2851081800303916,0.3289375
5303,5639,0.28517281117098037,0.329
11924,12201,0.285176963101776,0.3290625
1680,1758,0.2851913268974897,0.329125
5293,5318,0.28524027682414044,0.3291875
3917,4135,0.28527042689219684,0.32925
13061,12878,0.28528179639795326,0.3293125
15738,9350,0.2853086724263676,0.329375
2804,2587,0.28531318149759954,0.3294375
5458,5441,0.2853350096426652,0.3295
14256,14357,0.2853399646245407,0.3295625
3307,3750,0.28534739626465466,0.329625
4037,4331,0.28535400160012614,0.3296875
6234,1852,0.28541237592797586,0.32975
1068,1104,0.2854135905825217,0.3298125
7357,7660,0.2854192146667174,0.329875
7708,8179,0.28543847083119545,0.3299375
8812,9086,0.2854853919783409,0.33
9245,9694,0.2854964552267347,0.3300625
1817,2039,0.2855217068453868,0.330125
14819,15314,0.2855531214401026,0.3301875
15203,15405,0.2855539152149049,0.33025
15603,15652,0.2855769441674738,0.3303125
7538,7874,0.28559400136668955,0.330375
6546,7249,0.2856293143404969,0.3304375
13219,13678,0.28565838571296354,0.3305
7050,6580,0.28565881815649163,0.3305625
4029,4373,0.2856646206113851,0.330625
14365,14518,0.2856651860557804,0.3306875
1634,1314,0.28567901222825753,0.33075
3808,3748,0.2856832951441959,0.3308125
1728,1802,0.2857224505980298,0.330875
8042,8354,0.2857410888088907,0.3309375
2265,2862,0.2857512355498386,0.331
8864,8624,0.2857988567525922,0.3310625
5906,5564,0.2858212303567029,0.331125
4200,4630,0.2858213517286856,0.3311875
998,1313,0.2858214374522845,0.33125
3971,4104,0.28583741310509936,0.3313125
1756,1942,0.285839003370981,0.331375
7600,8170,0.2858722345369529,0.3314375
7951,8215,0.2859221587715979,0.3315
1983,2185,0.285934562104174,0.3315625
5369,5575,0.2859456213993212,0.331625
9083,9502,0.28594656273037344,0.3316875
8263,8109,0.2859493176212027,0.33175
11079,10445,0.2859584662222687,0.3318125
12733,13403,0.28596142481831066,0.331875
4249,4187,0.2859638930043502,0.3319375
3048,3519,0.2859701475879035,0.332
6393,6578,0.2859749692534024,0.3320625
6840,7057,0.2859820598091005,0.332125
14784,15158,0.2859910912277428,0.3321875
908,799,0.28600001074723735,0.33225
2960,3229,0.28603235255548043,0.3323125
9150,9516,0.2860449934329381,0.332375
2850,2975,0.28608166992140127,0.3324375
423,532,0.2860917785686645,0.3325
944,1277,0.28613704992351074,0.3325625
2126,2336,0.2861670019295559,0.332625
3309,4090,0.28617319520745355,0.3326875
3513,3722,0.2861746586816025,0.33275
2934,2339,0.2862274563058236,0.3328125
11806,12116,0.2862437378399818,0.332875
930,1152,0.28627254982682615,0.3329375
2771,2859,0.2862743533034404,0.333
1789,1906,0.28631586242995866,0.3330625
6513,6917,0.2863188960940306,0.333125
14196,14394,0.28639369694838024,0.3331875
1032,1338,0.28642383083671064,0.33325
11774,12244,0.28642851278596027,0.3333125
14785,15142,0.28644270488211987,0.333375
9229,9398,0.28649573823526,0.3334375
13854,13859,0.2865394538855526,0.3335
2119,2311,0.2865531808010502,0.3335625
425,450,0.2866335916114551,0.333625
948,1417,0.28663398118915495,0.3336875
15171,15428,0.28666236518483856,0.33375
1845,2026,0.2866705923526922,0.3338125
3629,3935,0.2866725028879671,0.333875
15619,15646,0.28670394773325825,0.3339375
2152,2006,0.2867684588051418,0.334
3908,4264,0.2867696550058838,0.3340625
2186,1945,0.2868702857316805,0.334125
14916,15399,0.28688464335630215,0.3341875
242,21,0.2869261672551522,0.33425
8360,8428,0.2869320774020139,0.3343125
14762,15260,0.28693415816394463,0.334375
4218,4921,0.2869598785742369,0.3344375
15732,9032,0.2869678803012903,0.3345
1920,2015,0.2869891040088959,0.3345625
8998,9386,0.2870096790294383,0.334625
1002,1125,0.2870311073810612,0.3346875
5653,6045,0.2870625842201662,0.33475
2585,2304,0.28706974065563884,0.3348125
5322,5713,0.2870722691517358,0.334875
860,788,0.2870751372407767,0.3349375
884,1180,0.2870831412364012,0.335
13965,14544,0.28710136356562543,0.3350625
767,722,0.2871430762401488,0.335125
3029,2904,0.28718716276156897,0.3351875
8222,8717,0.2872067413181867,0.33525
2311,2171,0.28720764717580494,0.3353125
8035,8346,0.2872741480667287,0.335375
11823,12255,0.2872976383466721,0.3354375
9812,10407,0.28736590783773863,0.3355
2137,2560,0.2873758598384768,0.3355625
3784,4212,0.287390397996802,0.335625
11353,11236,0.28740505524842774,0.3356875
2021,2073,0.28744650860106447,0.33575
4267,4299,0.287517695036712,0.3358125
7827,8280,0.2875278717147012,0.335875
2099,2298,0.28753907803489653,0.3359375
9724,10280,0.28758150107148595,0.336
9035,9420,0.2876202741219913,0.3360625
343,581,0.2876274047677825,0.336125
4686,4874,0.28763146380475746,0.3361875
2370,2497,0.28766000523762614,0.33625
5816,6100,0.2876685883244363,0.3363125
6022,5844,0.28770097370863823,0.336375
371,520,0.2877080985806728,0.3364375
6970,6232,0.28772788004994254,0.3365
1379,1726,0.2877346245107617,0.3365625
12415,12838,0.2877375999821652,0.336625
3926,3924,0.2877851584098323,0.3366875
869,1160,0.2877911274999221,0.33675
291,548,0.2877940994199193,0.3368125
600,890,0.2877957889383538,0.336875
915,990,0.28783214094268317,0.3369375
3627,3777,0.28788252812384485,0.337
2067,2037,0.2878861389679628,0.3370625
15228,15545,0.28789058493100583,0.337125
555,745,0.2879039147298883,0.3371875
13538,14161,0.2879388227581785,0.33725
1189,1625,0.287949717341192,0.3373125
3234,3498,0.28795617991758604,0.337375
5868,6312,0.287965529025314,0.3374375
5178,5655,0.2879655491458948,0.3375
2226,2328,0.2879687079079929,0.3375625
13280,13338,0.2879804869180589,0.337625
2995,3302,0.2880221312190372,0.3376875
4154,4309,0.2880341059569105,0.33775
13642,14054,0.28803667301986025,0.3378125
3341,3572,0.2880555401974334,0.337875
11960,12186,0.2881202365458648,0.3379375
12468,12474,0.2881204927853105,0.338
2030,2214,0.28814348919159727,0.3380625
922,1202,0.2881818168416572,0.338125
1424,1525,0.2882012209424545,0.3381875
14213,14536,0.28820832252745276,0.33825
5993,6518,0.2882132327700333,0.3383125
4853,4939,0.2882156752338858,0.338375
15183,15229,0.2882409319532826,0.3384375
2974,3307,0.28829276904133394,0.3385
5332,5747,0.2883132551269796,0.3385625
7772,8117,0.2883389595398853,0.338625
12624,13014,0.2883673652269181,0.3386875
11765,12235,0.2883797428702337,0.33875
8631,8767,0.28846374084122317,0.3388125
12192,12313,0.28851725741822065,0.338875
13818,14178,0.2885550329102671,0.3389375
9821,10427,0.2885551101882129,0.339
14464,15174,0.28856398267976147,0.3390625
1466,1712,0.2885644467370838,0.339125
12395,12823,0.28857665411180733,0.3391875
8813,9342,0.2886307721727235,0.33925
5319,626,0.288649941123964,0.3393125
15806,13916,0.2886796088498613,0.339375
1269,1383,0.28870120588780424,0.3394375
8389,8847,0.28871598078842453,0.3395
3812,3011,0.2887663231249462,0.3395625
14284,14452,0.2887676846711429,0.339625
12834,12906,0.2887863406821225,0.3396875
2032,1959,0.2887907412463733,0.33975
