,Request Id,prefill_time_execution_plus_preemption,cdf
3535,4027,0.22785288886976218,0.477
4001,4355,0.22785288886976218,0.4770625
4563,4827,0.22785288886976218,0.477125
818,0,0.2278528888697741,0.4771875
87,19,0.22785288886977417,0.47725
1041,726,0.2278528888697764,0.4773125
1417,1824,0.2278528888697764,0.477375
1520,1944,0.2278528888697764,0.4774375
2091,2278,0.2278528888697764,0.4775
4918,5535,0.2278528888697906,0.4775625
5267,5444,0.2278528888697906,0.477625
5464,5942,0.2278528888697906,0.4776875
5769,5474,0.2278528888697906,0.47775
6455,6741,0.2278528888697906,0.4778125
15652,14769,0.22790244067812182,0.477875
6299,5299,0.22791766610595232,0.4779375
3820,3958,0.22792812845659682,0.478
1171,1527,0.22793091896961926,0.4780625
15582,15645,0.22807528476164407,0.478125
6766,7097,0.2281358302829517,0.4781875
13326,13913,0.22824713626789617,0.47825
15022,15459,0.2282538246781769,0.4783125
5591,5501,0.2282613988140838,0.478375
13634,14078,0.22832296285503162,0.4784375
9934,10003,0.22832452137720338,0.4785
15886,13104,0.22835271195276619,0.4785625
11390,11754,0.2283573295325141,0.478625
9623,10052,0.22840008067817053,0.4786875
7937,8371,0.22841166620844433,0.47875
14611,15152,0.22841208629336052,0.4788125
11733,12091,0.22841664260147354,0.478875
7214,7337,0.22841771337721184,0.4789375
6152,6408,0.22841850537724895,0.479
8181,8604,0.2284617319733684,0.4790625
8816,8600,0.2284617319733684,0.479125
757,979,0.2284617319733897,0.4791875
1135,983,0.2284617319733897,0.47925
4329,4978,0.22858252765510656,0.4793125
8580,8805,0.2286468125772103,0.479375
11730,11550,0.22868630697712433,0.4794375
12315,12813,0.22868630697712433,0.4795
10389,10792,0.228746909403867,0.4795625
4396,5191,0.22878021205838195,0.479625
10984,11440,0.22884912740141772,0.4796875
10291,10303,0.22889237060144296,0.47975
14829,14824,0.22889286057716163,0.4798125
7823,8369,0.2289016020782242,0.479875
11069,11265,0.22892005257710935,0.4799375
11124,10861,0.22897470057716873,0.48
5348,5649,0.22897604076206335,0.4800625
369,708,0.22909995895680169,0.480125
2502,2565,0.22917952448588608,0.4801875
15120,15672,0.2291871902789353,0.48025
15813,9559,0.22921738067765318,0.4803125
10120,10891,0.2293332050015806,0.480375
15502,15295,0.22940304769383602,0.4804375
316,390,0.2294411460830723,0.4805
3032,3412,0.22949083273871906,0.4805625
8565,8917,0.22950885535783527,0.480625
12736,13250,0.2295325350787607,0.4806875
11943,12353,0.2296088355634538,0.48075
4838,2940,0.22961361219185505,0.4808125
4413,3763,0.22963020664531086,0.480875
4166,2122,0.22963378792319133,0.4809375
11966,12075,0.2296468153723481,0.481
12518,12874,0.229728442507394,0.4810625
856,1250,0.22975104662708645,0.481125
6604,6712,0.22986308882661888,0.4811875
4511,4532,0.22993005862187488,0.48125
4359,4680,0.22994203990609208,0.4813125
8849,4684,0.22994203990609208,0.481375
3357,3786,0.22994663820685446,0.4814375
5622,5775,0.22999596531741417,0.4815
5905,6211,0.22999596531741417,0.4815625
6669,6465,0.22999596531741417,0.481625
7285,7583,0.22999596531741417,0.4816875
8474,8867,0.22999596531741417,0.48175
8499,8760,0.22999596531741417,0.4818125
8664,9458,0.22999596531741417,0.481875
8871,9028,0.22999596531741417,0.4819375
2323,2670,0.2299959653174426,0.482
3974,4302,0.2299959653174426,0.4820625
6003,4644,0.2299959653174426,0.482125
10660,11348,0.22999596531747102,0.4821875
11534,12014,0.22999596531747102,0.48225
13206,13275,0.22999596531747102,0.4823125
15073,15605,0.22999596531747102,0.482375
15239,15539,0.22999596531747102,0.4824375
5170,5412,0.23000185523380878,0.4825
5524,5947,0.23000185523380878,0.4825625
5763,5779,0.23000185523380878,0.482625
5934,5718,0.23000185523380878,0.4826875
6379,6602,0.23000185523380878,0.48275
6912,7665,0.23000185523380878,0.4828125
7441,7637,0.23000185523380878,0.482875
7598,8148,0.23000185523380878,0.4829375
7904,8202,0.23000185523380878,0.483
9187,9708,0.23000185523380878,0.4830625
9188,9764,0.23000185523380878,0.483125
11771,12243,0.23000185523380878,0.4831875
12060,12693,0.23000185523380878,0.48325
12261,12638,0.23000185523380878,0.4833125
12677,12817,0.23000185523380878,0.483375
15415,15628,0.23000185523380878,0.4834375
15752,15443,0.23000185523380878,0.4835
393,744,0.2300018552338443,0.4835625
1192,1155,0.2300018552338443,0.483625
1528,1222,0.2300018552338443,0.4836875
479,566,0.23000185523384786,0.48375
1522,1355,0.23000185523385142,0.4838125
1630,1799,0.23000185523385142,0.483875
1953,2117,0.23000185523385142,0.4839375
2139,2080,0.23000185523385142,0.484
2548,2935,0.23000185523386563,0.4840625
2907,3095,0.23000185523386563,0.484125
3380,3665,0.23000185523386563,0.4841875
4106,4421,0.23000185523386563,0.48425
9396,10226,0.23003523267857418,0.4843125
15262,15489,0.23005130194417234,0.484375
15545,15485,0.23005130194417234,0.4844375
6892,7373,0.23009905048849078,0.4845
15485,15700,0.23012664139127992,0.4845625
2306,2330,0.2302548198471328,0.484625
3441,3654,0.23032042275102071,0.4846875
14797,15127,0.2304639862421709,0.48475
10267,10044,0.23046744206430958,0.4848125
6113,5857,0.2306659983062218,0.484875
14782,15079,0.23068428902479354,0.4849375
5592,5362,0.23072707878844767,0.485
4409,4376,0.23074480152473598,0.4850625
11245,11145,0.23075829521087599,0.485125
12146,12150,0.23075829521087599,0.4851875
12510,12970,0.23075829521087599,0.48525
12847,13299,0.23075829521087599,0.4853125
13179,13487,0.23075829521087599,0.485375
13360,13126,0.23075829521087599,0.4854375
13366,13457,0.23075829521087599,0.4855
13882,13991,0.23075829521087599,0.4855625
14137,14272,0.23075829521087599,0.485625
14197,14439,0.23075829521087599,0.4856875
14249,14470,0.23075829521087599,0.48575
15340,15662,0.23075829521087599,0.4858125
15590,15797,0.23075829521087599,0.485875
1330,1603,0.23075829521096125,0.4859375
1568,1624,0.23075829521096125,0.486
1791,1405,0.23075829521096125,0.4860625
1891,1898,0.23075829521096125,0.486125
2112,2509,0.23075829521096125,0.4861875
2470,2552,0.23075829521096125,0.48625
2903,2619,0.23075829521096125,0.4863125
2906,2999,0.23075829521096125,0.486375
3162,3366,0.23075829521096125,0.4864375
3281,3562,0.23075829521096125,0.4865
3787,4037,0.23075829521096125,0.4865625
3912,4006,0.23075829521096125,0.486625
4097,4172,0.23075829521096125,0.4866875
4747,4759,0.23075829521096125,0.48675
152,137,0.23075829521096658,0.4868125
4895,5239,0.23075829521098967,0.486875
4906,5420,0.23075829521098967,0.4869375
5129,5691,0.23075829521098967,0.487
8265,8862,0.23075829521098967,0.4870625
8473,9012,0.23075829521098967,0.487125
8591,8905,0.23075829521098967,0.4871875
8726,9066,0.23075829521098967,0.48725
11075,10967,0.23078614022483634,0.4873125
7630,7598,0.23078988902483388,0.487375
1011,1376,0.23079949328767668,0.4874375
1105,1453,0.23079949328767668,0.4875
2054,2459,0.23079949328767668,0.4875625
2591,2374,0.23079949328767668,0.487625
414,670,0.2307994932876838,0.4876875
2378,2883,0.2307994932876909,0.48775
2783,2913,0.2307994932876909,0.4878125
3040,3394,0.2307994932876909,0.487875
3075,3480,0.2307994932876909,0.4879375
3192,3546,0.2307994932876909,0.488
4010,4323,0.2307994932876909,0.4880625
4219,4170,0.2307994932876909,0.488125
4509,4825,0.2307994932876909,0.4881875
5363,5623,0.2307994932876909,0.48825
5413,5820,0.2307994932876909,0.4883125
5852,5896,0.2307994932876909,0.488375
6664,6826,0.2307994932876909,0.4884375
6880,7240,0.2307994932876909,0.4885
8008,8283,0.2307994932876909,0.4885625
8511,9042,0.2307994932876909,0.488625
8603,9019,0.2307994932876909,0.4886875
8621,9104,0.2307994932876909,0.48875
8990,9009,0.2307994932876909,0.4888125
9717,9933,0.2307994932876909,0.488875
10058,10440,0.2307994932876909,0.4889375
11489,12070,0.2307994932876909,0.489
12916,13347,0.2307994932876909,0.4890625
13158,13690,0.2307994932876909,0.489125
14351,14147,0.2307994932876909,0.4891875
14405,14972,0.2307994932876909,0.48925
14747,15197,0.2307994932876909,0.4893125
9252,10086,0.2308293834248616,0.489375
11057,11311,0.2308293834248616,0.4894375
11066,11099,0.2308293834248616,0.4895
11272,11798,0.2308293834248616,0.4895625
2567,2188,0.23085566109317313,0.489625
8504,8968,0.23087682488602468,0.4896875
4463,5122,0.23098955136163113,0.48975
4719,5126,0.23098955136163113,0.4898125
5567,5682,0.23098955136163113,0.489875
6123,5686,0.23098955136163113,0.4899375
6360,5348,0.23098955136163113,0.49
11210,5344,0.23098955136163113,0.4900625
4879,5077,0.23101363208485282,0.490125
421,297,0.23102498032511498,0.4901875
487,293,0.23102498032511498,0.49025
4337,4912,0.23103979639446948,0.4903125
8581,8936,0.23104488968482428,0.490375
9723,10256,0.23105645829718924,0.4904375
11271,11649,0.23106901894118437,0.4905
13359,13664,0.23109651619506622,0.4905625
3810,3993,0.23116065228359162,0.490625
12308,10579,0.23117214762578442,0.4906875
5551,5729,0.23117393391675023,0.49075
5639,6256,0.23117393391675023,0.4908125
6078,6033,0.23117393391675023,0.490875
6259,5548,0.23117393391675023,0.4909375
7359,8080,0.23117393391675023,0.491
7859,8081,0.23117393391675023,0.4910625
8677,9313,0.23117393391675023,0.491125
8682,9078,0.23117393391675023,0.4911875
8781,9182,0.23117393391675023,0.49125
9866,9418,0.23117393391675023,0.4913125
3643,3940,0.23117393391677865,0.491375
4205,4256,0.23117393391677865,0.4914375
4880,4943,0.23117393391677865,0.4915
215,535,0.23117393391678576,0.4915625
749,1077,0.23117393391678576,0.491625
36,33,0.23117393391678664,0.4916875
1518,1819,0.23117393391679286,0.49175
1705,2010,0.23117393391679286,0.4918125
1765,2051,0.23117393391679286,0.491875
1848,1917,0.23117393391679286,0.4919375
2793,1967,0.23117393391679286,0.492
10203,10798,0.23117393391680707,0.4920625
10398,10564,0.23117393391680707,0.492125
11492,11673,0.23117393391680707,0.4921875
12219,12530,0.23117393391680707,0.49225
13137,13270,0.23117393391680707,0.4923125
13653,14291,0.23117393391680707,0.492375
14026,14512,0.23117393391680707,0.4924375
14778,15466,0.23117393391680707,0.4925
2379,2844,0.23120180790451172,0.4925625
2819,3208,0.23120180790451172,0.492625
3120,3534,0.23120180790451172,0.4926875
3235,2748,0.23120180790451172,0.49275
3291,3468,0.23120180790451172,0.4928125
3486,3535,0.23120180790451172,0.492875
1139,37,0.23120180790452105,0.4929375
1069,1328,0.23120180790452594,0.493
1678,1800,0.23120180790452594,0.4930625
1689,1838,0.23120180790452594,0.493125
2193,2011,0.23120180790452594,0.4931875
5282,5622,0.23120180790454015,0.49325
5331,5907,0.23120180790454015,0.4933125
5704,6414,0.23120180790454015,0.493375
5872,5428,0.23120180790454015,0.4934375
6768,7227,0.23120180790454015,0.4935
7108,7470,0.23120180790454015,0.4935625
7753,8213,0.23120180790454015,0.493625
7880,8079,0.23120180790454015,0.4936875
8326,8854,0.23120180790454015,0.49375
8975,9468,0.23120180790454015,0.4938125
10614,11308,0.23120180790454015,0.493875
10949,11324,0.23120180790454015,0.4939375
11058,11743,0.23120180790454015,0.494
11312,11701,0.23120180790454015,0.4940625
11447,11328,0.23120180790454015,0.494125
11575,11691,0.23120180790454015,0.4941875
12565,13081,0.23120180790454015,0.49425
14465,14730,0.23120180790454015,0.4943125
15198,15463,0.23120180790454015,0.494375
15409,15974,0.23120180790454015,0.4944375
1331,1644,0.23120609623400412,0.4945
8633,9285,0.2312289358226849,0.4945625
9668,10119,0.23126942211831647,0.494625
15696,15907,0.23128066851825224,0.4946875
6090,6243,0.23131688582481047,0.49475
9105,9348,0.2313195969606454,0.4948125
13585,13964,0.23132311971824038,0.494875
7678,8033,0.2313231197184109,0.4949375
625,731,0.23135132286061122,0.495
12145,12359,0.23140012569342616,0.4950625
13752,14623,0.2314124316322932,0.495125
11949,12535,0.2314908100933053,0.4951875
6817,7334,0.2314988308119723,0.49525
8729,8977,0.23150897571838414,0.4953125
8193,8878,0.23151467262482583,0.495375
906,1157,0.23152656897643453,0.4954375
12979,12985,0.23155017379508536,0.4955
13529,14093,0.23155017379508536,0.4955625
5340,5586,0.23155381366763095,0.495625
8424,8651,0.23157087139509258,0.4956875
11624,11918,0.23160856666765994,0.49575
12118,12617,0.23163009308791516,0.4958125
12128,12621,0.23163009308791516,0.495875
11715,12338,0.2316325417950793,0.4959375
10608,11114,0.23163291139508146,0.496
7614,8045,0.23168506082419071,0.4960625
11359,11382,0.23170723183659447,0.496125
15369,15948,0.23172713801193368,0.4961875
13503,13960,0.23176663241190454,0.49625
14142,13863,0.23176663241190454,0.4963125
8459,9100,0.23176839286759332,0.496375
12377,11441,0.23182545891825157,0.4964375
11777,12269,0.231863752995082,0.4965
4947,5443,0.23187334851843389,0.4965625
1058,1166,0.23189062422387252,0.496625
7757,1170,0.23189062422387252,0.4966875
2353,2641,0.23190231708804276,0.49675
2457,1124,0.23195021406061755,0.4968125
14495,13665,0.2319641088241724,0.496875
1272,1646,0.23196488010809446,0.4969375
10192,10706,0.23196785762422678,0.497
13871,14031,0.23196785762422678,0.4970625
6318,7047,0.23198627986903375,0.497125
7652,7051,0.23198627986903375,0.4971875
11406,11893,0.23199573161195985,0.49725
10705,11082,0.23200735202419764,0.4973125
15226,15523,0.23202467042415265,0.497375
3006,3381,0.23202607573614387,0.4974375
10278,10558,0.23203522601193072,0.4975
6372,6967,0.23210804725641765,0.4975625
7118,7748,0.23211762000056524,0.497625
5086,5481,0.23218732202747105,0.4976875
7016,7328,0.23222591971273232,0.49775
13617,14355,0.23222947721194487,0.4978125
14660,13249,0.23222947721194487,0.497875
7724,7910,0.23225017820266203,0.4979375
8569,8709,0.23226450100327156,0.498
14535,14852,0.23226897161191573,0.4980625
8740,8887,0.23228898722419444,0.498125
13185,13909,0.23229182570923967,0.4981875
3589,3914,0.23240405825646349,0.49825
7066,7491,0.23247552521195303,0.4983125
7657,8160,0.23248837462563188,0.498375
9843,10477,0.2325506068118557,0.4984375
4700,4755,0.23256621647442444,0.4985
8700,9300,0.23269361128626542,0.4985625
6949,7282,0.23270619884129928,0.498625
12325,12451,0.23274364823998894,0.4986875
3896,4078,0.23275612889756303,0.49875
14582,14879,0.23283059420100471,0.4988125
2691,2445,0.23283332145184943,0.498875
912,985,0.2328338366574343,0.4989375
916,904,0.2328338366574343,0.499
1005,1324,0.2328338366574343,0.4990625
1178,1225,0.2328338366574343,0.499125
2511,2264,0.2328338366574343,0.4991875
2516,2590,0.2328338366574485,0.49925
3444,4001,0.2328338366574485,0.4993125
3473,3926,0.2328338366574485,0.499375
3977,4226,0.2328338366574485,0.4994375
5016,4901,0.2328338366574485,0.4995
5163,5408,0.2328338366574485,0.4995625
5320,5534,0.2328338366574485,0.499625
6217,6558,0.2328338366574485,0.4996875
6261,6633,0.2328338366574485,0.49975
6840,7057,0.2328338366574485,0.4998125
6981,7346,0.2328338366574485,0.499875
8733,8907,0.2328338366574485,0.4999375
8867,9322,0.2328338366574485,0.5
10613,11343,0.23283383665750534,0.5000625
12524,12822,0.23283383665750534,0.500125
12720,13346,0.23283383665750534,0.5001875
13603,13780,0.23283383665750534,0.50025
13874,14406,0.23283383665750534,0.5003125
14357,14264,0.23283383665750534,0.500375
14767,15122,0.23283383665750534,0.5004375
14964,15442,0.23283383665750534,0.5005
15286,15677,0.23283383665750534,0.5005625
12683,13061,0.23287648890971013,0.500625
10801,10360,0.23288218564528052,0.5006875
12516,9473,0.23293032260716018,0.50075
2094,2268,0.23299647134767554,0.5008125
2813,3104,0.23300253599217058,0.500875
9568,10041,0.23306612787303038,0.5009375
10480,11090,0.23306612787303038,0.501
10625,10673,0.23306612787303038,0.5010625
10707,11232,0.23306612787303038,0.501125
11243,11704,0.23306612787303038,0.5011875
11814,12188,0.23306612787303038,0.50125
12072,12416,0.23306612787303038,0.5013125
12243,12471,0.23306612787303038,0.501375
12385,12956,0.23306612787303038,0.5014375
13940,13734,0.23306612787303038,0.5015
15180,15629,0.23306612787303038,0.5015625
2544,2521,0.2330661278730588,0.501625
3022,3372,0.2330661278730588,0.5016875
3203,3477,0.2330661278730588,0.50175
3359,3779,0.2330661278730588,0.5018125
3547,3736,0.2330661278730588,0.501875
1159,1226,0.2330661278730659,0.5019375
200,361,0.23306612787306946,0.502
322,594,0.23306612787306946,0.5020625
5768,5891,0.23306612787308723,0.502125
5798,5936,0.23306612787308723,0.5021875
6577,6416,0.23306612787308723,0.50225
6962,7183,0.23306612787308723,0.5023125
7128,6865,0.23306612787308723,0.502375
8065,7946,0.23306612787308723,0.5024375
8197,8572,0.23306612787308723,0.5025
8387,8053,0.23306612787308723,0.5025625
10649,11366,0.2331174833369687,0.502625
4795,4907,0.23314879467281457,0.5026875
1593,432,0.23316280777548215,0.50275
3916,3759,0.2332032813807814,0.5028125
7538,7874,0.23324054352605117,0.502875
4890,5597,0.2332614079865607,0.5029375
4908,5109,0.2332614079865607,0.503
6246,5269,0.2332614079865607,0.5030625
6301,7003,0.2332614079865607,0.503125
6468,6849,0.2332614079865607,0.5031875
6584,6734,0.2332614079865607,0.50325
7375,7609,0.2332614079865607,0.5033125
7464,7988,0.2332614079865607,0.503375
8215,8802,0.2332614079865607,0.5034375
8332,8437,0.2332614079865607,0.5035
10158,10817,0.2332614079865607,0.5035625
11219,10863,0.2332614079865607,0.503625
12326,12963,0.2332614079865607,0.5036875
12481,12988,0.2332614079865607,0.50375
14017,14306,0.2332614079865607,0.5038125
14861,15445,0.2332614079865607,0.503875
438,349,0.2332614079865749,0.5039375
734,447,0.2332614079865749,0.504
1716,1549,0.2332614079865749,0.5040625
1913,2027,0.2332614079865749,0.504125
2092,2066,0.2332614079865749,0.5041875
2942,1334,0.2332614079865749,0.50425
129,159,0.23326140798657669,0.5043125
134,133,0.23326140798657669,0.504375
772,993,0.23326140798658201,0.5044375
3649,4066,0.23326140798658912,0.5045
4339,4439,0.23326140798658912,0.5045625
12409,12415,0.23326776033513852,0.504625
12800,13271,0.23326776033513852,0.5046875
12954,13476,0.23326776033513852,0.50475
13250,13672,0.23326776033513852,0.5048125
13351,13874,0.23326776033513852,0.504875
13412,13575,0.23326776033513852,0.5049375
13943,14386,0.23326776033513852,0.505
14332,14501,0.23326776033513852,0.5050625
15553,14923,0.23326776033513852,0.505125
15700,15713,0.23326776033513852,0.5051875
2642,2654,0.23326776033519536,0.50525
2825,3165,0.23326776033519536,0.5053125
3620,3858,0.23326776033519536,0.505375
