,Request Id,request_e2e_time_normalized,cdf
12743,8662,0.15834704664397498,0.2045625
11645,9015,0.158364610742175,0.204625
5698,3362,0.15836760101213132,0.2046875
3530,3561,0.15837245003668166,0.20475
2393,2332,0.15838647701994027,0.2048125
1140,1364,0.1583928364188521,0.204875
3287,1147,0.1583943270151926,0.2049375
15069,15699,0.15840165410286386,0.205
5896,6147,0.15840245883956977,0.2050625
2490,2911,0.15841097176511484,0.205125
14771,15096,0.15841116303220046,0.2051875
1915,2098,0.15841383933515193,0.20525
6,131,0.1584164842360639,0.2053125
13850,4407,0.15842275830061275,0.205375
2367,2356,0.15843113043940094,0.2054375
13728,4539,0.1584345404905596,0.2055
1819,1636,0.15843734695389344,0.2055625
7834,8510,0.15844203795261771,0.205625
13486,13433,0.15846123689565977,0.2056875
1475,1731,0.15846704638813752,0.20575
8512,2331,0.1584674745086902,0.2058125
5697,5963,0.1584752598664763,0.205875
9307,1487,0.15847644947772027,0.2059375
14670,14740,0.15847669090723934,0.206
3425,3578,0.1584822963390091,0.2060625
13392,3383,0.15848778945565545,0.206125
2407,2379,0.15850361721978162,0.2061875
7669,7844,0.1585293982052963,0.20625
1374,1574,0.15857757240832532,0.2063125
3417,3629,0.1585831783630142,0.206375
2411,2690,0.1585911884341793,0.2064375
2277,2060,0.15859640085933652,0.2065
816,882,0.15860891762197932,0.2065625
7897,8090,0.15861169178664003,0.206625
3371,3177,0.15861477900474166,0.2066875
7905,8262,0.15862196018522703,0.20675
13173,7239,0.1586224033706583,0.2068125
2343,2652,0.15862757980618827,0.206875
1781,1736,0.15864424786032005,0.2069375
13960,5723,0.15866148619308018,0.207
3615,3429,0.1586877986917378,0.2070625
1565,1667,0.15869105596353061,0.207125
6542,2624,0.15869357976074713,0.2071875
13857,11030,0.15870218575168807,0.20725
9924,4626,0.15870296520116178,0.2073125
6281,6069,0.15870311910751947,0.207375
7703,7528,0.15870459157554817,0.2074375
11198,3862,0.1587077162429698,0.2075
2420,2360,0.1587115162272799,0.2075625
10365,2523,0.15871371172356646,0.207625
719,850,0.1587139670305678,0.2076875
2618,1291,0.15871530195990238,0.20775
5945,6151,0.15873359374366766,0.2078125
3407,3418,0.1587393080229384,0.207875
7740,8164,0.1587417788416113,0.2079375
3039,2361,0.15877183822555108,0.208
12738,5227,0.1587781533723718,0.2080625
1740,1668,0.1587833736655394,0.208125
2497,2511,0.15878619019788892,0.2081875
6039,3630,0.15879538973724722,0.20825
1828,1639,0.15879543004533253,0.2083125
5931,6131,0.1588301605868839,0.208375
3077,3342,0.15883207590769083,0.2084375
1964,1615,0.15883567207316318,0.2085
2711,2113,0.15884877333549427,0.2085625
3036,3452,0.15886305629450523,0.208625
1457,1350,0.15886842709312735,0.2086875
7898,8098,0.15886983630678655,0.20875
1056,906,0.15887837401533,0.2088125
13683,13253,0.1588826094078159,0.208875
56,108,0.1588859905649438,0.2089375
2779,2792,0.15890417884766195,0.209
1386,1282,0.1589061796759248,0.2090625
3332,3521,0.15893117896981598,0.209125
1592,1608,0.15893663231435393,0.2091875
12891,4971,0.1589575928325687,0.20925
13474,5187,0.15896092838319495,0.2093125
12405,8447,0.1589617137051035,0.209375
254,205,0.15896425856335267,0.2094375
14711,6375,0.15897514802887797,0.2095
9901,8992,0.15897880355383334,0.2095625
1962,1833,0.15900038573584774,0.209625
13514,4547,0.1590049155122329,0.2096875
3369,3405,0.1590291830467951,0.20975
1918,1828,0.1590364040322232,0.2098125
6382,6109,0.15904239043561086,0.209875
7651,8224,0.1590426668439773,0.2099375
2781,2863,0.159049433703789,0.21
13205,9080,0.15905756045217787,0.2100625
10794,3961,0.15905758685449997,0.210125
13171,3833,0.15906505808742097,0.2101875
2502,2565,0.15908654615942022,0.21025
14698,11013,0.15909080476020432,0.2103125
11122,3003,0.15909952264095906,0.210375
3464,3606,0.15910733865233784,0.2104375
12041,4403,0.15911794259718817,0.2105
3573,3338,0.15915275867848602,0.2105625
14498,7281,0.15917610698407947,0.210625
45,13,0.15918566998730768,0.2106875
14851,9274,0.15918743811119368,0.21075
11472,9319,0.15918960699178414,0.2108125
1556,1880,0.15919386907546054,0.210875
13811,5957,0.15920107757431798,0.2109375
9026,8722,0.15920499210090408,0.211
15244,15369,0.15921100549910866,0.2110625
10781,4005,0.15921127708745422,0.211125
12058,4543,0.15922055598262616,0.2111875
7885,8274,0.15922712705270933,0.21125
7042,2867,0.159230737380018,0.2113125
3719,2584,0.1592476501080497,0.211375
2350,2551,0.15925731026731782,0.2114375
1346,1576,0.159259556863434,0.2115
13528,13777,0.15929520610260367,0.2115625
8463,8786,0.15930895938481518,0.211625
8703,7293,0.15931158349346058,0.2116875
211,221,0.15931378037216598,0.21175
14589,7267,0.1593206185168935,0.2118125
3521,3370,0.1593221597807699,0.211875
15014,15008,0.15932522446273492,0.2119375
5668,6235,0.15932840159419204,0.212
7892,8286,0.15932967976366447,0.2120625
3235,2748,0.15933935466968757,0.212125
11132,6031,0.15934039859666943,0.2121875
2036,2194,0.15934506664749387,0.21225
2294,2231,0.15934983411266107,0.2123125
13437,6273,0.1593536959228939,0.212375
2814,3017,0.15935554021521978,0.2124375
11705,5179,0.15935705325741004,0.2125
1767,1462,0.15936786630674124,0.2125625
1402,1278,0.159370081522792,0.212625
7639,8128,0.15938129170023504,0.2126875
7891,7850,0.15938783850193036,0.21275
1155,1056,0.15939603974304278,0.2128125
1853,1789,0.15940169678928268,0.212875
1830,1928,0.15940241318487386,0.2129375
923,862,0.15941385181230003,0.213
1756,1942,0.15941612208589268,0.2130625
3211,3154,0.1594180275279652,0.213125
3330,3317,0.159418298374932,0.2131875
2849,2481,0.15942007265794847,0.21325
7544,8132,0.15944103358013215,0.2133125
4120,4021,0.1594450439945439,0.213375
10770,8454,0.15946809176691573,0.2134375
853,1276,0.15948024394244747,0.2135
2076,2282,0.15948484189667647,0.2135625
14401,9788,0.15949052348569387,0.213625
389,245,0.1594914743712565,0.2136875
15232,15536,0.15950320637914867,0.21375
1290,711,0.1595098301860091,0.2138125
14883,15092,0.15951211043944752,0.213875
386,253,0.15951711930467552,0.2139375
1564,1743,0.15952768332004713,0.214
15242,15221,0.15953731659121803,0.2140625
13805,13201,0.15954005049728545,0.214125
1642,1580,0.1595487755475055,0.2141875
14315,10583,0.1595514353640061,0.21425
2262,2861,0.15955151556106648,0.2143125
11988,11271,0.15955857544498145,0.214375
11717,4097,0.15956352044085573,0.2144375
13983,4977,0.15957352253869492,0.2145
2680,2637,0.1595737209256423,0.2145625
2553,2705,0.15957797034970164,0.214625
2684,2537,0.15958856324572143,0.2146875
3681,3554,0.15959305219777686,0.21475
7781,8430,0.1596017793510361,0.2148125
12571,11323,0.15960807452027265,0.214875
14781,15100,0.15961818497685984,0.2149375
13974,5415,0.1596227092216303,0.215
370,76,0.15966338144921383,0.2150625
3001,2743,0.15966706690289598,0.215125
840,922,0.15966943433614597,0.2151875
9346,10200,0.15969284216541374,0.21525
1993,2186,0.15969727649536383,0.2153125
11528,4970,0.15970416928397213,0.215375
11809,5786,0.15972208584321027,0.2154375
293,230,0.1597282600317505,0.2155
934,910,0.15973412835913928,0.2155625
9336,3047,0.15973910588885848,0.215625
14444,14764,0.15975242191091021,0.2156875
13755,13853,0.15976164996996564,0.21575
3966,3837,0.15976772565043257,0.2158125
9069,8782,0.15976796089366124,0.215875
2440,2033,0.15977439798708162,0.2159375
2293,2396,0.15977541678341636,0.216
7953,8058,0.15980336093973133,0.2160625
14824,14169,0.15980993810473285,0.216125
13331,10250,0.15981715627419696,0.2161875
1392,1450,0.15981818250655958,0.21625
2884,2839,0.15982901745204417,0.2163125
309,538,0.1598332186707025,0.216375
5768,5891,0.1598473374901258,0.2164375
7030,2716,0.15985307043358093,0.2165
2260,2135,0.15986794657645786,0.2165625
723,854,0.15987983490809363,0.216625
13557,5423,0.15988767032743667,0.2166875
14844,6743,0.15989136991811692,0.21675
2691,2445,0.1599043587797134,0.2168125
2747,2439,0.15990829241676768,0.216875
8190,8694,0.15992783301706684,0.2169375
2961,2919,0.15993016677274355,0.217
15264,15381,0.15994510456628963,0.2170625
15178,15090,0.15995114417900838,0.217125
14132,5705,0.1599533394421564,0.2171875
7750,8144,0.15995354442951498,0.21725
12308,10579,0.15997576748859932,0.2173125
11748,4525,0.1599811149075169,0.217375
407,362,0.1599836897584645,0.2174375
7717,7390,0.1599876075509047,0.2175
14654,11080,0.16000330156894998,0.2175625
13605,7871,0.16001261834685482,0.217625
2809,2725,0.16002086638744095,0.2176875
2758,2843,0.16004223139097848,0.21775
1405,1584,0.16005185335314787,0.2178125
13957,14754,0.16006113113283932,0.217875
8681,8750,0.16007342822240928,0.2179375
10713,5494,0.16007787478321708,0.218
7727,7880,0.1600858547068539,0.2180625
3171,3559,0.1600864055075657,0.218125
14169,14041,0.1600932469556417,0.2181875
3495,3361,0.16012436065336225,0.21825
4111,3941,0.16012927325384435,0.2183125
3091,3400,0.16013750762241985,0.218375
10778,3695,0.16015434501031672,0.2184375
5740,6295,0.16018166870679268,0.2185
2098,2350,0.1601870137378499,0.2185625
13511,13941,0.160191405123984,0.218625
13582,13742,0.1601965660197454,0.2186875
2699,3053,0.1601991937003833,0.21875
1858,1358,0.16022336212563265,0.2188125
2373,2812,0.16022378236177295,0.218875
2017,2168,0.16022902320082352,0.2189375
13861,5717,0.16023879565079033,0.219
11500,4157,0.16025930459287807,0.2190625
2014,2266,0.1602597928365798,0.219125
7904,8202,0.1602625788285992,0.2191875
13935,13369,0.16026917559624068,0.21925
14656,15040,0.16027808222836004,0.2193125
13587,13758,0.1602870151594492,0.219375
8692,8826,0.16028704945765793,0.2194375
13538,14161,0.16028810216290015,0.2195
13300,4647,0.16029457643100445,0.2195625
11967,4197,0.16031196886616425,0.219625
2636,2775,0.16031972826049778,0.2196875
1372,1082,0.16032374680389258,0.21975
11389,5750,0.16032607115710562,0.2198125
2291,2132,0.16032964476945585,0.219875
7758,8212,0.16033164336949354,0.2199375
7808,7970,0.16034810197186583,0.22
3836,3402,0.16034931839678737,0.2200625
7630,7598,0.1603500106865617,0.220125
7973,6902,0.16036970656035562,0.2201875
13336,6927,0.16038369712247008,0.22025
1789,1906,0.16040860064117812,0.2203125
1377,1582,0.16040894355122964,0.220375
8622,8444,0.1604285224738622,0.2204375
3027,3212,0.16043475299031298,0.2205
2454,2569,0.16044124450778977,0.2205625
8708,8842,0.16044698314466285,0.220625
6024,6011,0.16045391468116688,0.2206875
952,902,0.16045395136415436,0.22075
1845,2026,0.16045781173696216,0.2208125
3021,3140,0.1604619005604804,0.220875
2771,2859,0.1604677183244787,0.2209375
3360,3530,0.16047966387887455,0.221
1016,918,0.1605021050611417,0.2210625
14671,15024,0.16050979285834102,0.221125
14829,14824,0.16051484328589563,0.2211875
385,241,0.1605242409814586,0.22125
1326,1146,0.16052771517763165,0.2213125
142,172,0.16053115130385742,0.221375
14367,9748,0.1605538708600853,0.2214375
9496,9352,0.1605691949668332,0.2215
2770,2855,0.16059549499960163,0.2215625
3710,3510,0.16059577696729446,0.221625
3059,3602,0.16061912207732343,0.2216875
145,284,0.16064400526842942,0.22175
15102,14685,0.1606525724179896,0.2218125
2183,1980,0.16065410566870036,0.221875
2256,1948,0.16065975265759608,0.2219375
6654,3035,0.16066112996027396,0.222
1822,1892,0.1606636284504653,0.2220625
14875,15032,0.1606640915472742,0.222125
270,246,0.16067852306482786,0.2221875
312,185,0.16067933858787484,0.22225
2417,2720,0.1606796215261582,0.2223125
2514,2633,0.16069877022479093,0.222375
858,930,0.1607004749931848,0.2224375
14510,8089,0.16070766352574303,0.2225
1390,1442,0.1607550584313108,0.2225625
13878,13841,0.16076296388801406,0.222625
8107,8670,0.16078310297512743,0.2226875
8284,8806,0.16079221809801564,0.22275
14139,7677,0.1608214690940153,0.2228125
2375,2524,0.16082351231475123,0.222875
14705,14802,0.16082619824860306,0.2229375
1908,1733,0.16082758261121896,0.223
1814,1876,0.16083549756174678,0.2230625
7461,7136,0.16084590769007306,0.223125
8105,8666,0.16084636043976824,0.2231875
5194,2404,0.16084780012043337,0.22325
5778,6287,0.160848814132674,0.2233125
3474,2963,0.16086322106070253,0.223375
2604,3092,0.16086570839335268,0.2234375
133,161,0.1608664163425911,0.2235
8312,8874,0.16086901100923712,0.2235625
13868,13873,0.16087652285690066,0.223625
11853,4883,0.16089327307363904,0.2236875
14341,12776,0.16089735830242136,0.22375
8983,8812,0.16090774302531247,0.2238125
7606,7438,0.16091093983403928,0.223875
1568,1624,0.16092242886693336,0.2239375
13561,13053,0.16093704189968355,0.224
194,405,0.16093915563792402,0.2240625
12530,6859,0.16094072588060213,0.224125
6294,6083,0.16094104534276496,0.2241875
14935,15208,0.16095020773174684,0.22425
251,196,0.16097412939174732,0.2243125
14056,6707,0.1609900847921543,0.224375
7894,8074,0.16099699338361556,0.2244375
6014,6059,0.16101076034919112,0.2245
2406,2650,0.16102259807003297,0.2245625
14694,15184,0.16103185931792158,0.224625
1702,1884,0.1610375824932535,0.2246875
1663,1735,0.1610456134339943,0.22475
2798,2993,0.16104939609044888,0.2248125
5685,6171,0.16105425114938748,0.224875
1807,1706,0.1610571508699163,0.2249375
2720,2819,0.16107124632532094,0.225
3563,3406,0.16107168019840193,0.2250625
7762,7822,0.16107234144387025,0.225125
6011,6107,0.16107410673791872,0.2251875
1875,1966,0.16108796603435693,0.22525
6337,6185,0.16109903189293032,0.2253125
1808,1782,0.16110952113280488,0.225375
14644,15048,0.1611261522073226,0.2254375
7442,7712,0.16113673368886672,0.2255
8285,8380,0.1611516610718674,0.2255625
5791,6117,0.16116032172438238,0.225625
2697,3108,0.16116507811894087,0.2256875
84,105,0.16116576345391226,0.22575
1715,1912,0.16118965654897194,0.2258125
14893,14848,0.16120333079253393,0.225875
14545,10236,0.16120500448520922,0.2259375
1935,947,0.16121539084380287,0.226
2773,2525,0.16122371959119386,0.2260625
8610,8794,0.16123165520053553,0.226125
10784,3787,0.1612368523399251,0.2261875
8225,8682,0.16123973030053168,0.22625
14453,14984,0.1612465414466859,0.2263125
128,176,0.16125056094078835,0.226375
8606,8774,0.16125852356191434,0.2264375
13346,5829,0.16125953347582986,0.2265
2821,3001,0.16126388294148736,0.2265625
15190,15618,0.16126683556415292,0.226625
1798,1798,0.16128423464034394,0.2266875
7965,8642,0.16128647545809405,0.22675
184,141,0.16130327283084225,0.2268125
8360,8428,0.16133576553549556,0.226875
11508,5287,0.16133578047588618,0.2269375
12091,8107,0.16133686303344041,0.227
9662,5161,0.16135583560321384,0.2270625
12551,6213,0.16136004152645744,0.227125
11631,4731,0.16136231684554941,0.2271875
6313,6075,0.1613697380659948,0.22725
4062,2592,0.16138552371326484,0.2273125
3133,3101,0.16140614805885997,0.227375
1581,1564,0.16141442163834044,0.2274375
5602,6294,0.161425490404437,0.2275
7803,8314,0.16143526162488092,0.2275625
9081,8758,0.16144310718662003,0.227625
2690,2373,0.1614516089069266,0.2276875
344,104,0.1614705869913012,0.22775
2844,3190,0.16148708002104795,0.2278125
7447,5901,0.16148880852817413,0.227875
362,401,0.16149392097673676,0.2279375
3565,3430,0.16149727152014282,0.228
2415,2660,0.16149864986463017,0.2280625
14965,15164,0.1615030588962686,0.228125
7793,8258,0.16151835246953591,0.2281875
14994,15128,0.16152718115641934,0.22825
153,109,0.16152970014921986,0.2283125
13489,7141,0.16153182846196754,0.228375
914,858,0.16153860665157926,0.2284375
7434,7576,0.1615413567430733,0.2285
15205,15465,0.16154458458434104,0.2285625
14593,14696,0.1615487235450674,0.228625
3115,3207,0.1615551529213548,0.2286875
2167,2184,0.16156534991676266,0.22875
11620,4927,0.16157502903462087,0.2288125
102,160,0.16157565780020303,0.228875
93,17,0.161587375463816,0.2289375
15258,15413,0.16160531929677635,0.229
1304,1118,0.16161593140010033,0.2290625
438,349,0.16161883736066465,0.229125
347,181,0.1616270546078675,0.2291875
8108,3527,0.16162929666188883,0.22925
3756,3706,0.16163020657529306,0.2293125
3605,2504,0.16163805187058494,0.229375
197,233,0.16163889859146202,0.2294375
2620,2763,0.16164510692233505,0.2295
1870,883,0.1616514265901685,0.2295625
1999,2158,0.16165707892829004,0.229625
6078,6033,0.1616669453857604,0.2296875
9289,9316,0.1616712321843168,0.22975
12416,6177,0.1616754377613425,0.2298125
1647,1936,0.1616773262970258,0.229875
15118,14519,0.1616875010296472,0.2299375
4103,3801,0.16168792359898737,0.23
1442,1730,0.16169888693435794,0.2300625
12037,9132,0.16170504489799165,0.230125
7468,7752,0.16171020112489193,0.2301875
8995,8834,0.16172728819142354,0.23025
2461,2503,0.16173886204395713,0.2303125
2531,2539,0.16175265743057377,0.230375
206,260,0.16176583272279574,0.2304375
5827,6231,0.1617993673480693,0.2305
2090,2362,0.16180887019999374,0.2305625
11603,6834,0.1618840497010239,0.230625
7657,8160,0.16189968644073982,0.2306875
6138,5021,0.1619059470893633,0.23075
170,180,0.16190611391249488,0.2308125
5728,6237,0.1619127187810737,0.230875
2030,2214,0.16191728468417074,0.2309375
14600,15216,0.1619182981330086,0.231
10837,5005,0.1619388458807947,0.2310625
1724,1699,0.16194013262372073,0.231125
11795,8726,0.16194801716682095,0.2311875
13572,14209,0.16196455929042158,0.23125
14019,13929,0.16196632600244396,0.2313125
8322,8352,0.16196946930278214,0.231375
340,460,0.16198111097382098,0.2314375
2755,2323,0.16198488411090836,0.2315
15135,15395,0.16201758755144124,0.2315625
9092,8888,0.16202828351564064,0.231625
2045,2070,0.16203377927013513,0.2316875
2065,2260,0.16203727940284568,0.23175
8294,5317,0.16203765086063396,0.2318125
6142,6161,0.16204132820695924,0.231875
2351,2715,0.16205821563206296,0.2319375
11169,4859,0.16205916393211858,0.232
1971,2398,0.16207454663533416,0.2320625
1823,1920,0.16207665207120261,0.232125
1978,1632,0.16208001174224254,0.2321875
15279,15518,0.16208109556959868,0.23225
7620,7466,0.16209518630619418,0.2323125
10890,4791,0.16209535556185442,0.232375
6130,6269,0.16210211601343738,0.2324375
8564,7545,0.16210666424838763,0.2325
7658,8168,0.1621109415458186,0.2325625
12350,9372,0.16212440460342853,0.232625
2272,2471,0.16212463753503684,0.2326875
98,268,0.1621294779066596,0.23275
4714,3031,0.16213301554461315,0.2328125
3157,3541,0.16214670439244924,0.232875
14063,11629,0.16215242345029773,0.2329375
14571,14432,0.1621693948572289,0.233
7643,7522,0.16217304602035787,0.2330625
2985,3204,0.1621763854505495,0.233125
1311,1094,0.16218821185229593,0.2331875
1923,2294,0.1622011685698979,0.23325
14522,15080,0.1622090651588467,0.2333125
3384,3597,0.16225184769140336,0.233375
2149,2338,0.16226502192542627,0.2334375
12138,11231,0.16228112046159998,0.2335
